,loss
262,1.0339726170632422
263,1.033972582386979
264,1.0339725810766156
265,1.0714113174008213
266,2044.0563254738656
267,2.155389756153589
268,1.0787348726343908
269,1.0634646546540365
270,1.0633437849845497
271,1.0629741903893601
272,1.090561800229371
273,1.0627435636300004
274,1.0618637285791555
275,1.0616894540287916
276,1.0620198566095722
277,1.0616763202834885
278,1.0618669072633151
279,1.0616759300597087
280,1.0615861529960013
281,1.0615500654597194
282,1.0615296183294576
283,1.0615199875053634
284,1.0614978380791353
285,1.0614719170199265
286,1.061416334273011
287,1.061337571142899
288,1.061270471753979
289,1.0612561716686335
290,1.0612547159663506
291,1.061253757185849
292,1.061250653558703
293,1.0612455441172952
294,1.0612419800537765
295,1.061240359689194
296,1.0612401095390316
297,1.0612401018821818
298,1.0612400992489868
299,1.0612400902431864
300,1.0612400713340044
301,1.0612400208410637
302,1.0612399028561232
303,1.061239646683612
304,1.0612392176109302
305,1.0612388354248419
306,1.0612386391926314
307,1.0612385886255378
308,1.061238586183101
309,1.061238586075906
310,1.239885630859747
311,14644.027267673526
312,3.563785999197886
313,1.1096840807521502
314,1.0970359726188086
315,1.1957871518590824
316,1.0806035995501113
317,1.0803345693042563
318,1.0792810182377737
319,1.0790626194522022
320,1.0789001027327358
321,1.0753112073767683
322,1.0751163851896215
323,1.0747932295724205
324,1.0746226754970425
325,1.0746044098375604
326,1.07458008956364
327,1.0745558993372593
328,1.0744764043306116
329,1.07432513016099
330,1.0740630628331758
331,1.07387726026074
332,1.0737310022047168
333,1.0736960581114507
334,1.07369444124086
335,1.0736920114385655
336,1.0736855259418498
337,1.0736725655961177
338,1.0736531386397512
339,1.0736384737895024
340,1.0736358506809707
341,1.0736354358312759
342,1.073635413711141
343,1.0736353859514192
344,1.073635157661472
345,1.0736346611109766
346,1.0736333377700082
347,1.073630297318642
348,1.073624527520715
349,1.0736155986902156
350,1.0735915749266256
351,1.073588197352218
352,1.073588797050991
353,1.0735880647937157
354,1.0735878130344312
355,1.0735877899283162
356,1.073587772414675
357,1.0735877321754201
358,1.073587732998978
359,1.0735877256593773
360,1.0735877197289507
361,1.0735877188145027
362,1.084366733828868
363,29505.271869202825
364,20.378176579292727
365,1.136323926074318
366,1.0826022290854
367,1.0824263654700284
368,1.082358601560003
369,1.0821471764406714
370,1.08406637176103
371,1.0819273225321946
372,1.0818905059811534
373,1.0818767128914177
374,1.0818706466726573
375,1.081869125153322
376,1.0818683902587427
377,1.0818679081775469
378,1.0818665495192168
379,1.081863554548899
380,1.0818567563419565
381,1.0818455130537241
382,1.0818340476266335
383,1.0818294635042984
384,1.0818288454177607
385,1.0818287860575555
386,1.0818287068927932
387,1.0818282720251433
388,1.081827501990455
389,1.0818262608750004
390,1.0818287284615464
391,1.0818260572774
392,1.0818253682183028
393,1.081825177936833
394,1.0818251609632514
395,1.0818251503925098
396,1.0818250938331269
397,1.081824947432033
398,1.0818254010896569
399,1.0818248403959156
400,1.0818244482436654
401,1.0818225901576701
402,1.0818192729795348
403,1.0818132165422703
404,1.081807336431566
405,1.0818035519616773
406,1.081802406167135
407,1.0818023582144503
408,1.081802333495768
409,1.0818023332119038
410,1.1328723013935114
411,312338.9420816021
412,188.9336474442967
413,1.159730583328384
414,1.0911599455357446
415,1.0894840862584483
416,1.0885957969235205
417,1.088333755315803
418,1.0883015614401306
419,1.0881802734908705
420,1.0880596512395269
421,1.0942588912840325
422,1.0878094779857272
423,1.087575742987257
424,1.0978128101153013
425,1.0875668118174686
426,1.0871748175729015
427,1.0975181120536064
428,1.0871598897475194
429,1.0870801181526437
430,1.0870238295789494
431,1.0869373186547289
432,1.0869133416523376
433,1.0868732230432243
434,1.0868630450004972
435,1.08685562046078
436,1.0868477992045265
437,1.0868273058960076
438,1.0867925529758409
439,1.086754574400567
440,1.086750216891152
441,1.0867363839333766
442,1.0867354721932339
443,1.0867352521199252
444,1.0867349170692862
445,1.086733964630813
446,1.0867318229885279
447,1.0867274327590812
448,1.086721345298302
449,1.086716715869742
450,1.0867156402195495
451,1.086715489644318
452,1.0867154296110566
453,1.0867153322429133
454,1.0867150385860858
455,1.0867144067471148
456,1.086712942414092
457,1.0867098293513677
458,1.0867030288698292
459,1.0866876837254444
460,1.0866515076531278
461,1.086608421895345
462,1.0865616048499087
463,1.0865343630776183
464,1.0865296568526963
465,1.0865285375823437
466,1.0865270987621773
467,1.0865266803549578
468,1.086526647217097
469,1.0865266457531968
470,1.0907953478402956
471,295532.9888061056
472,223.06939675886724
473,1.2617292156429494
474,1.0919292972476937
475,1.090082336639135
476,1.0900630043084731
477,1.0900020336863414
478,1.089989581447085
479,1.0898570341401947
480,1.0898440933223228
481,1.0898369790321916
482,1.089836001944189
483,1.0898359187244337
484,1.0898358925335656
485,1.0898358029616604
486,1.0898356141980166
487,1.0898351151553787
488,1.0898340049658786
489,1.089831913006844
490,1.0898293726422308
491,1.0898279201738963
492,1.089827573458998
493,1.089827540580111
494,1.0898275353192548
495,1.0898275191271414
496,1.089827495573876
497,1.089827441008063
498,1.089827320468976
499,1.0898270889369817
500,1.0898268096585657
501,1.089826685258917
502,1.0898266174353057
503,1.0898266058753823
504,1.0898266009557698
505,1.0898265930932098
506,1.0898265728323826
507,1.0898265212357001
508,1.089826386984201
509,1.0898260404497528
510,1.0898251543109556
511,1.08982296829263
512,1.08981802376563
513,1.0898081735003986
514,1.0897949902792594
515,1.0897914101468151
516,1.0897893861741001
517,1.0897892223364911
518,1.0897890776844843
519,1.0897888828278144
520,1.08978868954207
521,1.08978861027092
522,1.0897885186674323
523,1.0897883134626596
524,1.0897879565458377
525,1.0897875652259101
526,1.0897874123356888
527,1.0897873641644198
528,1.0897873570512164
529,1.0897873555518514
530,1.1100045072322409
531,4503221.421703021
532,3508.662695394036
533,2.5970985755304783
534,1.098403591081072
535,1.0954681559984976
536,1.1051905040166676
537,1.092650406625379
538,1.0925854432212083
539,1.0925077086938648
540,1.092495338895559
541,1.092313802072298
542,1.0966845383611408
543,1.0922745489056298
544,1.0921163596404135
545,1.0966610705526239
546,1.0921127720295996
547,1.0920243651897665
548,1.0920088254951705
549,1.0919848025465468
550,1.091969974482839
551,1.0919583770952817
552,1.091956195580945
553,1.0919551077278526
554,1.0919549406013704
555,1.0919547666137008
556,1.091954367299931
557,1.0919533716645002
558,1.09195095167071
559,1.0919454604790282
560,1.0919356845683479
561,1.0919244104822063
562,1.091918519589479
563,1.0919172385810223
564,1.0919171004731154
565,1.091917090213656
566,1.0919169573320722
567,1.0919166869722317
568,1.0919159663047955
569,1.0919147365705009
570,1.0919131673730778
571,1.0919125552261555
572,1.0919124308389703
573,1.0919124088556764
574,1.091912383942765
575,1.0919122375459527
576,1.0919119518618288
577,1.0919112948925844
578,1.091908697272278
579,1.0919023538069748
580,1.0918859727026216
581,1.0918493763894155
582,1.0917807642820299
583,1.0917723299275177
584,1.0917269150323374
585,1.0916647938035353
586,1.0916544701820778
587,1.0916539448509786
588,1.091653912264701
589,1.091653885966203
590,1.0916538842613202
591,1.0933315171549627
592,3998183.1999109797
593,3277.270491365538
594,3.1969532105292564
595,1.100695212298343
596,1.0930745315586123
597,1.0930531063734805
598,1.0930381546653298
599,1.0930056215390354
600,1.093207639857296
601,1.0929732364398816
602,1.09296259925726
603,1.0929610206221168
604,1.0929604312150552
605,1.092960426262191
606,1.09296041159996
607,1.0929603899224405
608,1.0929603211963639
609,1.0929601624039027
610,1.0929597822916068
611,1.0929590573068353
612,1.0929581068148781
613,1.09295750517962
614,1.0929573661796768
615,1.0929573499816696
616,1.0929573491439522
617,1.1008808651763546
618,71169691.12895802
619,61011.96657085196
620,38.55622810478966
621,1.108752127038153
622,1.0946997260724334
623,1.0943200227758578
624,1.0941436096610224
625,1.094056327352675
626,1.0940482462252494
627,1.0940401366427646
628,1.0940233946698346
629,1.0939768713264992
630,1.0944420012889142
631,1.09393513383764
632,1.093851984942316
633,1.0938337850191822
634,1.093824577356305
635,1.0938536499222717
636,1.0938210490591604
637,1.0938195898476866
638,1.0938195736850194
639,1.093819563373901
640,1.0938195167806082
641,1.093819414946514
642,1.093819134850794
643,1.0938184589453737
644,1.0938169095659842
645,1.093814075439707
646,1.0938107735570268
647,1.093809199771236
648,1.093808755101481
649,1.0938087154194585
650,1.0938087143272226
651,1.0946136626328236
652,47504578.45829419
653,40502.14121530417
654,29.283404809765585
655,1.1185758678553037
656,1.0946964125709562
657,1.0944820127353394
658,1.094477217038957
659,1.0944518693287306
660,1.0945200090148592
661,1.09444694465611
662,1.094436240480163
663,1.0944338171454402
664,1.0944330562137898
665,1.0944330491386092
666,1.094433048477433
667,1.0944330463957201
668,1.0944330381185032
669,1.0944330093156966
670,1.0944329447933168
671,1.0944327762692265
672,1.094432397254755
673,1.094431677049958
674,1.0944307866300185
675,1.0944307197154652
676,1.0944301902405704
677,1.0944301209534724
678,1.094430112098569
679,1.0944301100241174
680,1.0982359300080282
681,739650924.2883226
682,654890.200915357
683,457.5520814238714
684,1.2845677865754692
685,1.0959397528250554
686,1.0954274596139946
687,1.09648240850305
688,1.0949608206266648
689,1.0949474138468491
690,1.0949396580865296
691,1.094936863506267
692,1.0949249192081865
693,1.0949022947777562
694,1.094880245190117
695,1.0948443565301145
696,1.0948406584773829
697,1.0948373497393176
698,1.0948347236754843
699,1.0948346511302223
700,1.0948346426582523
701,1.094834641708158
702,1.0952128755727448
703,501728145.8265467
704,439300.09930550266
705,324.7628296218506
706,1.2998605530667668
707,1.0962626072328459
708,1.0951515313749685
709,1.0951483633595556
710,1.0951439588007867
711,1.095136211104454
712,1.0953182062217999
713,1.0951304638001251
714,1.0951282870272379
715,1.0951278541065608
716,1.095127654557887
717,1.0951276531596168
718,1.096914927963385
719,7459639709.730515
720,6706116.354786023
721,4954.670076602445
722,3.93403402764773
723,1.0969412168000667
724,1.0954072579370768
725,1.0953846337494069
726,1.0953678832478904
727,1.095365771579993
728,1.095363529906203
729,1.095360349753997
730,1.0953507253130508
731,1.0953947751738495
732,1.0953501194892108
733,1.0953359529860176
734,1.0953247447804006
735,1.0953170985639427
736,1.095315839550289
737,1.0953170968527943
738,1.0953150727317682
739,1.0953148657941578
740,1.095314862749839
741,1.0953148623091025
742,1.0953148608451064
743,1.0954907369043982
744,5076502327.351062
745,4493717.742245383
746,3407.47765768079
747,3.40668285587396
748,1.0981323688722113
749,1.095476891179415
750,1.0954609273019265
751,1.0954595600682946
752,1.0954574844373033
753,1.0954565523486832
754,1.0954513318524688
755,1.0954512277750328
756,1.0954511610881517
757,1.0954511534075073
758,1.095451152640013
759,1.096282179171211
760,74905709285.58774
761,67797298.00238156
762,51437.49824164043
763,35.717887859962296
764,1.108207079860595
765,1.0957437417463787
766,1.0956489094827597
767,1.095783622732183
768,1.0955640228547845
769,1.0955618793198483
770,1.0955609324097073
771,1.095560064196663
772,1.095557877993988
773,1.0955527839891772
774,1.095548103830068
775,1.0955406434567885
776,1.0955394906423401
777,1.0955389302218244
778,1.0955558121764994
779,1.095538670208226
780,1.095552043477472
781,1.0955386702013552
782,1.0956164936411248
783,36747565945.24677
784,31883430.157292318
785,24456.166714703635
786,18.71089826351367
787,1.1071573643569665
788,1.095718374540375
789,1.0956051476742963
790,1.0956046979137832
791,1.0956028947420422
792,1.0956020481384134
793,1.0956007604816949
794,1.0956004977680356
795,1.0956003341637057
796,1.0956003238269907
797,1.0956003232959146
798,1.0959666991200874
799,759121222804.2167
800,687600193.9281899
801,528175.8385274524
802,384.2029630423658
803,1.2982288886868574
804,1.0958555913258223
805,1.095745438487356
806,1.0957151883059564
807,1.0956753318824692
808,1.0957030757870376
809,1.0956529980887726
810,1.0956520736752307
811,1.0956515188015583
812,1.0956507554035795
813,1.0956481974319434
814,1.095705234086053
815,1.0956480975880174
816,1.0956443979225976
817,1.0956433127318372
818,1.095642769889881
819,1.0956422476481267
820,1.095641491743039
821,1.0956414602481508
822,1.095641447704864
823,1.0956414474944731
