,loss
550,1.548236426085481e-05
551,1.552749335997916e-05
552,1.5832623607714424e-05
553,1.6153927045792216e-05
554,0.0
555,1.389198563428451e-05
556,1.4559318804785448e-05
557,1.4683428709361124e-05
558,1.4604924813532705e-05
559,6.6240654525984155e-06
560,1.4262392547426117e-05
561,7.771017369151423e-06
562,1.4236312441795462e-05
563,1.5001110020840258e-05
564,1.4684058790681576e-05
565,1.4600487174831756e-05
566,1.4566854937392293e-05
567,1.4557050776797809e-05
568,1.454040835824344e-05
569,1.4517723883500366e-05
570,1.4481988054981798e-05
571,1.4431833398997895e-05
572,1.4357163885314606e-05
573,1.5540024914884043e-05
574,1.488213637257374e-05
575,1.4506961530713625e-05
576,1.4481742346639237e-05
577,1.4489123795868863e-05
578,1.4494695965261428e-05
579,1.4516249058349473e-05
580,1.4537975673079018e-05
581,1.4574413788714935e-05
582,1.4618077941896956e-05
583,1.4654356034871086e-05
584,1.4632820340754193e-05
585,1.4657167440645935e-05
586,1.4640647265640183e-05
587,1.4515001537596106e-05
588,1.448026906869515e-05
589,1.447996237935456e-05
590,1.44851833043802e-05
591,1.448768688572244e-05
592,1.448768688572244e-05
593,1.448768688572244e-05
594,1.1393084278575962
595,0.03421396145349043
596,0.0008356918427594451
597,6.539061521593226e-06
598,7.966988020413623e-06
599,9.015114557975323e-06
600,9.37692681723945e-06
601,9.939592125363106e-06
602,5.68551286272978e-06
603,8.367167834144595e-06
604,8.218948604366005e-06
605,8.275995330819796e-06
606,8.377856584473875e-06
607,8.422265327823197e-06
608,8.43313192566697e-06
609,8.434732602147221e-06
610,8.434732602147221e-06
611,1.448768688572244e-05
612,1.126142862689104
613,0.03389957797171972
614,0.0008296691511482379
615,8.079702246810427e-06
616,1.360178098153142e-06
617,2.0523508954539693e-06
618,4.005165791909349e-06
619,3.2452809528571436e-06
620,3.3148721656495184e-06
621,3.4734080625042907e-06
622,3.5801038942295804e-06
623,2.9176371652006594e-06
624,3.1437658289945603e-06
625,3.262949708204843e-06
626,2.9272684454184628e-06
627,3.0975403340072205e-06
628,3.127738652519696e-06
629,3.1278279628565997e-06
630,3.127276088754627e-06
631,3.1268089450975367e-06
632,3.125774483692112e-06
633,3.1242288538457785e-06
634,3.12167885407888e-06
635,3.1179191788410776e-06
636,3.1128540833869067e-06
637,3.1194453065097605e-06
638,3.1227538510592012e-06
639,3.1178854649205334e-06
640,3.1161699540760424e-06
641,3.1172555443603756e-06
642,3.1172555443603756e-06
643,3.1172555443603756e-06
644,1.1523569014347128
645,0.035155783969286425
646,0.0009247281533779628
647,1.687765560731691e-05
648,6.948474515766634e-07
649,1.9746094084283072e-06
650,1.973506617680698e-06
651,1.9811601519315047e-06
652,7.361824478913093e-07
653,1.8327758164460306e-06
654,1.7628502848587857e-06
655,1.7823718949649958e-06
656,1.8125965670634514e-06
657,1.8139741344569416e-06
658,1.8141801767512789e-06
659,1.8141801767512789e-06
660,3.1172555443603756e-06
661,1.1427941700992257
662,0.034957459929425116
663,0.0009198715032159299
664,1.7218384041228774e-05
665,3.3303437341203335e-08
666,1.1774699792965748e-07
667,2.4155576028306314e-06
668,5.958771809311258e-07
669,8.11852060245144e-07
670,7.193130535654291e-07
671,7.12698144944568e-07
672,6.872287885428818e-07
673,6.567230723675266e-07
674,9.475933726577068e-08
675,6.378282333407981e-07
676,2.5249455504194884e-07
677,6.302410842096151e-07
678,2.6887773563188944e-07
679,6.275036854574978e-07
680,6.876048503912102e-07
681,2.674305221717077e-12
682,6.53900668723395e-07
683,7.01865876084895e-07
684,6.717860294713773e-07
685,6.297764403306871e-07
686,6.328607371486328e-07
687,6.713275335634705e-07
688,6.737261144529327e-07
689,6.734643260841722e-07
690,6.727560850627867e-07
691,6.727560850627867e-07
692,6.727560850627867e-07
693,1.159446305049002
694,0.035748077413999546
695,0.0009716799596901637
696,2.2761837331408685e-05
697,8.67078804311916e-08
698,3.962128385381902e-07
699,4.216297231351973e-07
700,4.408801510535909e-07
701,4.640140036649143e-07
702,2.023704057663167e-07
703,3.9239987703609813e-07
704,3.818464042737446e-07
705,3.8370834598566717e-07
706,3.8938266566646007e-07
707,3.908924472995068e-07
708,3.9116070471578723e-07
709,3.9116070471578723e-07
710,6.727560850627867e-07
711,1.147343419763783
712,0.03535718183157055
713,0.000960395946926873
714,2.256579533277403e-05
715,1.4241708967688282e-07
716,4.460321889609986e-09
717,1.413220891421929e-07
718,1.7333545265785233e-07
719,1.5445231360544653e-07
720,1.5244820339432863e-07
721,1.375067730791102e-07
722,1.1628187390755329e-07
723,1.235593143356084e-07
724,1.5039360734547813e-07
725,1.4808904236218723e-07
726,3.1747765749656764e-08
727,1.4233107314964855e-07
728,1.4815502602516517e-07
729,1.4641118450953172e-07
730,1.4498010525443306e-07
731,1.4491402700045342e-07
732,1.4491402700045342e-07
733,1.4491402700045342e-07
734,1.16272949297265
735,0.03602372936453069
736,0.0009937160276747292
737,2.562454372512235e-05
738,3.991716646112309e-07
739,5.617791387635407e-08
740,8.658706995845478e-08
741,9.294243330515428e-08
742,9.637035836007612e-08
743,6.728364887464977e-08
744,8.36001552428911e-08
745,8.486999014678531e-08
746,8.476432489246122e-08
747,8.434032983117845e-08
748,8.423098929455364e-08
749,8.423098929455364e-08
750,1.4491402700045342e-07
751,1.149480702974186
752,0.03554497884747132
753,0.0009795096381046697
754,2.52560725630957e-05
755,4.115212028921178e-07
756,1.9013333130146748e-09
757,7.168434734694529e-09
758,9.502320885701465e-08
759,2.9087538599981144e-08
760,3.6112936641075066e-08
761,3.362712019949754e-08
762,3.277854876415631e-08
763,3.009998739145203e-08
764,2.7382494494077037e-08
765,2.715750735404754e-08
766,3.047302943315344e-08
767,3.2475575117985045e-08
768,3.351673427687274e-08
769,2.8492683767922244e-08
770,3.1007629353041466e-08
771,3.1377060949466795e-08
772,3.131453008009544e-08
773,3.125170966455926e-08
774,3.125170966455926e-08
775,3.125170966455926e-08
776,1.164190358678571
777,0.03614932337264243
778,0.0010039111735622441
779,2.6969278215993597e-05
780,5.972949752575119e-07
781,6.894316229022479e-10
782,1.9109365645419985e-08
783,1.9661896999423334e-08
784,2.071902027722672e-08
785,1.9340734791484238e-08
786,1.7779862027111903e-08
787,1.7862988421768478e-08
788,1.8149934000177836e-08
789,1.8146349312075927e-08
790,1.8146349312075927e-08
791,3.125170966455926e-08
792,1.1504357043675437
793,0.03563071741552637
794,0.00098838309064897
795,2.6541132985613558e-05
796,5.911401377289849e-07
797,1.90377580366885e-09
798,2.434434875908664e-10
799,2.1991604981508317e-08
800,5.697361693535186e-09
801,9.117794519397648e-09
802,7.272433322214056e-09
803,7.311889316241604e-09
804,7.220230635596181e-09
805,7.1124155454072024e-09
806,6.978267741430955e-09
807,0.0
808,6.479837111328379e-09
809,6.639716332301759e-09
810,6.6243384111430714e-09
811,6.695525467392827e-09
812,4.513822204899043e-09
813,6.53385789917138e-09
814,4.728270219800379e-09
815,6.521439388507133e-09
816,6.521439388507133e-09
