,0,1,vars,t
1,-0.053451182031591014,-0.994569976230178,1,271
0,-0.45250203926920823,-1.9007730768254931,0,272
1,-0.053445040779453105,-0.9954058501086345,1,272
0,-0.4525049332909675,-1.8998548732897054,0,273
1,-0.05344655566290021,-0.9949673178543695,1,273
0,-0.45250433444029975,-1.8997966916863218,0,274
1,-0.05344624219291291,-0.9949395304317623,1,274
0,-0.45250361123032123,-1.8997991197327406,0,275
1,-0.05344586362671118,-0.9949406900620923,1,275
0,-0.4525159739224448,-1.8965007405587502,0,276
1,-0.05345233491104098,-0.9933653904708694,1,276
0,-0.4561252741595892,-5.897902084434583,0,277
1,-0.05534163279463146,-2.904427026753522,1,277
0,-0.45333001545671137,-2.798976753959293,0,278
1,-0.05387844713412959,-1.4243862100931564,1,278
0,-0.4526592592961078,-2.0553521103696952,0,279
1,-0.053527338023950044,-1.06923250117229,1,279
0,-0.4525437538804164,-1.9272986110202295,0,280
1,-0.05346687640450318,-1.0080743945572057,1,280
0,-0.45252706641284496,-1.9087982783289124,0,281
1,-0.053458141304872885,-0.9992386710127659,1,281
0,-0.45252533190994554,-1.906961196372554,0,282
1,-0.05345723337468134,-0.9983612841805535,1,282
0,-0.4525162388195702,-1.9004354803068861,0,283
1,-0.0534524735721508,-0.9952446146563978,1,283
0,-0.45252125280209876,-1.9040337978194075,0,284
1,-0.0534550981547452,-0.9969631642250102,1,284
0,-0.4525195655190539,-1.90364224399529,0,285
1,-0.05345421494191298,-0.9967761588667566,1,285
0,-0.4525189366306219,-1.9037213149956511,0,286
1,-0.05345388574857686,-0.9968139230254472,1,286
0,-0.4525136397374266,-1.90393009978096,0,287
1,-0.053451113075636235,-0.99691363823998,1,287
0,-0.45249667859808085,-1.9042482550885453,0,288
1,-0.05344223472178267,-0.997065588606979,1,288
0,-0.4524443474448309,-1.9052596425862316,0,289
1,-0.05341484183934412,-0.9975486253433968,1,289
0,-0.45244853362941984,-1.904771099094138,0,290
1,-0.05341703310888803,-0.9973152979050429,1,290
0,-0.45245595904633257,-1.9037907983784186,0,291
1,-0.0534209199632741,-0.9968471081562928,1,291
0,-0.4524539009550653,-1.9039592650609107,0,292
1,-0.05341984264988416,-0.9969275675219608,1,292
0,-0.45245337926583307,-1.9039436887028531,0,293
1,-0.05341956957025681,-0.9969201282831114,1,293
0,-0.4524526217208471,-1.9039431112417249,0,294
1,-0.053419173031303335,-0.9969198524887801,1,294
0,-0.4524495915409027,-1.9039408013972152,0,295
1,-0.05341758687548943,-0.9969187493114581,1,295
0,-0.4524311236578374,-1.9039351477929245,0,296
1,-0.053407919812596856,-0.9969160491608493,1,296
0,-0.45235906368760304,-1.9039236235117292,0,297
1,-0.05337019982802693,-0.996910545186172,1,297
0,-0.4521780643983384,-1.9039082675209307,0,298
1,-0.053275455264906325,-0.996903211194308,1,298
0,-0.451717568359833,-1.90388854266329,0,299
1,-0.053034407379225434,-0.9968937906399856,1,299
0,-0.4508042971784706,-1.9038753569553921,0,300
1,-0.05255635313138664,-0.9968874931710898,1,300
0,-0.44957960715375117,-1.9038884247932866,0,301
1,-0.05191528585525801,-0.9968937343454966,1,301
0,-0.4488663292422341,-1.9039250101311744,0,302
1,-0.05154191862058668,-0.9969112074329701,1,302
0,-0.44886701968360476,-1.9039482448509544,0,303
1,-0.05154228003397259,-0.9969223042907411,1,303
0,-0.44896713276721223,-1.9039526721945361,0,304
1,-0.05159468449593275,-0.9969244187815787,1,304
0,-0.4489871604631776,-1.9039526765998298,0,305
1,-0.051605168047068585,-0.9969244208855358,1,305
0,-0.4489871604631776,-1.9039526765998298,0,306
1,-0.051605168047068585,-0.9969244208855358,1,306
0,-0.4506365867271913,-5.49523749796713,0,307
1,-0.0524685646461293,-2.712115189635431,1,307
0,-0.4493467627433402,-2.686912326663471,0,308
1,-0.051793402824506556,-1.3708644537402728,1,308
0,-0.4490492854255132,-2.039216943412283,0,309
1,-0.05163768752512423,-1.061526376263196,1,309
0,-0.44899837034251416,-1.928359872234066,0,310
1,-0.05161103588845445,-1.0085812508851626,1,310
0,-0.44898916303394787,-1.9083128606041913,0,311
1,-0.05160621629810633,-0.9990068364349352,1,311
0,-0.44898779190399796,-1.905327508491651,0,312
1,-0.051605498576458124,-0.9975810379701523,1,312
0,-0.44898765243404337,-1.905308854596804,0,313
1,-0.051605425570536684,-0.9975721289056152,1,313
0,-0.4489870945542244,-1.905234239017424,0,314
1,-0.05160513354685061,-0.9975364926474727,1,314
0,-0.4489779783693112,-1.909404221108874,0,315
1,-0.051600361655422075,-0.9995280681266882,1,315
0,-0.44898643796751536,-1.9055345790004108,0,316
1,-0.0516047898547773,-0.997679934449483,1,316
0,-0.4489849684516295,-1.9053616228215329,0,317
1,-0.051604020632748084,-0.9975973309089228,1,317
0,-0.44898474128839266,-1.9054508471072995,0,318
1,-0.05160390172354278,-0.9976399442573213,1,318
0,-0.4489845041638964,-1.9054813714189918,0,319
1,-0.05160377760008989,-0.9976545226102629,1,319
0,-0.44898434006962706,-1.9054817412504956,0,320
1,-0.051603691704504115,-0.9976546992410815,1,320
0,-0.4489871604631776,-1.9039526765998298,0,321
1,-0.051605168047068585,-0.9969244208855358,1,321
0,-0.4506586623722339,-5.904604048366817,0,322
1,-0.05248012020169889,-2.9076278719219846,1,322
0,-0.44936414543555236,-2.8062462598106714,0,323
1,-0.05180250184133791,-1.4278581121977922,1,323
0,-0.4490525900522699,-2.060554935882489,0,324
1,-0.05163941734085761,-1.0717173606960662,1,324
0,-0.44899893191541235,-1.9321270246363527,0,325
1,-0.051611329845293104,-1.0103804356745256,1,325
0,-0.4489900965854344,-1.9109801298557862,0,326
1,-0.051606704968133764,-1.0002807191330927,1,326
0,-0.44898959321860615,-1.9097282284316621,0,327
1,-0.051606441479418445,-0.9996828134049627,1,327
0,-0.44898595936542757,-1.9042820843643908,0,328
1,-0.05160453932923138,-0.9970817454044847,1,328
0,-0.4489882664623816,-1.9077397866369787,0,329
1,-0.05160574698531681,-0.9987331374031769,1,329
0,-0.4489873667883299,-1.9069453259301568,0,330
1,-0.05160527604852249,-0.9983537044875888,1,330
0,-0.4489878312836496,-1.9073555003469578,0,331
1,-0.0516055191898425,-0.9985496030053242,1,331
0,-0.4489875937507872,-1.907310577867353,0,332
1,-0.051605394852629376,-0.9985281481149,1,332
0,-0.4489867281800415,-1.9072424531855925,0,333
1,-0.05160494176730205,-0.9984956118970595,1,333
0,-0.44898367834901126,-1.907117841313957,0,334
1,-0.051603345325074504,-0.9984360975052651,1,334
0,-0.4489753186976697,-1.9070408564914163,0,335
1,-0.051598969443172604,-0.9983993297011139,1,335
0,-0.44870650438635346,-1.9103923571251276,0,336
1,-0.051458257871377304,-1.0,1,336
0,-0.4489427069502301,-1.9074474505141639,0,337
1,-0.051581898736562076,-0.9985935182294918,1,337
0,-0.4489458094981014,-1.9074069611363682,0,338
1,-0.0515835227735615,-0.9985741805800202,1,338
0,-0.44894595920377023,-1.9074029251804265,0,339
1,-0.05158360113739486,-0.9985722530151754,1,339
0,-0.4489457995820376,-1.9074029180031,0,340
1,-0.05158351758297107,-0.9985722495872977,1,340
0,-0.44894516109510735,-1.9074028892937962,0,341
1,-0.05158318336527576,-0.9985722358757879,1,341
0,-0.4489426071473839,-1.9074027744565705,0,342
1,-0.05158184649449454,-0.9985721810297489,1,342
0,-0.44893239135649293,-1.9074023151076767,0,343
1,-0.05157649901136979,-0.9985719616455936,1,343
0,-0.44889152819292716,-1.9074004777120883,0,344
1,-0.05155510907887074,-0.9985710841089716,1,344
0,-0.448162724405318,-1.9073888386855054,0,345
1,-0.05117361478274283,-0.9985655253321153,1,345
0,-0.44759274573670893,-1.9073924222232064,0,346
1,-0.05087525792087474,-0.9985672368228747,1,346
0,-0.44732537983251064,-1.9074014381930002,0,347
1,-0.050735304521667794,-0.9985715428328213,1,347
0,-0.4473316979503039,-1.9074045025678783,0,348
1,-0.050738611757362,-0.9985730063724066,1,348
0,-0.4473316979503039,-1.9074045025678783,0,349
1,-0.050738611757362,-0.9985730063724066,1,349
0,-0.4481112745799916,-5.499984911037088,0,350
1,-0.05114668323376834,-2.714382545046673,1,350
0,-0.4475016573781524,-2.690641053626619,0,351
1,-0.05082757747543264,-1.3726452866133234,1,351
0,-0.44736083544827104,-2.0416809808042964,0,352
1,-0.05075386385877383,-1.0627031958135404,1,352
0,-0.4473367592536437,-1.93072887957761,0,353
1,-0.05074126111016158,-1.0097126842659332,1,353
0,-0.4473326769909851,-1.9119162878597893,0,354
1,-0.05073912423883106,-1.0007278264070703,1,354
0,-0.4473318628520351,-1.9081644313653638,0,355
1,-0.05073869807561538,-0.9989359469140753,1,355
0,-0.4473318116016329,-1.9080498111536934,0,356
1,-0.05073867124845494,-0.9988812045199893,1,356
0,-0.4473317544704739,-1.9080066100513782,0,357
1,-0.05073864134299658,-0.99886057175607,1,357
0,-0.44733152052127334,-1.9079184491573828,0,358
1,-0.050738518881660886,-0.9988184662815472,1,358
0,-0.44733087604874183,-1.908573117740838,0,359
1,-0.05073818153078651,-0.9991311347461186,1,359
0,-0.44733130978765717,-1.9081325167425813,0,360
1,-0.05073840857258411,-0.998920704551215,1,360
0,-0.4473312406724434,-1.9080524335124116,0,361
1,-0.05073837239404042,-0.998882456953501,1,361
0,-0.4473312001253402,-1.9081114705868256,0,362
1,-0.05073835116955048,-0.9989106529474387,1,362
0,-0.447331164942437,-1.9081144776548375,0,363
1,-0.05073833275296549,-0.9989120891173767,1,363
0,-0.4473316979503039,-1.9074045025678783,0,364
1,-0.050738611757362,-0.9985730063724066,1,364
0,-0.44810825816254335,-5.907706893442653,0,365
1,-0.05114510428196996,-2.9091097848015464,1,365
0,-0.44750683998649965,-2.8096154259415123,0,366
1,-0.050830290325664065,-1.429467219504354,1,366
0,-0.4473618939124156,-2.0629532643104733,0,367
1,-0.0507544179146677,-1.0728627977707401,1,367
0,-0.44733692371051814,-1.9343240134461261,0,368
1,-0.05074134719555372,-1.0114297133322454,1,368
0,-0.44733274829938363,-1.912815176291552,0,369
1,-0.0507391615654033,-1.001157133804557,1,369
0,-0.4473321274576353,-1.9096170279831666,0,370
1,-0.05073883658412612,-0.9996297042832346,1,370
0,-0.44733206955934196,-1.9093589403330884,0,371
1,-0.050738806277109236,-0.999506442114692,1,371
0,-0.4473318672615023,-1.9087715799809286,0,372
1,-0.050738700383762415,-0.9992259199327796,1,372
0,-0.44733191428936275,-1.9090115244265753,0,373
1,-0.050738725000622265,-0.9993405169415536,1,373
0,-0.4473318755606696,-1.9089742039202267,0,374
1,-0.05073870472798427,-0.999322692739031,1,374
0,-0.44733180790982685,-1.908954258278202,0,375
1,-0.050738669315969,-0.9993131667385106,1,375
0,-0.4473315207673363,-1.90891306170106,0,376
1,-0.05073851901046272,-0.9992934913319839,1,376
0,-0.4473307277625724,-1.9088529124868538,0,377
1,-0.050738103909993365,-0.9992647641822056,1,377
0,-0.4473284004261532,-1.909261796698464,0,378
1,-0.05073688565950662,-0.9994600465004088,1,378
0,-0.4473288055745238,-1.909037187066702,0,379
1,-0.05073709773550765,-0.9993527733694451,1,379
0,-0.44732883176482674,-1.9090006531813775,0,380
1,-0.05073711144489176,-0.9993353248556208,1,380
0,-0.447328794084988,-1.9090057026096174,0,381
1,-0.05073709172127887,-0.999337736452899,1,381
0,-0.44732876124719567,-1.9090056164707097,0,382
1,-0.05073707453224839,-0.9993376953131224,1,382
0,-0.44732876124719567,-1.9090056164707097,0,383
1,-0.05073707453224839,-0.9993376953131224,1,383
0,-0.44693770005119543,-5.497175790147173,0,384
1,-0.05053237250099202,-2.7130409142770904,1,384
0,-0.44724352483240365,-2.6910897618588328,0,385
1,-0.05069245730245566,-1.3728595888076724,1,385
0,-0.4473142014251979,-2.0425988227482867,0,386
1,-0.05072945315439728,-1.0631415553722512,1,386
0,-0.44732628423205667,-1.931733393946446,0,387
1,-0.05073577793203426,-1.0101924384091432,1,387
0,-0.4473283068988335,-1.9131744761139031,0,388
1,-0.050736836702380834,-1.001328734713193,1,388
0,-0.447328690807034,-1.9096519380403405,0,389
1,-0.050737037660156976,-0.9996463772598363,1,389
0,-0.44732872942873747,-1.9092975657681988,0,390
1,-0.05073705787679131,-0.9994771297397688,1,390
0,-0.4473286964159246,-1.909297173394554,0,391
1,-0.050737040596145984,-0.9994769423428652,1,391
0,-0.44732856436467366,-1.9092956038999669,0,392
1,-0.05073697147356461,-0.9994761927552495,1,392
0,-0.4473281503106032,-1.9092906826620868,0,393
1,-0.05073675473585188,-0.9994738423814418,1,393
0,-0.4470859734968471,-1.9103923571251276,0,394
1,-0.05060998663355426,-1.0,1,394
0,-0.44731758801639826,-1.9093387310677825,0,395
1,-0.050731225874638845,-0.9994967902081932,1,395
0,-0.44731832869029914,-1.9093351340728992,0,396
1,-0.050731613582377204,-0.9994950722903128,1,396
0,-0.44731829403903417,-1.9093350547600483,0,397
1,-0.050731595444079854,-0.9994950344106464,1,397
0,-0.44732876124719567,-1.9090056164707097,0,398
1,-0.05073707453224839,-0.9993376953131224,1,398
0,-0.4476129062074334,-5.90914611276857,0,399
1,-0.05088581097331385,-2.9097971532016578,1,399
0,-0.4473928430946341,-2.811138080140467,0,400
1,-0.050770618347056796,-1.4301944362404129,1,400
0,-0.4473397750163894,-2.0640554337658807,0,401
1,-0.05074283971925462,-1.0733891917967051,1,401
0,-0.44733063087940683,-1.9353259549286619,0,402
1,-0.05073805319624108,-1.011908238669876,1,402
0,-0.44732910400951803,-1.9138309614201905,0,403
1,-0.050737253952105044,-1.0016422708411163,1,403
0,-0.44732886019670093,-1.9103986094180356,0,404
1,-0.05073712632763231,-1.000002986083147,1,404
0,-0.44732883290964615,-1.9101668977361472,0,405
1,-0.05073711204415018,-0.9998923210266111,1,405
0,-0.44732859950261455,-1.9091071397557045,0,406
1,-0.05073698986661404,-0.9993861826400522,1,406
0,-0.4473287527112592,-1.9098027661172168,0,407
1,-0.050737070064089826,-0.9997184124611636,1,407
0,-0.44732868300207046,-1.909679839793381,0,408
1,-0.05073703357462818,-0.9996597030837777,1,408
0,-0.4473286895966592,-1.9097337902507348,0,409
1,-0.05073703702658317,-0.9996854697191276,1,409
0,-0.4473286658683558,-1.9097321077682738,0,410
1,-0.0507370246059391,-0.999684666168719,1,410
0,-0.44732857095514184,-1.9097253778384256,0,411
1,-0.0507369749233628,-0.9996814519670809,1,411
0,-0.4473264324473814,-1.9098674146915686,0,412
1,-0.05073585551574377,-0.9997492884967499,1,412
0,-0.44732668413264204,-1.9097689786578937,0,413
1,-0.050735987261067955,-0.9997022756351498,1,413
0,-0.44732671700307897,-1.9097454589234941,0,414
1,-0.05073600446718642,-0.9996910426549391,1,414
0,-0.4473266890040136,-1.9097487400221238,0,415
1,-0.050735989811000186,-0.9996926097013774,1,415
0,-0.4473266668054866,-1.90974866242035,0,416
1,-0.05073597819112186,-0.9996925726389176,1,416
0,-0.4473266668054866,-1.90974866242035,0,417
1,-0.05073597819112186,-0.9996925726389176,1,417
0,-0.4463928901706807,-5.497660025906558,0,418
1,-0.050247190308714794,-2.7132721843505303,1,418
0,-0.44712313076857013,-2.6918085603788358,0,419
1,-0.050629436707034736,-1.3732028856074026,1,419
0,-0.44729195780926345,-2.043113320864145,0,420
1,-0.05071780967401408,-1.0633872786893257,1,420
0,-0.447320823176801,-1.9322020211601356,0,421
1,-0.05073291932802305,-1.010416253870986,1,421
0,-0.447325641611368,-1.913687833188713,0,422
1,-0.05073544155051297,-1.0015739130712413,1,422
0,-0.44732646702326695,-1.9105162987787405,0,423
1,-0.050735873614583524,-1.0000591942969497,1,423
0,-0.44732662789902217,-1.9098981552843906,0,424
1,-0.05073595782542917,-0.9997639701451432,1,424
0,-0.4473266111653307,-1.9098857817003965,0,425
1,-0.05073594906613336,-0.9997580605450719,1,425
0,-0.4473265558227228,-1.9098731119777244,0,426
1,-0.050735920096896564,-0.9997520095097325,1,426
0,-0.4473263723140361,-1.9098536827447856,0,427
1,-0.05073582403878291,-0.9997427301452039,1,427
0,-0.44732580727005583,-1.910070051689269,0,428
1,-0.050735528264996534,-0.9998460675396694,1,428
0,-0.4473262458447647,-1.9099021108739964,0,429
1,-0.050735757838103496,-0.9997658593271839,1,429
0,-0.44732621672143497,-1.9099015790375478,0,430
1,-0.05073574259341892,-0.9997656053231101,1,430
0,-0.44732618958544895,-1.9099015549624174,0,431
1,-0.050735728389013954,-0.9997655938248738,1,431
0,-0.4473260810415021,-1.9099014586619003,0,432
1,-0.05073567157139396,-0.9997655478319326,1,432
0,-0.4473266668054866,-1.90974866242035,0,433
1,-0.05073597819112186,-0.9996925726389176,1,433
0,-0.44738233326212684,-5.909813888867366,0,434
1,-0.050765116947059964,-2.9101160817905125,1,434
0,-0.4473392207242771,-2.811844772730755,0,435
1,-0.05074254957356271,-1.4305319512712424,1,435
0,-0.4473288213082001,-2.064566337323374,0,436
1,-0.050737105971342567,-1.0736331983595715,1,436
0,-0.44732702916365286,-1.9357868978048158,0,437
1,-0.05073616786847517,-1.0121283841067945,1,437
0,-0.44732673010505425,-1.9142972257114592,0,438
1,-0.05073601132545037,-1.0018649577757273,1,438
0,-0.4473266801587217,-1.9107081955982506,0,439
1,-0.050735985180908535,-1.0001508438512858,1,439
0,-0.4473266700481484,-1.910428949663801,0,440
1,-0.050735979888502,-1.0000174765265517,1,440
0,-0.4473266315639388,-1.910137529867521,0,441
1,-0.0507359597438394,-0.999878294988671,1,441
0,-0.447326583464615,-1.9100161678168592,0,442
1,-0.05073593456611928,-0.9998203327051626,1,442
0,-0.44732661156853415,-1.910087078361177,0,443
1,-0.050735949277191016,-0.9998541994456377,1,443
0,-0.44732659678442716,-1.910084804841368,0,444
1,-0.05073594153841077,-0.9998531136169239,1,444
0,-0.447326391138474,-1.9100706234152525,0,445
1,-0.050735833892485024,-0.9998463405949073,1,445
0,-0.4473258714152617,-1.9100530273849268,0,446
1,-0.05073556184197684,-0.9998379367644441,1,446
0,-0.44732420073698065,-1.9103923571251276,0,447
1,-0.05073468732095238,-1.0,1,447
0,-0.4473256418131704,-1.910099661628666,0,448
1,-0.050735441656146386,-0.9998602091901484,1,448
0,-0.4473255151811372,-1.9100895165333835,0,449
1,-0.05073537537026946,-0.9998553639120286,1,449
0,-0.4473254977142349,-1.9100931914115475,0,450
1,-0.050735366227172264,-0.9998571190268146,1,450
0,-0.44732548380716586,-1.9100935731454178,0,451
1,-0.05073535894748011,-0.999857301342183,1,451
0,-0.44732548380716586,-1.9100935731454178,0,452
1,-0.05073535894748011,-0.999857301342183,1,452
0,-0.4461398916295284,-5.498190365009171,0,453
1,-0.05011475754420509,-2.7135254732926044,1,453
0,-0.447067047562951,-2.692229518592942,0,454
1,-0.050600079802726544,-1.37340393444613,1,454
0,-0.4472814470396653,-2.043367212405375,0,455
1,-0.050712307783494746,-1.0635085368043022,1,455
0,-0.4473181068279489,-1.932419391385886,0,456
1,-0.05073149744793508,-1.0105200694754717,1,456
0,-0.4473242226409828,-1.9139103884219058,0,457
1,-0.050734698786661134,-1.0016802050253737,1,457
0,-0.4473252481518396,-1.910806764524348,0,458
1,-0.05073523559306786,-1.000197920182052,1,458
0,-0.4473254489626458,-1.9101990272059977,0,459
1,-0.05073534070802295,-0.9999076660000208,1,459
0,-0.4473254502765744,-1.9101619435182742,0,460
1,-0.050735341395801964,-0.9998899549016218,1,460
0,-0.44732543749133474,-1.910154958220986,0,461
1,-0.05073533470333426,-0.9998866187369838,1,461
0,-0.44732540645422136,-1.9101503444553736,0,462
1,-0.05073531845687376,-0.9998844152113451,1,462
0,-0.4473252275412088,-1.9101774486809122,0,463
1,-0.050735224804377525,-0.9998973601376703,1,463
0,-0.44732524834636334,-1.9101657575460502,0,464
1,-0.050735235694891544,-0.9998917764740006,1,464
0,-0.4473252367073266,-1.9101645128672642,0,465
1,-0.05073522960240662,-0.9998911820177919,1,465
0,-0.44732548380716586,-1.9100935731454178,0,466
1,-0.05073535894748011,-0.999857301342183,1,466
0,-0.4472751118056112,-5.9101238463789345,0,467
1,-0.05070899158824807,-2.910264116905787,1,467
0,-0.44731412400873605,-2.812172827788426,0,468
1,-0.05072941263054284,-1.4306886297399686,1,468
0,-0.4473235355614626,-2.0648033633545526,0,469
1,-0.050734339133044544,-1.0737464015391724,1,469
0,-0.4473251575708408,-1.9359999325253514,0,470
1,-0.05073518817820147,-1.0122301290822717,1,470
0,-0.4473254281955633,-1.9145096790620315,0,471
1,-0.050735329837437775,-1.0019664250900202,1,471
0,-0.44732547336081113,-1.910923116010036,0,472
1,-0.050735353479307695,-1.0002534894293007,1,472
0,-0.44732548019997687,-1.9103800193016411,0,473
1,-0.050735357059287126,-0.9999941074790774,1,473
0,-0.4473254769567789,-1.9103341256789261,0,474
1,-0.05073535536162649,-0.999972188772558,1,474
0,-0.447325441306122,-1.9101388874746752,0,475
1,-0.05073533670019475,-0.9998789433792536,1,475
0,-0.44732546369359477,-1.9102614908231559,0,476
1,-0.05073534841897708,-0.999937498504229,1,476
0,-0.447325450275698,-1.910242748523816,0,477
1,-0.05073534139534345,-0.9999285472178738,1,477
0,-0.44732544892931225,-1.9102498407787405,0,478
1,-0.05073534069057408,-0.9999319344652745,1,478
0,-0.44732544189951534,-1.9102503123346113,0,479
1,-0.05073533701080808,-0.9999321596794577,1,479
0,-0.4473254137803278,-1.9102521985580916,0,480
1,-0.0507353222917439,-0.9999330605361869,1,480
0,-0.4473249871716335,-1.9102658194672617,0,481
1,-0.0507350989822792,-0.999939565856381,1,481
0,-0.4473249119047636,-1.9102627164285853,0,482
1,-0.050735059583634584,-0.9999380838510381,1,482
0,-0.4473249186654041,-1.9102546570890155,0,483
1,-0.05073506312250977,-0.9999342347258583,1,483
0,-0.44732491316364,-1.9102536245268609,0,484
1,-0.05073506024259666,-0.9999337415761487,1,484
0,-0.44732490738440994,-1.9102536757315787,0,485
1,-0.050735057217443376,-0.9999337660314225,1,485
