,loss
201,0.36511565336763296
202,0.36361624258500147
203,0.36140363822565225
204,0.36808344671137344
205,0.38983939087126546
206,0.37690422484516894
207,0.37990336238798683
208,0.3728575371379546
209,0.3675081243685923
210,0.36716206669553314
211,0.3657602494644819
212,0.364898196204637
213,0.3631591376895657
214,0.36310144329287064
215,0.4537228260491214
216,0.37153451723996633
217,0.3766880344049396
218,0.3683856692608831
219,0.3673151391759433
220,0.3675420885593894
221,0.367759547456582
222,0.36813659111718083
223,0.36881065168024774
224,0.36951312683627063
225,0.3703932008373739
226,0.3707791753105485
227,0.36987692930660626
228,0.37756631293594206
229,0.37262170374200604
230,0.3681024752598442
231,0.3659425044903
232,0.3656171840856954
233,0.3656486166412443
234,0.3658869612714479
235,0.3660824503214934
236,0.36618303206571823
237,0.3661972175236331
238,0.3661923739344701
239,0.36618721126179626
240,0.36618721126179626
241,5.309994770868946
242,0.6021850986570891
243,0.4068745605621522
244,0.40432468509441855
245,0.4031351100546441
246,0.4066894771062321
247,0.40780259059055607
248,0.40977262869267395
249,0.41201731438348715
250,0.4109751231161332
251,0.40922818596335775
252,0.4091307313213603
253,0.40980316237434533
254,0.41080167648112076
255,0.4116294183800659
256,0.4079419540516296
257,0.4099133661113764
258,0.4100550181704566
259,0.4100595551056387
260,0.4101398176717058
261,0.41022632863513275
262,0.4106240193880501
263,0.41042037750533006
264,0.41038829488915585
265,0.410369738467349
266,0.4103391512796352
267,0.41028056508480626
268,0.4101993875491449
269,0.4101094044783869
270,0.41028023204127956
271,0.4019115999166191
272,0.40968650191085915
273,0.41014582794113924
274,0.4103581254977594
275,0.41035454951042044
276,0.4103430281945826
277,0.41031968405474806
278,0.4103253263160033
279,0.41033022087485255
280,0.41033190069711406
281,0.41032922589591186
282,0.4103209210822728
283,0.41031847741424926
284,0.41031356369754646
285,0.36618721126179626
286,4.751388426861457
287,0.6070429278906786
288,0.5534656905996874
289,0.4172571352056898
290,0.501520144291224
291,0.43219757854293256
292,0.4682545728139298
293,0.4653514454630695
294,0.4649697516640723
295,0.46680316937438
296,0.5333338490787478
297,0.4759377507633195
298,0.504252911290248
299,0.47895690869598506
300,0.4741961661914049
301,0.46537193038817204
302,0.5507703620679253
303,0.4700359024183444
304,0.5472389848129993
305,0.47058498025862966
306,0.46633168620042365
307,0.46706823822558197
308,0.4798520348946746
309,0.470789815615081
310,0.47605280754194795
311,0.4718507376738228
312,0.46731523238198786
313,0.46426109604452614
314,0.4628876421002331
315,0.4615281809670134
316,0.46207151647996636
317,0.4604087818689275
318,0.46047705477683165
319,0.4607679824677944
320,0.46108331254174983
321,0.46141658294741594
322,0.46140828170061854
323,0.46107871889550356
324,0.46108168254835724
325,0.46104548276372237
326,0.46099676797808753
327,0.4608313567683521
328,0.4607764020804876
329,0.4604355792342875
330,0.4598876100913042
331,0.4602121311037782
332,0.4603534495276813
333,0.4607350749460949
334,0.4605780578935375
335,0.4605872892402789
336,0.460592279052627
337,0.460593095552289
338,0.4605927153273647
339,0.4605910741213308
340,0.46058910222984545
341,0.4605890392651319
342,0.460585796919964
343,0.4605873836266851
344,0.4605873836266851
345,5.120995224630821
346,0.8912578095705569
347,0.5280297611485745
348,0.47737342804672944
349,0.4769875591806312
350,0.4762133954135735
351,0.4815011007415054
352,0.47976129911733006
353,0.47904350434931486
354,0.47927305118870944
355,0.479567924093623
356,0.4796095809707363
357,0.4796141148548076
358,0.4795680501540134
359,0.47943654750477915
360,0.4792332765883454
361,0.4790102832831295
362,0.47875387892058474
363,0.4787627095739216
364,0.47879892331520435
365,0.4788489164449994
366,0.47894778026090457
367,0.4790267382326913
368,0.4790569877856111
369,0.47871528456949686
370,0.47890173275082404
371,0.47890967342440943
372,0.47890164871474633
373,0.47889738655451874
374,0.47888795322030847
375,0.4788747927891041
376,0.4788525050563783
377,0.4788187038570434
378,0.4787698365006167
379,0.47871588118923825
380,0.4786952858331526
381,0.47927406309560583
382,0.47877366062389454
383,0.47879491459754214
384,0.4788586938322085
385,0.4788828212572421
386,0.4788864921343198
387,0.4605873836266851
388,5.026435856751652
389,0.8639584640402619
390,0.5501283708674383
391,0.5331421521253492
392,0.46524327541649146
393,0.5081400914384043
394,0.49889103348094155
395,0.5033578803188925
396,0.5032350076073047
397,0.5027438952428199
398,0.5026222646105752
399,0.5034215201399059
400,0.5053074549849929
401,0.5049201272361648
402,0.5041485393315842
403,0.5031001903936668
404,0.5082053058943843
405,0.504108207669776
406,0.5032619552070127
407,0.5036841354051123
408,0.5039932341998234
409,0.5041258385257343
410,0.5044530415918204
411,0.504710867098814
412,0.5047039948487682
413,0.5039659172933952
414,0.5024256573620127
415,0.5014167752217499
416,0.501311553970452
417,0.5013146743009916
418,0.5013300980706514
419,0.5013870209010898
420,0.5013827053799377
421,0.5018013384812791
422,0.5015937312378933
423,0.5015573964236055
424,0.5015407128337432
425,0.5015416310431511
426,0.5015416042921094
427,0.5015416277387431
428,0.5015419173537806
429,0.5015411058702437
430,0.5015410608586546
431,0.5015365856596403
432,0.5015365355671673
433,0.5014623422895315
434,0.501825521134847
435,0.5016162454122621
436,0.5015352640078473
437,0.5015032546537201
438,0.5015091296172405
439,0.5015105444981992
440,0.5015105444981992
441,5.2030310007511895
442,0.9625270785451334
443,0.5762825760176519
444,0.512509156026833
445,0.5095033977017337
446,0.5088523095788365
447,0.5080374500835447
448,0.5136503062709171
449,0.5106882344382782
450,0.5107933287038471
451,0.5103990283134757
452,0.5103108118028937
453,0.5102839000988932
454,0.5102736736670387
455,0.5102658285346534
456,0.5102507726570489
457,0.5102150946070811
458,0.5101359699151204
459,0.5099903064256577
460,0.5099186294898812
461,0.5097246099528882
462,0.5097920790804363
463,0.5098440892504004
464,0.5098491081426157
465,0.5098691872056205
466,0.5099028867824168
467,0.5099524270991058
468,0.509954195669007
469,0.5098940319456072
470,0.5098694503014705
471,0.5098636336511806
472,0.5098648657740934
473,0.5015105444981992
474,5.145990215924507
475,0.95716313905895
476,0.5786082350925297
477,0.5326880973896938
478,0.5281771376004777
479,0.5152689742753441
480,0.5227705561512023
481,0.5202525792864133
482,0.5209345648696547
483,0.5211806140421359
484,0.5215244926214881
485,0.5217951299859486
486,0.5389274179054279
487,0.5221131813395975
488,0.5215427036303545
489,0.5215885286553771
490,0.5216699657025142
491,0.5232819252899342
492,0.5219052745837207
493,0.5232278381685544
494,0.52193445672757
495,0.5216805357210974
496,0.5266399196978362
497,0.5218084935755218
498,0.5212219080641435
499,0.521450747022114
500,0.5214685916681954
501,0.5214536491461785
502,0.5214035632528541
503,0.5213039002420007
504,0.521105076880186
505,0.520774073509342
506,0.5206086298112942
507,0.520363028988698
508,0.5203152561465842
509,0.5202901930791816
510,0.5202630433890713
511,0.5202330366076792
512,0.5201850089279473
513,0.5201332983718209
514,0.5201150503603945
515,0.5201762432287051
516,0.5202903798852014
517,0.5203284606469792
518,0.5203334059998778
519,0.5203329025201392
520,0.5203329025201392
521,5.2409711083239765
522,0.9920901868155501
523,0.5930139027400457
524,0.5332005989469353
525,0.523923520118238
526,0.5238681617998641
527,0.5236574149947628
528,0.5269339659829916
529,0.5244854737105806
530,0.5246435895933792
531,0.5244994067742215
532,0.5244301552516644
533,0.5244261303214737
534,0.5244243072881857
535,0.5244199790678982
536,0.5244108615624623
537,0.5243910181663926
538,0.524351546844691
539,0.5242821925722828
540,0.5242065095442315
541,0.5241344041581646
542,0.5241667713466889
543,0.5241921971241998
544,0.5241954277346272
545,0.524203760243214
546,0.5242127815627178
547,0.5242257103645698
548,0.5242376363197454
549,0.5242357560491752
550,0.524184082281625
551,0.5242178008593382
552,0.5242108290526234
553,0.5242033680931373
554,0.5242022171502481
555,0.5203329025201392
556,5.201737143519349
557,0.9910816911538988
558,0.593504082718329
559,0.5386778012170329
560,0.5353972817861279
561,0.5213167778291636
562,0.5303665016828664
563,0.5285253486470883
564,0.5293874947137038
565,0.5293767660445056
566,0.529331235062907
567,0.5293038283936946
568,0.5377364110584598
569,0.5298831338543517
570,0.5296829155684523
571,0.529587225350787
572,0.5296013918783785
573,0.5326351529938897
574,0.5297031743329313
575,0.531933207147994
576,0.529711785417141
577,0.529494477988263
578,0.5295771124837358
579,0.5295991505691594
580,0.5296081997253573
581,0.5296109639577906
582,0.5296135971622133
583,0.5296123460848754
584,0.529597221829217
585,0.5295457299712811
586,0.5294146572451583
587,0.528721283598489
588,0.5290506484204915
589,0.5290408625855294
590,0.5290462993975947
591,0.5290493771761325
592,0.5290494801445432
593,0.5290484461463155
594,0.5290463388963376
595,0.5290418996038695
596,0.5290366574058825
597,0.5290354737312004
598,0.5290496020214253
599,0.5289972010859597
600,0.5290550466651153
601,0.529058167334803
602,0.5290583806040745
603,0.5290590970900244
604,0.5290590970900244
605,5.240514440994228
606,1.003846900458924
607,0.5997649791737474
608,0.5422476005918272
609,0.5311416977824486
610,0.5307570928997275
611,0.5306309940551128
612,0.5304467925631212
613,0.5320761894771147
614,0.531000758692388
615,0.531056101746347
616,0.5310246674559677
617,0.5309844857875371
618,0.5309685102426335
619,0.5309648385120447
620,0.5309641825836231
621,0.5290590970900244
622,5.227828650442615
623,1.0043609126120352
624,0.599993391987176
625,0.543034417047317
626,0.5347233230528998
627,0.5341190194009663
628,0.5328766310970764
629,0.5333043881639048
630,0.5332631048790115
631,0.5331778987448165
632,0.5331273929117452
633,0.5336401585221893
634,0.5334199352851156
635,0.5332546226336601
636,0.5334177513036045
637,0.5333698963002957
638,0.533368543424491
639,0.5333684381187718
640,0.5333685126297351
641,0.5333682824481795
642,0.5333669496459681
643,0.5333617542408425
644,0.5333464183529959
645,0.5333070561801181
646,0.5331586035723078
647,0.5331525893586635
648,0.5331582004710965
649,0.5331104022793896
650,0.5331030389383422
651,0.5331073401913969
652,0.5331085591439005
653,0.5331085591439005
654,5.240386227618485
655,1.009066751290715
656,0.6027171759768531
657,0.5454234429429804
658,0.5351044984443313
659,0.5338724568689519
660,0.5338727740151062
661,0.5338771367781607
662,0.5349913636835768
663,0.5339944560282229
664,0.5340470497418556
665,0.5340238983521286
666,0.5339964651168071
667,0.533995675302334
668,0.5339955615120566
669,0.5331085591439005
670,5.239952336350405
671,1.010490777224269
672,0.6029620288955148
673,0.5456073471512953
674,0.5367918816663823
675,0.5361767827147261
676,0.5335691228862315
677,0.5352173033848334
678,0.5349409166008482
679,0.5350526113215823
680,0.5350612996289552
681,0.5350960538460265
682,0.5351353278896698
683,0.5362681609088465
684,0.5351677066852008
685,0.5358552433189008
686,0.5351844904770294
687,0.5358263150708579
688,0.5351875258036166
689,0.5351062492700344
690,0.5368506914902019
691,0.5351476341362079
692,0.5350812138823992
693,0.5351149290749561
694,0.5351735766013663
695,0.5351617607332289
696,0.5351167125213845
697,0.5351103657149752
698,0.5351105720651972
699,0.5351112144154425
700,0.5351112144154425
701,5.23996274736872
702,1.0134036883085957
703,0.6044575479566088
704,0.5468835537856852
705,0.5373833101205809
706,0.5355163313179685
707,0.535473626745981
708,0.535442835407286
709,0.5354087234308663
710,0.5358998528308917
711,0.5355252611435208
712,0.5355428650792763
713,0.5355373765415452
714,0.5355271185645614
715,0.5355245998894145
716,0.5355241373368435
717,0.5351112144154425
718,5.245709698915149
719,1.0135371629517675
720,0.604468166889247
721,0.546917418323445
722,0.5376097692372181
723,0.5369200367906062
724,0.536060904173308
725,0.5359663934292552
726,0.5360175947400858
727,0.5360231709033682
728,0.5360609540396585
729,0.5361111705203497
730,0.5360911806100633
731,0.5360255073168457
732,0.5360271497324581
733,0.5360300478852467
734,0.5360416339209425
735,0.5360427712369629
736,0.5360435729832198
737,0.5360435729832198
738,5.240139542426264
739,1.0154683530190471
740,0.6052681013869546
741,0.5475245847897916
742,0.538157788960531
743,0.5363497942711003
744,0.5362268231565324
745,0.5362042813562627
746,0.5361926032370644
747,0.5363014827391375
748,0.5362382191396992
749,0.5362332660563283
750,0.5362333180183436
751,0.5362348330841097
752,0.5362352235027598
753,0.5360435729832198
754,5.248459839497611
755,1.014980985381275
756,0.6051705541058922
757,0.5475166102450605
758,0.5381964889966098
759,0.5368025693274076
760,0.5366810303455593
761,0.5361997012592487
762,0.5364899843150038
763,0.5364482673544254
764,0.536462353434054
765,0.5364673999826323
766,0.5364830950908184
767,0.5365004625743509
768,0.5365032397677696
769,0.5364845278356312
770,0.5364696680825793
771,0.5364635660877761
772,0.5364954754664311
773,0.5364777446216265
774,0.5364755191095851
775,0.5364757872462564
776,0.5364761017674998
777,0.5364761017674998
778,5.2402412816159165
779,1.0164103807744609
780,0.6056403759709327
781,0.5478129710645796
782,0.5384675698708304
783,0.5368606534899955
784,0.5365580426156118
785,0.5365537425866043
786,0.5365461584859237
787,0.5365559026668777
788,0.5365687014695286
789,0.536567711356073
790,0.5365653252251077
791,0.5365653737747655
792,0.5364761017674998
793,5.24968397788919
794,1.0156331488042971
795,0.6054929739627598
796,0.5477909604968829
797,0.5384725600483371
798,0.5369310835328093
799,0.5368382043400514
800,0.5365378880178295
801,0.5366929560192534
802,0.5366489949973845
803,0.5366707751504469
804,0.5366700047678226
805,0.5366712667152876
806,0.5366731781896534
807,0.5366775707934158
808,0.5368514147509751
809,0.536683411377676
810,0.5366804994129009
811,0.5366790392497841
812,0.536677791894537
813,0.5367085996183726
814,0.536679959362897
815,0.5367054123445164
816,0.5366801136693152
