,loss
171,2.297315573885482
172,2.297315573604056
173,2.3216220864217902
174,5.997235309300808
175,2.344883028320493
176,2.3182973572498025
177,2.3180654498132958
178,2.316787438095123
179,2.316646357120851
180,2.3165642513016427
181,2.3165417338767327
182,2.3165206659208533
183,2.3165065939892764
184,2.3164756094773384
185,2.3164428600253837
186,2.31642160267832
187,2.3164180053638166
188,2.3164175524213966
189,2.3164171901046147
190,2.316415960960724
191,2.3164134189840486
192,2.316408777666306
193,2.316403421848952
194,2.3164099784103396
195,2.3164027513716405
196,2.316400900802296
197,2.3164006066744656
198,2.316400598603643
199,2.316400597774858
200,2.4310013941015938
201,323.9574929160919
202,2.3723926196679663
203,2.3450949396828045
204,2.3395395520509084
205,2.3382182825430275
206,2.3375641347596288
207,2.3367054404054026
208,2.335118466486948
209,2.3335287655948695
210,2.3321264242593753
211,2.3313451838710524
212,2.331059799541263
213,2.3309533467859924
214,2.3308438276781116
215,2.330776133966973
216,2.330711299364252
217,2.330611699003278
218,2.330487944104806
219,2.330440071856407
220,2.3304324478675227
221,2.330431826573455
222,2.330431511389498
223,2.3304296834911784
224,2.3304263765839655
225,2.3304191955696183
226,2.330410027385148
227,2.3304056699321865
228,2.3304020365197715
229,2.3304011008021766
230,2.330400932625028
231,2.3304008342001903
232,2.3304007925144448
233,2.3304007880272595
234,2.344588172731449
235,54.05002221204769
236,2.438248658172409
237,2.3432240158304034
238,2.3428183360830497
239,2.3425341222779634
240,2.3417683044777142
241,2.3416798132198173
242,2.341670840094962
243,2.341663154144617
244,2.341658721807937
245,2.341653893948595
246,2.3416466787503922
247,2.3416353027594172
248,2.341622089616981
249,2.3416146547560195
250,2.3416135025141003
251,2.3416133523898015
252,2.3416131746310045
253,2.3416126538947046
254,2.3416119394604236
255,2.341611593273501
256,2.341611185253455
257,2.341610926775358
258,2.341610505225634
259,2.3416092430750224
260,2.3416073598770004
261,2.341607161228407
262,2.3416052748294085
263,2.3416050186041644
264,2.341604968445197
265,2.3416049601734628
266,2.341604954861931
267,2.3416049517506465
268,2.4084314039003027
269,9739.023882356472
270,4.196384635866363
271,2.3671762714207527
272,2.359654922648504
273,2.354882277402535
274,2.3541258105811336
275,2.353335726595553
276,2.352849531738769
277,2.3509670395121627
278,2.350630675745642
279,2.3501111526629437
280,2.350026755396713
281,2.3499518767020438
282,2.3499368533832055
283,2.3499183240850967
284,2.3499018398827967
285,2.349863718969889
286,2.3497992019558187
287,2.349723080682681
288,2.3496854022021183
289,2.3496786709126214
290,2.349676466043608
291,2.349674801022232
292,2.3496700690820993
293,2.349661592044428
294,2.3496482791848887
295,2.3496338140691866
296,2.3496195190366
297,2.349608996636098
298,2.349592896615194
299,2.3495680379483916
300,2.349548077420465
301,2.3495236783496227
302,2.349512412612576
303,2.349511036059844
304,2.3495109346575047
305,2.3495108797201643
306,2.3495108755826895
307,2.357106776708184
308,706.9207415944086
309,2.8773673748677875
310,2.3606144281579016
311,2.3563291458981426
312,2.35618944296753
313,2.355561943292605
314,2.3554759810364194
315,2.355463164398318
316,2.355454928393875
317,2.355451757546405
318,2.355450591442454
319,2.3554479438704945
320,2.355446121213629
321,2.3554420807599397
322,2.3554356268839256
323,2.355427025477142
324,2.355423254967852
325,2.355422072390967
326,2.3554219368551497
327,2.355421929665843
328,2.3554219295719676
329,2.39128833177291
330,146330.8043393733
331,90.27473670937128
332,2.416036567126683
333,2.365953713186565
334,2.364035646882338
335,2.3617943047326064
336,2.3613790229759353
337,2.3610496817739466
338,2.36078553797118
339,2.3602664198232164
340,2.360043827678364
341,2.3597361521101066
342,2.3596822525283754
343,2.3596900923790383
344,2.359606839765922
345,2.3594846893316865
346,2.359431957075769
347,2.3594279175372725
348,2.3594238926522495
349,2.3594189064103976
350,2.3594051587178124
351,2.359378137523093
352,2.359335393468096
353,2.359296072291885
354,2.359286937825223
355,2.3592858391747096
356,2.359285708424237
357,2.359285708268273
358,2.362934160069886
359,7587.090613416318
360,7.562035399231064
361,2.378301486771206
362,2.3626004567773795
363,2.362498581675664
364,2.3623515676881066
365,2.3622060179251934
366,2.3621550064748225
367,2.3621505696381617
368,2.362133078807603
369,2.362126039389381
370,2.3621227343002285
371,2.3621214377601953
372,2.362121228599479
373,2.3621209984823075
374,2.3621205558993585
375,2.3621194911935075
376,2.362117398618318
377,2.362114469314951
378,2.362119154209357
379,2.362113995520673
380,2.3621124027162748
381,2.3621119844467393
382,2.362111966120807
383,2.3621119655788303
384,2.3793521931771417
385,1754777.1699106195
386,1443.0196686464515
387,3.077889082591046
388,2.3691922417120437
389,2.366484661233016
390,2.365161094829839
391,2.3649495328633106
392,2.364780722154003
393,2.364692220881104
394,2.3643817519631067
395,2.3674895752742735
396,2.364372081459399
397,2.367070124397748
398,2.364372001536391
399,2.3642663342503187
400,2.3640742848064615
401,2.3640079693381444
402,2.363978667348662
403,2.363966407104229
404,2.3639630339924187
405,2.3639627078374637
406,2.363962291787429
407,2.3639618086151137
408,2.3639604299326797
409,2.3639574779639694
410,2.363950578056024
411,2.363938315910495
412,2.363924630989255
413,2.363918887966846
414,2.363917692206881
415,2.3639175922891207
416,2.3639175918058486
417,2.3656152446681173
418,76104.84919856851
419,58.382752346761855
420,2.4181100647497327
421,2.3657428842709014
422,2.3654552944382012
423,2.365415132397835
424,2.365272479751527
425,2.3652505049465242
426,2.3652357278394036
427,2.3652348353633457
428,2.365234488721569
429,2.3652344310488576
430,2.3652343971214687
431,2.36523438791716
432,2.3652343622953453
433,2.365234317766235
434,2.3652342049743544
435,2.365233953120033
436,2.365233427270265
437,2.365232701946735
438,2.365232734128411
439,2.365232491278652
440,2.3652321775321967
441,2.365232096447514
442,2.3652320930009125
443,2.3732546825483283
444,18516311.31423011
445,16642.375016480248
446,12.490554559963034
447,2.3748325903259664
448,2.3676006846437057
449,2.3671311118585554
450,2.366580809669836
451,2.3664936180144673
452,2.366437355480362
453,2.3663760785342594
454,2.366401288013712
455,2.366325987065682
456,2.3662413185537443
457,2.3661900939058906
458,2.366160685734516
459,2.3661353359081945
460,2.366120765470767
461,2.3660975999912273
462,2.3660883300892634
463,2.3660824534735636
464,2.366081455935415
465,2.366081342865238
466,2.366081306829162
467,2.3660812348434237
468,2.366081071933943
469,2.3660806670254306
470,2.3660796956422834
471,2.366077601631538
472,2.36607423436239
473,2.366071282047437
474,2.3660700471429044
475,2.36606983639378
476,2.366069830028425
477,2.3660698299870906
478,2.3668573312794714
479,763580.2552567648
480,593.7385155092176
481,2.7708982317713255
482,2.36875323665784
483,2.3667850511994546
484,2.3667646332392818
485,2.3667186884708458
486,2.3666947621576457
487,2.366688290242767
488,2.366681902103325
489,2.366680502059473
490,2.3666801892746356
491,2.3666800943466515
492,2.366680091134364
493,2.3704010870951846
494,190006887.3307647
495,177816.20103128467
496,125.37999221256533
497,2.426693281158361
498,2.3680874840640675
499,2.3675910329092313
500,2.367322998503631
501,2.3672787554657524
502,2.3672464093604972
503,2.3672277338840693
504,2.367157016514926
505,2.367836443811263
506,2.367156413713451
507,2.367707019573663
508,2.3671562928501033
509,2.3671371262766714
510,2.3671075617563275
511,2.367095431146008
512,2.367754291625719
513,2.367094981314134
514,2.367076239018192
515,2.3670712309460846
516,2.3670709421398
517,2.3670708523533053
518,2.367070844952663
519,2.367070840865779
520,2.3674382785516492
521,7643392.749062338
522,6138.099583804946
523,6.674857030817215
524,2.3729148093837598
525,2.367418478604747
526,2.3673948927681
527,2.367385421357088
528,2.3673704153376742
529,2.367452312361652
530,2.3673626639292085
531,2.367360706712875
532,2.367357115928208
533,2.3673562283422904
534,2.3673556421632838
535,2.367355567204979
536,2.367355541104025
537,2.367355537286267
538,2.3690917481380662
539,1908436731.88369
540,1820294.9225337529
541,1343.4555818220335
542,3.1378376282517646
543,2.3686567304744313
544,2.367835492497484
545,2.367667704554531
546,2.367637931564619
547,2.3676275448564916
548,2.3676143070645157
549,2.367602301379036
550,2.367669782738109
551,2.3675951387779652
552,2.3675726535187827
553,2.3675617822018675
554,2.367552860559628
555,2.3675476338063928
556,2.3675722041601888
557,2.367544918443483
558,2.3675400554910686
559,2.367537719443637
560,2.3675374527280533
561,2.3675373563562347
562,2.3675373519168805
563,2.367708087758101
564,76828577.58232757
565,62754.17381263935
566,48.519710718297304
567,2.4004445869961777
568,2.3679225105246546
569,2.367692439920488
570,2.3676881358955035
571,2.367675501169721
572,2.3676823039174564
573,2.3676729438375714
574,2.3676716873623884
575,2.367670083794404
576,2.367669770415611
577,2.3676696956772134
578,2.3676696541019964
579,2.3676696493393585
580,2.368476399043594
581,19152302510.862354
582,18433078.30251581
583,13992.151122018495
584,11.699254920650612
585,2.37245497007619
586,2.367952128290498
587,2.3678638268563885
588,2.3678082994219203
589,2.3677986323013944
590,2.3677919834969936
591,2.3677877704614105
592,2.3677730646683033
593,2.3679106677812864
594,2.3677730132397627
595,2.3678795892539246
596,2.3677729622770585
597,2.367769352783719
598,2.367760525824128
599,2.36775615787155
600,2.3677548165927758
601,2.367754220642059
602,2.367754111552198
603,2.367754105355329
604,2.3677541011046874
605,2.367833813384462
606,806283212.588966
607,664719.7614328465
608,504.80880102507814
609,2.7145834401111717
610,2.368476133284307
611,2.36782750496146
612,2.3678243071553013
613,2.3678216600664648
614,2.3678185392252336
615,2.3678330394209928
616,2.3678172401834825
617,2.367816783320158
618,2.3678160026808825
619,2.3678158093845942
620,2.367815680876067
621,2.3678156638474857
622,2.3678156559318357
623,2.3678156539484765
624,2.368192518643448
625,191772982461.06235
626,185332457.37401715
627,142618.54886143727
628,105.10459859738572
629,2.4231057612411737
630,2.368014582573188
631,2.3679141220208257
632,2.3678811205309445
633,2.367876343730758
634,2.367873339737569
635,2.3678713175474826
636,2.367865145201825
637,2.367910082333163
638,2.3678646552184417
639,2.367903224840079
640,2.367864652280729
