,0,1,2,vars,t
2,-0.07763380484279972,-0.12301212956834905,-0.13354665691531695,2,10
0,-0.3199296816265414,-0.14011302030311443,-0.13597503594081004,0,11
1,-0.10165245287221934,-0.09106786609151889,-0.08862970176128701,1,11
2,-0.09107776255184229,-0.08754567845228048,-0.09910078719819738,2,11
0,-0.35839056421390714,-0.0913059824850417,-0.0849316335224283,0,12
1,-0.12117570894788349,-0.06623869588228515,-0.06264519683594152,1,12
2,-0.11068362435967569,-0.06255890582849996,-0.07326037867012711,2,12
0,-0.32207864569279204,-0.12144556000534514,-0.11438936844677673,0,13
1,-0.10274230569602127,-0.08091188903409714,-0.0769749475159659,1,13
2,-0.092262587434186,-0.07709052899455417,-0.08751326410471515,2,13
0,-0.2730723064490307,-0.16804755430690188,-0.15958171295796017,0,14
1,-0.07786461524398744,-0.10351226350685692,-0.09886810745778415,1,14
2,-0.06740926686314716,-0.0994403437355099,-0.10928935890594099,2,14
0,-0.27010947965973253,-0.1722476216676799,-0.16341154347621645,0,15
1,-0.0763604781458193,-0.1054389047731016,-0.100609845347693,1,15
2,-0.06591398823668261,-0.10130446415774974,-0.11102224941627413,2,15
0,-0.2632125356318513,-0.1848370286018675,-0.17302388511252906,0,16
1,-0.07285825314213276,-0.11004819716530195,-0.10373255486360647,1,16
2,-0.0625105304095976,-0.10530407117589317,-0.11413455223960767,2,16
0,-0.26013905911026686,-0.16404179381938144,-0.15395622430837355,0,17
1,-0.07129704006549198,-0.09850608834332197,-0.09304050452834672,1,17
2,-0.0610408789804699,-0.09334590399949005,-0.10350563988060453,2,17
0,-0.26802209767288765,-0.14362246418153798,-0.1285748907710771,0,18
1,-0.07529817053692299,-0.08795744877980748,-0.0800371613482917,1,18
2,-0.06509589364532059,-0.08267304187364469,-0.0905747285611247,2,18
0,-0.27103269654710854,-0.13677236596251913,-0.12266881059834381,0,19
1,-0.07682640668301646,-0.08465265223342795,-0.07720316067348292,1,19
2,-0.0666291287784969,-0.07941133068229825,-0.08775577019701879,2,19
0,-0.27112827554840396,-0.1341092186752639,-0.12125828764584998,0,20
1,-0.07687487625020883,-0.08339772948872899,-0.0765716053956295,1,20
2,-0.06668214885921941,-0.07818399002993023,-0.08712737962607738,2,20
0,-0.2699846690282335,-0.1320404241059629,-0.12050994757324551,0,21
1,-0.07629418330436077,-0.08241614055463198,-0.07625008224191976,1,21
2,-0.06611570740968988,-0.07722138735157467,-0.08680740752438582,2,21
0,-0.2664928989379545,-0.12812431431801366,-0.11908442170402984,0,22
1,-0.07452095796289683,-0.08055110081221917,-0.07564369085594143,1,22
2,-0.06440401794998872,-0.07538977048324495,-0.08620391328506735,2,22
0,-0.26108774219075076,-0.12446872872490138,-0.11708877194026046,0,23
1,-0.07177553354435688,-0.07880090608959611,-0.07477535654938917,1,23
2,-0.061801683741662096,-0.07366743175668902,-0.08533981832171464,2,23
0,-0.2525244730477977,-0.12226937320333793,-0.11322210005291565,0,24
1,-0.06742449937239854,-0.07773003758875757,-0.07303943598070639,1,24
2,-0.057816041326346004,-0.07260684640198747,-0.08361261697504892,2,24
0,-0.24374002155872335,-0.12674462224618235,-0.106603722686204,0,25
1,-0.06295733552660361,-0.07980469371157588,-0.06996514760466284,1,25
2,-0.0540656163781346,-0.07462277711894212,-0.08055422604154366,2,25
0,-0.24348910953757072,-0.14150547423638596,-0.09908440253219071,0,26
1,-0.06281794033360535,-0.08667891255946167,-0.06646966230895077,1,26
2,-0.055023609554282406,-0.0813146450026314,-0.07707682779468214,2,26
0,-0.24842690431402487,-0.16273931380200252,-0.09959822028313492,0,27
1,-0.06530906258073024,-0.09620146043831611,-0.06721834683201557,1,27
2,-0.0589280479249095,-0.0904422225878085,-0.07781945942703114,2,27
0,-0.26265490064066827,-0.19628944876329255,-0.09823081719393414,0,28
1,-0.0725125925823146,-0.1111687021243027,-0.06747971593108733,1,28
2,-0.06787720942234307,-0.10475689450348723,-0.07807564237996188,2,28
0,-0.27014982726295883,-0.19220607530090952,-0.10985111004138128,0,29
1,-0.0763194462555561,-0.10883255683060779,-0.07346926476810885,1,29
2,-0.07148757137923323,-0.10231379269938119,-0.08403168736138282,2,29
0,-0.2841531351360211,-0.17738824786409088,-0.12239895092366643,0,30
1,-0.08343153181127651,-0.1005613486435747,-0.08076484025002048,1,30
2,-0.07828106281264909,-0.0937291728445064,-0.09128326219783113,2,30
0,-0.2801652310017942,-0.16665611327739033,-0.10974011940465692,0,31
1,-0.081408352282448,-0.09451312177801154,-0.07561894244051712,1,31
2,-0.07614584025539864,-0.0874330756523808,-0.08616083395575463,2,31
0,-0.26556722994848314,-0.15349611973208657,-0.11607253915664059,0,32
1,-0.07399683819424528,-0.08776678672441166,-0.07951601385633648,1,32
2,-0.06882841923395623,-0.08062556433129942,-0.09003366599193617,2,32
0,-0.2585806107184937,-0.152778808313268,-0.11041759083929463,0,33
1,-0.0704497716649214,-0.08759558580871513,-0.07669305009621159,1,33
2,-0.06531797037582607,-0.08052222147687417,-0.08722613919846703,2,33
0,-0.25628449383078344,-0.15500315792051444,-0.1072700372576653,0,34
1,-0.06928248120800799,-0.0887077069869349,-0.07515756472607604,1,34
2,-0.06430556498731763,-0.08163447837906711,-0.08569890800442809,2,34
0,-0.2559092300580951,-0.15524134902861045,-0.10679647627404491,0,35
1,-0.06909303667231395,-0.0889477542697256,-0.07489279891219491,1,35
2,-0.06401999226934099,-0.08191835871429176,-0.08543570290416258,2,35
0,-0.26343919574456315,-0.1490954093778536,-0.10612058275279895,0,36
1,-0.07291540004464492,-0.08596137600821001,-0.07463858548972786,1,36
2,-0.06785373333800836,-0.07896292076050616,-0.08518254851122124,2,36
0,-0.25796435964690345,-0.15356395726439567,-0.1066120068046961,0,37
1,-0.07013626215204927,-0.08813269154777381,-0.07482341725122374,1,37
2,-0.06506632302755522,-0.08111174043213577,-0.08536661028075199,2,37
0,-0.2586953477524666,-0.15424455294915887,-0.10715578915435808,0,38
1,-0.07050727003309018,-0.08845494803687527,-0.07512258380049783,1,38
2,-0.06544359366292396,-0.08142750866342148,-0.08566403060356417,2,38
0,-0.2592665808995705,-0.15549868923534968,-0.10754929928364448,0,39
1,-0.07079705441808228,-0.08908712689037779,-0.07536033748380053,1,39
2,-0.065751140684386,-0.08206162641973774,-0.08590031974845644,2,39
0,-0.25922774839149615,-0.15573316890585362,-0.10751437547403231,0,40
1,-0.07077731806046941,-0.0892144789195743,-0.07535029392488675,1,40
2,-0.06573355343957861,-0.08219265808638081,-0.08589030169832981,2,40
0,-0.25919526030890255,-0.155741105461876,-0.10748853799167174,0,41
1,-0.07076082437842184,-0.08922047288573409,-0.07533743428056701,1,41
2,-0.06571719979827209,-0.0821993864397018,-0.0858775122219253,2,41
0,-0.25919526030890255,-0.155741105461876,-0.10748853799167174,0,42
1,-0.07076082437842184,-0.08922047288573409,-0.07533743428056701,1,42
2,-0.06571719979827209,-0.0821993864397018,-0.0858775122219253,2,42
0,-0.3308839440529994,-0.6647575914330078,-0.38732176189973416,0,43
1,-0.10715294745934295,-0.34084092480508915,-0.21390026913574256,1,43
2,-0.10208140956634484,-0.3328092004503667,-0.223687135903,2,43
0,-0.2694401808988525,-0.22848387608331208,-0.147479077748287,0,44
1,-0.07596156725151752,-0.12517916837417414,-0.09513923793589633,1,44
2,-0.07091395362234908,-0.11801365320412333,-0.10557167561573612,2,44
0,-0.2720439664340491,-0.22783767254350898,-0.15164357292325228,0,45
1,-0.0772833505511082,-0.12484708973046207,-0.09719824779287321,1,45
2,-0.07223520528983833,-0.11767827749026738,-0.10761950533976947,2,45
0,-0.27622501852568454,-0.22684547990364756,-0.15386505196881348,0,46
1,-0.07940581661331217,-0.12431150485258956,-0.09829074699312486,1,46
2,-0.07435676151244787,-0.11712831812915302,-0.10870609590889783,2,46
0,-0.2909473923884499,-0.22017378100473223,-0.15881190078374033,0,47
1,-0.08687947910268867,-0.1208186483569382,-0.10070892217449458,1,47
2,-0.08182649321052245,-0.11357811829977917,-0.11111125183110963,2,47
0,-0.29289705006441125,-0.21876561170953082,-0.15801633895634892,0,48
1,-0.08786921421871738,-0.12005500568556622,-0.10030546540053205,1,48
2,-0.08281467265930414,-0.11279280168852582,-0.11071002641619943,2,48
0,-0.29418616472773557,-0.21489767726842346,-0.1540256164125071,0,49
1,-0.08852369642766958,-0.11784341893325313,-0.09829217657224289,1,49
2,-0.08346184308861071,-0.11048037362491181,-0.10870783098161126,2,49
0,-0.2888102963323493,-0.21249471401041664,-0.1555802905953865,0,50
1,-0.08579476409946676,-0.11645282640961835,-0.09904465259818898,1,50
2,-0.08072774967194517,-0.10902110545236753,-0.10945628620983783,2,50
0,-0.2826807595341908,-0.21286638710770156,-0.15800080127939195,0,51
1,-0.08268320956515318,-0.11655906209538507,-0.10024479533925337,1,51
2,-0.07761398728448658,-0.10909853054799767,-0.11064989870793059,2,51
0,-0.28151855153357724,-0.2132449590200643,-0.15857357743359923,0,52
1,-0.08209322764650993,-0.11675725819282981,-0.10053340023267249,1,52
2,-0.0770242167188272,-0.10929998087323425,-0.11093691476672626,2,52
0,-0.28136143618255305,-0.21332584297059443,-0.15874618894824086,0,53
1,-0.08201346855588856,-0.11680324325950259,-0.10062216257800817,1,53
2,-0.0769445990549261,-0.10934797964324958,-0.11102518140334182,2,53
0,-0.28127477500281167,-0.21336390689033113,-0.1589670308336539,0,54
1,-0.08196947467455737,-0.11682731760163312,-0.10073965678336635,1,54
2,-0.07690073965986416,-0.1093738833131642,-0.11114200425726846,2,54
0,-0.28128628345991546,-0.21335971884891394,-0.15926726641211764,0,55
1,-0.08197531548305005,-0.1168281611589075,-0.10091149824122607,1,55
2,-0.0769066998882348,-0.10937579075661523,-0.11131281861539158,2,55
0,-0.2814488192442055,-0.21321490177876573,-0.15913146275095172,0,56
1,-0.08205782464593092,-0.11674926870989394,-0.10087191053042281,1,56
2,-0.07698920813023227,-0.10929453931887406,-0.11127333512970822,2,56
0,-0.28200439525786647,-0.2132611552955857,-0.15929589153326384,0,57
1,-0.08233985547262065,-0.11675584704883997,-0.10096570243701662,1,57
2,-0.07727124153355211,-0.10929512598997511,-0.11136656755032134,2,57
0,-0.2818518518154508,-0.21301486976978684,-0.15896748073212183,0,58
1,-0.08226241837690781,-0.11663440815290736,-0.10080190695564581,1,58
2,-0.0771938431223325,-0.10917428716479073,-0.11120366717178388,2,58
0,-0.2818532913476621,-0.21299923649472852,-0.158906221888727,0,59
1,-0.08226314885742869,-0.11662601311411969,-0.10077019962677829,1,59
2,-0.0771945990746551,-0.1091656815017028,-0.11117213771418287,2,59
0,-0.25919526030890255,-0.155741105461876,-0.10748853799167174,0,60
1,-0.07076082437842184,-0.08922047288573409,-0.07533743428056701,1,60
2,-0.06571719979827209,-0.0821993864397018,-0.0858775122219253,2,60
0,-1.080632151711038,-4.5420747922033655,-3.306173700431393,0,61
1,-0.487757283681957,-2.2620114089177092,-1.659906294704183,1,61
2,-0.48227306933750563,-2.247914818904039,-1.6618300316845898,2,61
0,-0.36451689876529053,-0.7181407925705205,-0.5176122684212112,0,62
1,-0.12422658758439929,-0.36780779201071145,-0.27850506696616234,1,62
2,-0.11912647219363576,-0.3598795103358698,-0.2879403891350388,2,62
0,-0.3199317989900093,-0.4926988079504189,-0.33859421782354127,0,63
1,-0.10159333051847819,-0.25596633251417283,-0.18975129094765797,1,63
2,-0.09651308247330981,-0.24834094898400558,-0.1996695127215795,2,63
0,-0.3072384212889232,-0.4110521720889434,-0.2898395731748974,0,64
1,-0.09514942088282217,-0.21535556791322075,-0.16552614781882535,1,64
2,-0.09009504198337952,-0.20780148983853575,-0.17557639037850173,2,64
0,-0.3133256622334204,-0.4186582256313375,-0.301154563577944,0,65
1,-0.0982395049408159,-0.21910952577589576,-0.1711416691619446,1,65
2,-0.09318729214544011,-0.21153820233924178,-0.1811613351917342,2,65
0,-0.36750433110561165,-0.4504718488585569,-0.3724554763973245,0,66
1,-0.12574232092514603,-0.23476394248534171,-0.20661707575024396,1,66
2,-0.12071498637409911,-0.22710340453084393,-0.2164432200173207,2,66
0,-0.37095791624404545,-0.4330591002472927,-0.37937168727393916,0,67
1,-0.12749543349860812,-0.2261395709562572,-0.2100312784672751,1,67
2,-0.12247307259004667,-0.21850752508702162,-0.2198389054348636,2,67
0,-0.39025867025819255,-0.5122264498758438,-0.4012046735696851,0,68
1,-0.13729286168692184,-0.26480032361793493,-0.2207765005451137,1,68
2,-0.1323020534885044,-0.25683945841914,-0.23052598115494982,2,68
0,-0.37621824666111486,-0.4546357918617534,-0.38532216577974265,0,69
1,-0.13016567682020397,-0.2366763786386904,-0.21295983858947481,1,69
2,-0.12515191545551477,-0.22895471459600236,-0.22275161803866575,2,69
0,-0.3745699629061397,-0.4178268014686033,-0.372868816247662,0,70
1,-0.12932890691876345,-0.21847927707439688,-0.20678931571224532,1,70
2,-0.12431882716975817,-0.2108301767840983,-0.21661465382373754,2,70
0,-0.37097815900512804,-0.43022374969967947,-0.35735325758918124,0,71
1,-0.1275055269997564,-0.2245052009443301,-0.19909632950271103,1,71
2,-0.1224998208865031,-0.2167944566375407,-0.20896352697551535,2,71
0,-0.36609782043043865,-0.4376330089547215,-0.34429341611719966,0,72
1,-0.1250280137170291,-0.22805533029459682,-0.1926262329051813,1,72
2,-0.12002902578386242,-0.22028913292617397,-0.20252861452584284,2,72
0,-0.3639708902428089,-0.43754450326488453,-0.344204757814185,0,73
1,-0.12394825038165765,-0.22795921960166385,-0.1925875626667776,1,73
2,-0.11895430120205297,-0.22017422983644253,-0.20249013350988695,2,73
0,-0.35111563269229257,-0.4299482674460909,-0.3535062729856844,0,74
1,-0.11742202102399509,-0.22385332187207668,-0.19724433741750713,1,74
2,-0.11246704300634602,-0.2159563047608891,-0.20712138989193962,2,74
0,-0.3488272251536456,-0.4224849787023505,-0.36201750519748116,0,75
1,-0.11626007847173309,-0.22001156629892316,-0.2014976340686829,1,75
2,-0.11132906614237197,-0.212074139308978,-0.21135141022274004,2,75
0,-0.35081326213172453,-0.4161624698609068,-0.3683692062495766,0,76
1,-0.11726803625746011,-0.21680295067891525,-0.20467980799442223,1,76
2,-0.11235781255386157,-0.20884792543773417,-0.21451613756480858,2,76
0,-0.3536202822744729,-0.41393803503997106,-0.3698791816353735,0,77
1,-0.11869285295565432,-0.21568208976440878,-0.20544906615786007,1,77
2,-0.11379450873903516,-0.20772377813775483,-0.2152811275645733,2,77
0,-0.35816736330405446,-0.4125673472013469,-0.3696187330995388,0,78
1,-0.12100091081850341,-0.2149864061247544,-0.20535316924787692,1,78
2,-0.11612155219566417,-0.20702425318445578,-0.2151856192623253,2,78
0,-0.36178347343377576,-0.413000164249845,-0.3674931055366603,0,79
1,-0.12283635029272447,-0.2151914385575122,-0.20433515168218844,1,79
2,-0.11797810010835556,-0.20722519465996747,-0.2141729970433666,2,79
0,-0.36383036962081045,-0.41507750427282114,-0.364618232406761,0,80
1,-0.12387515494981423,-0.2162201223853562,-0.20294886750347704,1,80
2,-0.11904202940848073,-0.2082504057509809,-0.21279409910560756,2,80
0,-0.3639040081425258,-0.41829735395256884,-0.36188136363989637,0,81
1,-0.12391218579497182,-0.2178265531391866,-0.20163535723551562,1,81
2,-0.11911107751750022,-0.20985579531136747,-0.21148756167611307,2,81
0,-0.3617060405675623,-0.4219224728234895,-0.3596683373829679,0,82
1,-0.12279592368828111,-0.21965094867984802,-0.20058848259511203,1,82
2,-0.11803979350494398,-0.21168473150053263,-0.21044618139075058,2,82
0,-0.3579720084928161,-0.42457083380748567,-0.35937233540058583,0,83
1,-0.12089979968967612,-0.22100693703128643,-0.20048158314951717,1,83
2,-0.11619767962433648,-0.2130524274151678,-0.21033970387134712,2,83
0,-0.3546059999886408,-0.4253137609253655,-0.3608934369544249,0,84
1,-0.11919059961397825,-0.22140735939925235,-0.20123807626763607,1,84
2,-0.11453321635785874,-0.21346339233253214,-0.2110920715372486,2,84
0,-0.35255323088740603,-0.4248423999418699,-0.36262138133442123,0,85
1,-0.1181482045252719,-0.2211897817748005,-0.20206727761636628,1,85
2,-0.11352129383391707,-0.21325233984452113,-0.21191687141627685,2,85
0,-0.35192425918547676,-0.424483339514775,-0.3634787997824854,0,86
1,-0.11782866982845575,-0.2210161773389271,-0.20245010844514272,1,86
2,-0.11322416565879054,-0.21308085705884586,-0.21229778865720164,2,86
0,-0.35202150178742525,-0.4253694398876447,-0.3625888007627267,0,87
1,-0.11787774538964962,-0.221454120566926,-0.20195279153890516,1,87
2,-0.11329956159538325,-0.21351701202679374,-0.21180340229601594,2,87
0,-0.35283651954545775,-0.42670890437862613,-0.36042749678479835,0,88
1,-0.11829131071751281,-0.2221127297268892,-0.20085996131373512,1,88
2,-0.11372843501471414,-0.21417168512395182,-0.21071660338204393,2,88
0,-0.3532100234838332,-0.427035091089613,-0.36019209876701325,0,89
1,-0.1184809236562554,-0.22227175057605217,-0.20074439004199218,1,89
2,-0.11391726502799296,-0.21432925340314732,-0.21060165637416997,2,89
0,-0.35328104105361857,-0.42702675056386713,-0.3601673747543987,0,90
1,-0.11851698143998092,-0.22226704696591096,-0.20073345090755948,1,90
2,-0.11395271596386079,-0.21432435599881391,-0.2105907714744858,2,90
0,-0.3533060442579259,-0.4269957629943899,-0.3601674382912112,0,91
1,-0.1185296754727041,-0.22225110644627907,-0.20073407424414594,1,91
2,-0.11396527445776178,-0.21430825148186866,-0.21059138904789967,2,91
0,-0.25919526030890255,-0.155741105461876,-0.10748853799167174,0,92
1,-0.07076082437842184,-0.08922047288573409,-0.07533743428056701,1,92
2,-0.06571719979827209,-0.0821993864397018,-0.0858775122219253,2,92
0,-1.0749209698774518,-4.020262230134796,-2.3754490467619656,0,93
1,-0.4848603986142666,-2.0008370451229793,-1.1984147724987708,1,93
2,-0.4791643133536734,-1.9866069414910221,-1.2028496579834598,2,93
0,-0.4793651252531849,-1.1988013941263058,-0.719626359636438,0,94
1,-0.18252908945028443,-0.605178665201799,-0.3784635745713652,1,94
2,-0.17730936133654565,-0.5962118164467105,-0.38735581993508567,2,94
0,-0.4649243071939685,-1.0412900321819065,-0.705577909605678,0,95
1,-0.17519818480179547,-0.5274066653677271,-0.3715060709877186,1,95
2,-0.16999792770763764,-0.5187851821559605,-0.38043614150155325,2,95
0,-0.40647680102182704,-0.691726644561921,-0.6225864185604458,0,96
1,-0.14552718850376484,-0.3545773749093545,-0.330392408068414,1,96
2,-0.14040804181525177,-0.34663879446225493,-0.33954604548232514,2,96
0,-0.4145808377567266,-0.7391193595869674,-0.6890984828254572,0,97
1,-0.14964100783131368,-0.3780550886589128,-0.36335562725046955,1,97
2,-0.14452992201407489,-0.3700406071687632,-0.37232996431255955,2,97
0,-0.4078374949857432,-0.722293545196784,-0.7239501047224278,0,98
1,-0.14621754553653313,-0.36973787322281687,-0.3806387689452883,1,98
2,-0.14113320698374965,-0.36175688378057613,-0.3895190528313018,2,98
0,-0.3737263705726121,-0.6779024393537921,-0.8063483515498988,0,99
1,-0.12890028176359206,-0.34761404962275866,-0.42154991379639684,1,99
2,-0.12392548894532675,-0.33965594879813954,-0.43020736558726486,2,99
0,-0.3853136824788846,-0.640030542028605,-0.9144192250620085,0,100
1,-0.13478165317121302,-0.3286313449732105,-0.4752866755772479,1,100
2,-0.1298776027018577,-0.32065366454380134,-0.4836511213292548,2,100
0,-0.3931995489607685,-0.6511896870325453,-0.8802718197435452,0,101
1,-0.13878450433386183,-0.3341815031274807,-0.4584178881229888,1,101
2,-0.1339083126152502,-0.3261939453044254,-0.46687387125098606,2,101
0,-0.4102112837549261,-0.6752626808846046,-0.8066075490485204,0,102
1,-0.14741962928251592,-0.34615454614095215,-0.4220278047846385,1,102
2,-0.14260353567492806,-0.3381456803739249,-0.4306812563287787,2,102
0,-0.4313191341313217,-0.7085430364422773,-0.7559432560815237,0,103
1,-0.15813389891406018,-0.36267909456826564,-0.3974711408358577,1,103
2,-0.1533956570776631,-0.3546306618044143,-0.40625595145481425,2,103
0,-0.43518497910329695,-0.7164373572401561,-0.7575031292264016,0,104
1,-0.16009616963676906,-0.3665517463093237,-0.39821193809851557,1,104
2,-0.1553738663861919,-0.3584768723889897,-0.4069928485919631,2,104
0,-0.4406303699114419,-0.7222890088404973,-0.7593152110228467,0,105
1,-0.16286015781488108,-0.36939245768906487,-0.3990241997374887,1,105
2,-0.15816458264869548,-0.3612871580497883,-0.4078010359704227,2,105
0,-0.44591279995465255,-0.7235426882636642,-0.7579596527559308,0,106
1,-0.16554135949562773,-0.3699518032513803,-0.39824463898158974,1,106
2,-0.16087813569261075,-0.36182214036738225,-0.4070261475064414,2,106
0,-0.45173731722101135,-0.7191245136670275,-0.7546674105878785,0,107
1,-0.16849750872332434,-0.3676886924121293,-0.39646769970273177,1,107
2,-0.16388816791276098,-0.3595391505805304,-0.40525945624737536,2,107
0,-0.45382727192358974,-0.7119177465190467,-0.753567496798872,0,108
1,-0.16955767817493098,-0.36407208172836963,-0.3958357659556221,1,108
2,-0.16501848698850788,-0.3559172455142015,-0.4046313078840908,2,108
0,-0.4524961506237656,-0.7018870169329391,-0.7547741663898517,0,109
1,-0.16888074463166117,-0.35906898169927676,-0.3963843329805436,1,109
2,-0.16445175095743592,-0.3509178889126575,-0.40517708928651663,2,109
0,-0.4479435457914581,-0.6958836073559851,-0.7584068108912146,0,110
1,-0.16656844810483826,-0.3560839179903533,-0.39820056774173757,1,110
2,-0.16225140858665235,-0.34793843492163296,-0.4069833810491254,2,110
0,-0.4375762778181567,-0.693077469160965,-0.7655231663317579,0,111
1,-0.161303422532942,-0.354681664275064,-0.40180363928907936,1,111
2,-0.15718886198861196,-0.3465362808590119,-0.41056654846407614,2,111
0,-0.4234495717389544,-0.7001182205891207,-0.7697595884519143,0,112
1,-0.154129385888365,-0.35815413875095675,-0.404008778223458,1,112
2,-0.1502704050332755,-0.34999189354731713,-0.41275926951035646,2,112
0,-0.4110999424322696,-0.7156502528680192,-0.7602058856086771,0,113
1,-0.14785809061801866,-0.3658811501875724,-0.3993701118812551,1,113
2,-0.1441970291287422,-0.3577058583644368,-0.4081454494126219,2,113
0,-0.408856963472928,-0.7274610857024704,-0.7522662032865314,0,114
1,-0.1467191353495204,-0.3717892657012858,-0.3954622482059991,1,114
2,-0.14308878807033068,-0.3636157754801388,-0.4042587338641935,2,114
0,-0.40973488880566944,-0.7357737793422979,-0.7451834728203202,0,115
1,-0.1471649291075491,-0.37597181171244787,-0.39195299429515407,1,115
2,-0.1435230345963949,-0.36780839232942525,-0.4007685644829038,2,115
0,-0.4115380645552873,-0.74509513841369,-0.73599936252203,0,116
1,-0.14808033048219485,-0.3806921836223625,-0.3873921331083527,1,116
2,-0.14443451798509055,-0.3725510388021057,-0.39623254870847774,2,116
0,-0.41545989674260575,-0.7651333683855098,-0.7157207473974966,0,117
1,-0.15007078092133241,-0.3908882486783725,-0.3773114863401103,1,117
2,-0.1464629457616794,-0.38281260415672924,-0.3862068574011319,2,117
0,-0.419541527444186,-0.7885585735182593,-0.6922261824760555,0,118
1,-0.15214150560344716,-0.4028683641492693,-0.365616595135016,1,118
2,-0.14864880818155551,-0.3948912638116635,-0.37457578407802766,2,118
0,-0.4200296632159112,-0.7972629082031677,-0.6807297330122692,0,119
1,-0.1523880414958009,-0.407391419672678,-0.35987539710662714,1,119
2,-0.14901033210726583,-0.39947683308034954,-0.36886598948421334,2,119
0,-0.4194264925105861,-0.7940370141326234,-0.683810936275371,0,120
1,-0.1520816201829588,-0.40578652615810296,-0.36138840353623725,1,120
2,-0.14872487085523656,-0.3978746320559473,-0.37037082230194607,2,120
0,-0.41892084263420504,-0.7920621492285905,-0.6864351068522404,0,121
1,-0.1518249375927989,-0.4047855266976648,-0.3626861727454054,1,121
2,-0.14846783065962274,-0.3968685800101439,-0.3716615434946819,2,121
0,-0.4184494089637419,-0.7917863022911256,-0.6873882381509899,0,122
1,-0.15158561678760207,-0.40464303944460406,-0.36315397767911056,1,122
2,-0.14822884792780192,-0.3967244202224344,-0.37212682214583775,2,122
0,-0.41707420606846357,-0.791986187914453,-0.688225709682512,0,123
1,-0.1508874699511643,-0.4047387435505577,-0.3635569584246081,1,123
2,-0.14753464202896316,-0.3968186027407705,-0.37252765929376636,2,123
0,-0.41587931401621314,-0.7926135790060459,-0.6878172395233396,0,124
1,-0.15028085385925774,-0.4050542493237941,-0.3633435442820628,1,124
2,-0.1469321204891599,-0.3971348080550919,-0.3723154500032131,2,124
0,-0.41526327856603634,-0.7930788915919018,-0.6869917189037835,0,125
1,-0.14996811958503406,-0.40529095744642524,-0.36292884638270195,1,125
2,-0.14662047983133297,-0.39737301646513157,-0.37190303015075254,2,125
0,-0.415268856380334,-0.7933185567490451,-0.6866114838329911,0,126
1,-0.149970954554023,-0.40541361428558337,-0.3627399365387381,1,126
2,-0.1466229985417212,-0.397496713148665,-0.3717151497333627,2,126
0,-0.41530034934981536,-0.793318211528602,-0.6865460149047246,0,127
1,-0.14998695786260816,-0.40541427281077363,-0.36270763518266635,1,127
2,-0.14663751254022822,-0.39749767274008596,-0.37168302349667753,2,127
0,-0.4153359143642961,-0.7933694495848981,-0.6865372340056706,0,128
1,-0.150005024238961,-0.4054410039993302,-0.3627029997944698,1,128
2,-0.14665445947721362,-0.3975248103980537,-0.37167841445911654,2,128
0,-0.41533451985736236,-0.7932496085528704,-0.6866552190762896,0,129
1,-0.15000432503228284,-0.40538048695039147,-0.362761268785509,1,129
2,-0.14665296651288628,-0.3974640688877757,-0.3717363673197209,2,129
