,loss
519,0.7414887432575704
520,0.7414887315498021
521,0.7414887270087706
522,0.7414886740198499
523,0.7414885903395219
524,0.7414884222290804
525,0.7414882568103993
526,0.7414881915950857
527,0.7414881780883598
528,0.7414881763330362
529,0.7628474813322814
530,5570623.66824858
531,4663.982333692869
532,2.815274252429995
533,0.7508148642137651
534,0.7475718772998173
535,0.7582006807970102
536,0.7444460409052472
537,0.7443763417332452
538,0.744281361255464
539,0.7442712455120226
540,0.7442414432861499
541,0.7441596245068546
542,0.7467458521843621
543,0.7441215218020216
544,0.7439042836705708
545,0.748759932346415
546,0.74390281497122
547,0.7438225416692558
548,0.743805562450512
549,0.7437647443763181
550,0.7437541580140213
551,0.7437469502756999
552,0.7437464103013015
553,0.7437462631220826
554,0.743746193233852
555,0.7437458459467835
556,0.7437451229807338
557,0.7437431716828872
558,0.743738956977376
559,0.7437297507954759
560,0.743720148205716
561,0.7437177901646737
562,0.7437175426194715
563,0.7437175106089324
564,0.7437175017445247
565,0.7437174506056898
566,0.74371735787478
567,0.7437170995389009
568,0.7437165681740117
569,0.7437156860123946
570,0.7437149071433059
571,0.7437147161763087
572,0.743714567017585
573,0.7437145529299818
574,0.7437145484934498
575,0.7437145467198663
576,0.7458057931269426
577,5981779.6643517455
578,5355.517670238884
579,4.19281513498628
580,0.7559639331020607
581,0.7454685633466632
582,0.7454385315058487
583,0.745426077587918
584,0.7453907306081091
585,0.7455482139617441
586,0.7453521344319489
587,0.7453408106352124
588,0.7453365454840634
589,0.7453356933563413
590,0.7453356125669439
591,0.7453356044824488
592,0.7453356027423151
593,0.7552164019587859
594,59625457.31272065
595,53691.09804545823
596,33.01833991330034
597,0.7600131761786113
598,0.7471157555709376
599,0.7468215216687937
600,0.746662414648858
601,0.7466285004041602
602,0.7466239483619003
603,0.746596238036173
604,0.7465510017446575
605,0.7476196994637101
606,0.7465132269466908
607,0.7464137895455549
608,0.7464038901129699
609,0.7463924830073123
610,0.746385214363409
611,0.74637527112937
612,0.7463740431560273
613,0.7463740168924351
614,0.7463740077742504
615,0.7463740000025749
616,0.7463739644021221
617,0.7463738876129073
618,0.746373677066532
619,0.7463731784858907
620,0.7463716952750177
621,0.7463683128597828
622,0.7463694999373299
623,0.7463681827183934
624,0.7463676626333184
625,0.746367541883047
626,0.7463675385890063
627,0.7463675369888494
628,0.747339188054022
629,62330904.53234735
630,57684.88596226323
631,41.126707620556175
632,0.7799006883775559
633,0.7474992334520406
634,0.7471718940345752
635,0.7471678958989065
636,0.7471279590685133
637,0.7471238588367387
638,0.7471213169468024
639,0.7471200169723295
640,0.7471200116148686
641,0.747120010773848
642,0.7517116178472988
643,614090183.5992465
644,571362.2811230004
645,395.9797445203475
646,0.9032178701555708
647,0.7488556326181476
648,0.7482788376032403
649,0.7498572980389862
650,0.7477363591224551
651,0.7477232923906423
652,0.7477142076030627
653,0.7477120685391949
654,0.7477049669881622
655,0.7476723265599133
656,0.7485772576931842
657,0.7476723039882752
658,0.748258177111614
659,0.7476723035388142
660,0.7480854742320324
661,400300041.3904682
662,358171.90305186703
663,264.30879804303834
664,0.9169748531101767
665,0.7490731906281838
666,0.7480237867320785
667,0.7480217431199864
668,0.7480172898286939
669,0.7480078911680479
670,0.7479746524016541
671,0.7486708283805846
672,0.7479466087599882
673,0.7479418668319813
674,0.7479951485782316
675,0.7479417903617538
676,0.7479400780487664
677,0.747938978965317
678,0.7479389654632783
679,0.7479389633124476
680,0.7499447423515144
681,6322989933.18131
682,5919086.87842888
683,4367.8998223513245
684,3.202982899843578
685,0.7498672247472369
686,0.7488847212832892
687,0.7482919659077601
688,0.748283537918134
689,0.7482814062634717
690,0.7482778959245613
691,0.7482622543068422
692,0.748235732973957
693,0.7482130981191154
694,0.748189893409872
695,0.7481875377575804
696,0.7481799097401618
697,0.7481720391391481
698,0.748170444905299
699,0.7481697453220526
700,0.7481696713480596
701,0.7481696674382042
702,0.7481696664462277
703,0.7483840705897751
704,6350085497.642548
705,6062221.681991954
706,4612.39501393353
707,3.879199981848713
708,0.7517648870410822
709,0.7483685833961907
710,0.7483461604248589
711,0.7483446917123006
712,0.748342921325514
713,0.7483417532502046
714,0.7483357368396627
715,0.7483355043002416
716,0.7483353574592156
717,0.7483353496297163
718,0.7483353487775207
719,0.7493488892357383
720,62157452392.495766
721,59117597.9320226
722,44858.49381598007
723,30.53864785697999
724,0.7587708553682468
725,0.7486747797466596
726,0.7485670808337115
727,0.7487629326991446
728,0.7484677349324875
729,0.7484655788471843
730,0.7484645671670854
731,0.7484639298868656
732,0.7484602260281479
733,0.7484527116204869
734,0.7484458057448493
735,0.7484432100589515
736,0.7484427994021936
737,0.748446998204673
738,0.7484420819958301
739,0.7484398902971572
740,0.7484398161085192
741,0.7484397867873358
742,0.7484397863055088
743,0.7485377217644508
744,63670522068.95454
745,61079318.55681973
746,47093.79839562572
747,34.84835403893904
748,0.7701481970373111
749,0.7487006636435197
750,0.748520878103451
751,0.748520407036112
752,0.7485189196888453
753,0.7485161958788916
754,0.7485158726317207
755,0.7485155885167833
756,0.7485155851339023
757,0.7485155845750924
758,0.7489784313296896
759,622605929667.1917
760,594139477.9690132
761,456974.3826655268
762,329.9960056266036
763,0.9153915572515421
764,0.748783575677818
765,0.7486801229592042
766,0.7487721125894097
767,0.7485798242710274
768,0.748579310781669
769,0.7485756917098338
770,0.7485750816674344
771,0.7485744785358516
772,0.7485732911237677
773,0.7485687279814413
774,0.7486709048059531
775,0.7485683429880527
776,0.7485661427846884
777,0.7485650033975773
778,0.7485645491123241
779,0.7485843401815471
780,0.7485645297886037
781,0.7485796251529714
782,0.748564529688496
