,0,1,2,vars,t
1,-0.02851777216784572,0.0,-0.09304508491510428,1,159
2,0.028095055862572056,-0.09772093396181827,0.0,2,159
0,0.0,-0.20429116529871394,0.18421739067782683,0,160
1,-0.02851777216784572,0.0,-0.09304508491510428,1,160
2,0.028095055862572056,-0.09772093396181827,0.0,2,160
0,0.0,-0.20429116529871394,0.18421739067782683,0,161
1,-0.02851777216784572,0.0,-0.09304508491510428,1,161
2,0.028095055862572056,-0.09772093396181827,0.0,2,161
0,0.0,2.777922788800491,-0.033014890153295576,0,162
1,-1.11875079156256,0.0,0.0025744538059003655,1,162
2,0.10243401362491922,0.021972811690692227,0.0,2,162
0,0.0,0.2677096625562991,0.0642710783243307,0,163
1,-0.013680476717999903,0.0,-0.04135893472332731,1,163
2,0.006317365324870498,-0.023484639100854455,0.0,2,163
0,0.0,-0.1090334224886167,0.1553312869248279,0,164
1,-0.018862425990316366,0.0,-0.08069699836854445,1,164
2,0.022397669198139965,-0.07765510063342923,0.0,2,164
0,0.0,-0.13715602735839993,0.15206542501943182,0,165
1,-0.019127762771043715,0.0,-0.07971203743948196,1,165
2,0.021539410505238964,-0.07512960033012472,0.0,2,165
0,0.0,-0.15624880418490011,0.14879981949146187,0,166
1,-0.019219336623616183,0.0,-0.07884077255183233,1,166
2,0.020631189518263444,-0.07258007033117415,0.0,2,166
0,0.0,-0.16848753499090413,0.14641991214772956,0,167
1,-0.019244147727017328,0.0,-0.07852307726571374,1,167
2,0.01979646358438841,-0.07051854714573504,0.0,2,167
0,0.0,-0.12465029401932617,0.13387604377922277,0,168
1,-0.015383290624144291,0.0,-0.0696356184510953,1,168
2,0.017337427925411965,-0.06051452454689491,0.0,2,168
0,0.0,-0.13903794729370175,0.1419295330513626,0,169
1,-0.017331009969829326,0.0,-0.07306694188263683,1,169
2,0.01902739784342457,-0.06613680554652328,0.0,2,169
0,0.0,-0.13947079819673958,0.146611489642016,0,170
1,-0.018255285547638934,0.0,-0.07380557986141384,1,170
2,0.020119513946829686,-0.06909852987610268,0.0,2,170
0,0.0,-0.14003294429295804,0.14610214915037667,0,171
1,-0.018187446654446635,0.0,-0.07352389330693103,1,171
2,0.020009283110454936,-0.06874366334420555,0.0,2,171
0,0.0,-0.14185239893258247,0.14536016373716318,0,172
1,-0.01813188889698033,0.0,-0.07309787825533669,1,172
2,0.019838844471791076,-0.0682641491553772,0.0,2,172
0,0.0,-0.14271484146980695,0.14518762307608088,0,173
1,-0.01814060470147889,0.0,-0.07298496733900907,1,173
2,0.01978794959823555,-0.06819048622381274,0.0,2,173
0,0.0,-0.14516691052597747,0.14481266382159588,0,174
1,-0.018196212423362713,0.0,-0.07269996263459327,1,174
2,0.01964157134131739,-0.06814639360959704,0.0,2,174
0,0.0,-0.14769898988618957,0.1444731027294694,0,175
1,-0.01828230469999283,0.0,-0.07237673706690882,1,175
2,0.019450274211579657,-0.0683029029509967,0.0,2,175
0,0.0,-0.15111868182681906,0.14394509106728262,0,176
1,-0.018435632268519464,0.0,-0.07176691819650492,1,176
2,0.019041745875496775,-0.06891158851494737,0.0,2,176
0,0.0,-0.15291399039263098,0.14327503949938458,0,177
1,-0.01856070794700327,0.0,-0.07095996649639061,1,177
2,0.018417771663113536,-0.07005541115592757,0.0,2,177
0,0.0,-0.15007257805670576,0.14075845963395764,0,178
1,-0.018241493446629238,0.0,-0.06981244233869187,1,178
2,0.017489075280462604,-0.07075924480785074,0.0,2,178
0,0.0,-0.14840253290884647,0.14133122158581626,0,179
1,-0.018336143248188812,0.0,-0.07028244361382845,1,179
2,0.01753093038027662,-0.07180228390386437,0.0,2,179
0,0.0,-0.14632347046215627,0.14153521253529752,0,180
1,-0.01832730043167601,0.0,-0.07075455237563659,1,180
2,0.01766311518219328,-0.07236339753682945,0.0,2,180
0,0.0,-0.14578887516276304,0.14132849175716164,0,181
1,-0.018297746454118986,0.0,-0.07089560548760715,1,181
2,0.017705067393878678,-0.07254669819128055,0.0,2,181
0,0.0,-0.1456202063194226,0.1401106788896266,0,182
1,-0.01820049752517974,0.0,-0.07107430812641813,1,182
2,0.017751387428147514,-0.0731336579111168,0.0,2,182
0,0.0,-0.14744250749010335,0.13790671633377166,0,183
1,-0.018096643296006663,0.0,-0.07082323273403746,1,183
2,0.017710580512707786,-0.0739638649943417,0.0,2,183
0,0.0,-0.1518265951579952,0.13461691665542322,0,184
1,-0.018016980126418447,0.0,-0.06973151834375278,1,184
2,0.017617157214820184,-0.0750502466848073,0.0,2,184
0,0.0,-0.15605530437252613,0.1323459839028364,0,185
1,-0.01802283314213048,0.0,-0.06841066137986646,1,185
2,0.017588753247520166,-0.07566839010643639,0.0,2,185
0,0.0,-0.1579998493148329,0.13174647840645684,0,186
1,-0.018081009186707676,0.0,-0.06752396731467528,1,186
2,0.017662840091570296,-0.07576897976721701,0.0,2,186
0,0.0,-0.15816735231793838,0.1318663389964944,0,187
1,-0.018139785619611496,0.0,-0.0668399991229124,1,187
2,0.017828594799226202,-0.07571009167604097,0.0,2,187
0,0.0,-0.15728340727089732,0.13210911021347674,0,188
1,-0.01817204027139448,0.0,-0.06657048682314451,1,188
2,0.017955510843161167,-0.07582299274035509,0.0,2,188
0,0.0,-0.157000213744797,0.13219526061573394,0,189
1,-0.01818472158121726,0.0,-0.06656330344390188,1,189
2,0.017986085879851153,-0.07590932256445805,0.0,2,189
0,0.0,-0.15697016212096115,0.13216935366501373,0,190
1,-0.018184468632857415,0.0,-0.06656775526409568,1,190
2,0.01798540085498785,-0.0759414911275086,0.0,2,190
0,0.0,-0.15698285074333862,0.13214341990549813,0,191
1,-0.018186102295640688,0.0,-0.06656850683666553,1,191
2,0.01798193842440282,-0.07596720775390782,0.0,2,191
0,0.0,-0.15700916136687593,0.13211938781156185,0,192
1,-0.018190311026690897,0.0,-0.06655585934571788,1,192
2,0.01797586460857121,-0.07598337511421557,0.0,2,192
0,0.0,-0.15702447489050092,0.13212837812699416,0,193
1,-0.0181951675986638,0.0,-0.06653892259152216,1,193
2,0.017972194152390205,-0.07597023916422858,0.0,2,193
0,0.0,-0.1570253398752229,0.13212822640549327,0,194
1,-0.01819488710804324,0.0,-0.0665293938314234,1,194
2,0.017970914951402916,-0.07595677640701112,0.0,2,194
0,0.0,-0.15702951382333666,0.13213853779459594,0,195
1,-0.018195820884457054,0.0,-0.06653050913872934,1,195
2,0.017972077606169902,-0.07595281280200819,0.0,2,195
0,0.0,-0.15702951382333666,0.13213853779459594,0,196
1,-0.018195820884457054,0.0,-0.06653050913872934,1,196
2,0.017972077606169902,-0.07595281280200819,0.0,2,196
0,0.0,-0.20429116529871394,0.18421739067782683,0,197
1,-0.02851777216784572,0.0,-0.09304508491510428,1,197
2,0.028095055862572056,-0.09772093396181827,0.0,2,197
0,0.0,2.6329333744943804,-0.040087257538167165,0,198
1,-1.2006122898748468,0.0,0.009787144595967544,1,198
2,0.05199694497208898,-0.055323104025688075,0.0,2,198
0,0.0,0.31694526273578655,0.07899807951460536,0,199
1,-0.019739870505121996,0.0,-0.050290090703547896,1,199
2,0.008078492413830816,-0.03046278880726814,0.0,2,199
0,0.0,0.058406056659603654,0.07991960652962539,0,200
1,-0.00596812240301115,0.0,-0.050217689821581826,1,200
2,0.008061233797988211,-0.030305777155570406,0.0,2,200
0,0.0,-0.022418852765448798,0.08718553831957296,0,201
1,-0.00642575697461396,0.0,-0.05283507485545208,1,201
2,0.009184595304767645,-0.03382594799952009,0.0,2,201
0,0.0,-0.08576749915313725,0.09336904400730328,0,202
1,-0.00811053288905562,0.0,-0.05430169500568511,1,202
2,0.010107354085828543,-0.03633531456743215,0.0,2,202
0,0.0,-0.0774304503436629,0.09197489188562945,0,203
1,-0.007702299842269574,0.0,-0.05326269794816915,1,203
2,0.009824896610165772,-0.03518215774154458,0.0,2,203
0,0.0,-0.07124369204527643,0.09044059996193982,0,204
1,-0.007220220458500858,0.0,-0.050578115728784595,1,204
2,0.009351059107448795,-0.03268455293502317,0.0,2,204
0,0.0,-0.06599215007400361,0.08944527063075544,0,205
1,-0.00671979957091471,0.0,-0.045289257902672776,1,205
2,0.008630307610290173,-0.02847062494969972,0.0,2,205
0,0.0,-0.06606043003408779,0.09221775913008785,0,206
1,-0.006933137738677904,0.0,-0.043413712980233124,1,206
2,0.008590382090395227,-0.027650033611862804,0.0,2,206
0,0.0,-0.06615473133931292,0.0961813077720729,0,207
1,-0.007235937390921688,0.0,-0.040411004497051456,1,207
2,0.00853491191237806,-0.026604367029651865,0.0,2,207
0,0.0,-0.06962838924178386,0.10056072879162573,0,208
1,-0.007855282530400718,0.0,-0.04304851304760211,1,208
2,0.009173435871040634,-0.029120311787742815,0.0,2,208
0,0.0,0.0,0.08582618875016847,0,209
1,-0.005060342329757211,0.0,-0.03587824133925286,1,209
2,0.006156071234294271,-0.020284599267948622,0.0,2,209
0,0.0,-0.05495782339356535,0.09748647530598444,0,210
1,-0.007120724236153473,0.0,-0.04153248200945099,1,210
2,0.008470721861815135,-0.027110018738847563,0.0,2,210
0,0.0,-0.06562287106821257,0.0984291090304616,0,211
1,-0.007414002747996973,0.0,-0.04234435915262445,1,211
2,0.008611146835338743,-0.027711970112429696,0.0,2,211
0,0.0,-0.06882780327663938,0.09872209577055989,0,212
1,-0.007439991584763099,0.0,-0.044403982714710695,1,212
2,0.008456861556874359,-0.028148190025630904,0.0,2,212
0,0.0,-0.073607317065879,0.09914521488374904,0,213
1,-0.007480908251583867,0.0,-0.04750519362412865,1,213
2,0.008232267714001889,-0.028834732303317928,0.0,2,213
0,0.0,-0.06912262920503316,0.09998781905447313,0,214
1,-0.007488718505368788,0.0,-0.04714275635566524,1,214
2,0.008292668023919994,-0.02890346008322537,0.0,2,214
0,0.0,-0.04648932290473054,0.0850548172618376,0,215
1,-0.005079423735322879,0.0,-0.04339445869814235,1,215
2,0.005450104869189879,-0.020756322781057806,0.0,2,215
0,0.0,-0.06690505398666548,0.09857129312488924,0,216
1,-0.007233184913111145,0.0,-0.046791389870694026,1,216
2,0.007983044834107592,-0.028047719580889145,0.0,2,216
0,0.0,-0.06738339489222586,0.10095336002837886,0,217
1,-0.007536372864970652,0.0,-0.04705854447737643,1,217
2,0.008270984083140786,-0.028899751543389515,0.0,2,217
0,0.0,-0.06631510262743265,0.10049111807844416,0,218
1,-0.0074232675543567305,0.0,-0.047636911121686235,1,218
2,0.008082389478285816,-0.028651548983646333,0.0,2,218
0,0.0,-0.06320442933351209,0.0981445839052933,0,219
1,-0.006778794432392097,0.0,-0.05375831965490802,1,219
2,0.006778124796259622,-0.027483946354528093,0.0,2,219
0,0.0,-0.06312681044718287,0.09875909092883,0,220
1,-0.0067249860794976295,0.0,-0.05545735795826783,1,220
2,0.0064859138426158905,-0.02723915564148928,0.0,2,220
0,0.0,-0.06224966999176271,0.10474431080416058,0,221
1,-0.006500052347008011,0.0,-0.06314058606511458,1,221
2,0.004962601218274182,-0.024754382290617247,0.0,2,221
0,0.0,-0.057281139733735324,0.11380682572203828,0,222
1,-0.006344252184397956,0.0,-0.06593646998812784,1,222
2,0.0038369743740520406,-0.02126932505941321,0.0,2,222
0,0.0,-0.02862034066496893,0.12398628820866202,0,223
1,-0.006728724217790457,0.0,-0.06299131968068766,1,223
2,0.0040030945039980755,-0.021166354353010435,0.0,2,223
0,0.0,-0.04541887866435279,0.12339833654339584,0,224
1,-0.0068894619052781705,0.0,-0.06196594545529942,1,224
2,0.004065056550119518,-0.021191564569732674,0.0,2,224
0,0.0,-0.04622381455792089,0.12299417389311186,0,225
1,-0.006901751766198657,0.0,-0.06145377202171261,1,225
2,0.00411435190628487,-0.02123957098305436,0.0,2,225
0,0.0,-0.04698297368799707,0.12244546865522196,0,226
1,-0.006885566364214764,0.0,-0.05994023064296052,1,226
2,0.004196867802095951,-0.021063572522310607,0.0,2,226
0,0.0,-0.04730640061961733,0.12191526826047365,0,227
1,-0.0068549884148837665,0.0,-0.058979877362273385,1,227
2,0.004318518170192931,-0.020986366925156093,0.0,2,227
0,0.0,-0.04711371580259931,0.12237033474225636,0,228
1,-0.006787163455945157,0.0,-0.05865357746857045,1,228
2,0.004434113817914367,-0.02070081660962809,0.0,2,228
0,0.0,-0.046241447551388794,0.12297539682135077,0,229
1,-0.006639502114878334,0.0,-0.060279916472414125,1,229
2,0.00447159255214729,-0.020371822755966166,0.0,2,229
0,0.0,-0.04451528542390305,0.12619402015733,0,230
1,-0.006730180661428923,0.0,-0.0616432294541026,1,230
2,0.004584104161056793,-0.02036014314983886,0.0,2,230
0,0.0,-0.043181721987257234,0.12618374769335544,0,231
1,-0.0065693406441027806,0.0,-0.06389112313750779,1,231
2,0.0044425156820448244,-0.019997995135967263,0.0,2,231
0,0.0,-0.042558084452418106,0.12637833656079184,0,232
1,-0.006541366475707565,0.0,-0.06569356760298803,1,232
2,0.004462300261182492,-0.01999987182643968,0.0,2,232
0,0.0,-0.04053031364011824,0.12669748736088418,0,233
1,-0.00647446729969166,0.0,-0.06884650345579496,1,233
2,0.004608622757107428,-0.01967185182620675,0.0,2,233
0,0.0,-0.03810467453535659,0.12723808907170153,0,234
1,-0.006419014317840885,0.0,-0.07037135878353792,1,234
2,0.005047555343839475,-0.018818690472829417,0.0,2,234
0,0.0,-0.0382009809234813,0.1283455742107632,0,235
1,-0.006412734817558645,0.0,-0.06799421922520182,1,235
2,0.0058308658670990455,-0.017472772839501646,0.0,2,235
0,0.0,-0.025649394282383744,0.1289240271213806,0,236
1,-0.006283477137520423,0.0,-0.06502637745849502,1,236
2,0.006266141637366449,-0.01688458563950944,0.0,2,236
0,0.0,-0.03293339159583665,0.12855837896611472,0,237
1,-0.0063537693664534505,0.0,-0.06676571299704827,1,237
2,0.006008921078155173,-0.017228345290426064,0.0,2,237
0,0.0,-0.03639687594859444,0.1285746742398437,0,238
1,-0.006402021760542353,0.0,-0.06483546948207818,1,238
2,0.0062133809881547404,-0.017024762856321783,0.0,2,238
0,0.0,-0.03794560278149411,0.12812998530193495,0,239
1,-0.006397229092937022,0.0,-0.06397571905500753,1,239
2,0.006222716795469475,-0.016987417749833287,0.0,2,239
0,0.0,-0.0379967292968875,0.12811058997774608,0,240
1,-0.006401897059836731,0.0,-0.06393234856314448,1,240
2,0.006226154828591486,-0.017015868662628792,0.0,2,240
0,0.0,-0.03800544503370328,0.12808841111895988,0,241
1,-0.006402129893899242,0.0,-0.06394575857983542,1,241
2,0.006227069404693612,-0.01702768968419786,0.0,2,241
0,0.0,-0.03800865900714202,0.12807145618367033,0,242
1,-0.006400919794622446,0.0,-0.06396313762257035,1,242
2,0.00622747403401569,-0.01703036232507942,0.0,2,242
0,0.0,-0.03800967600013887,0.12806759272807175,0,243
1,-0.00639997335097605,0.0,-0.06397773241617166,1,243
2,0.006228550316305297,-0.017029445055985578,0.0,2,243
0,0.0,-0.038007667485998556,0.1280650929144909,0,244
1,-0.006399150221144863,0.0,-0.06398307725366163,1,244
2,0.006228273921797348,-0.01702737310642149,0.0,2,244
0,0.0,-0.038007667485998556,0.1280650929144909,0,245
1,-0.006399150221144863,0.0,-0.06398307725366163,1,245
2,0.006228273921797348,-0.01702737310642149,0.0,2,245
0,0.0,-0.038007667485998556,0.1280650929144909,0,246
1,-0.006399150221144863,0.0,-0.06398307725366163,1,246
2,0.006228273921797348,-0.01702737310642149,0.0,2,246
0,0.0,0.7859006662128792,-0.8112712978494306,0,247
1,-0.47771069131909444,0.0,0.2777665910512316,1,247
2,0.5763507438714484,-1.074721370477916,0.0,2,247
0,0.0,0.04306397764242648,-0.008916803039864307,0,248
1,-0.00034611862029206974,0.0,-0.015197995272029375,1,248
2,3.260272278128787e-05,-0.00036630032495003515,0.0,2,248
0,0.0,-0.02136988840254642,0.09913810068908387,0,249
1,-0.003798463544616128,0.0,-0.0536841374933603,1,249
2,0.0037907330203292774,-0.010870948769775759,0.0,2,249
0,0.0,-0.033420815270396496,0.10000719388248658,0,250
1,-0.003966876939671758,0.0,-0.05319277698365109,1,250
2,0.003839521235358082,-0.010892845694477037,0.0,2,250
0,0.0,-0.03500110024946275,0.1010291993908176,0,251
1,-0.0040573092557950165,0.0,-0.05273983394119394,1,251
2,0.003909582787241265,-0.010964128548287704,0.0,2,251
0,0.0,0.0,0.10138004927462788,0,252
1,-0.0038024375287992397,0.0,-0.042950523260671385,1,252
2,0.0038108944113235807,-0.00959357997113358,0.0,2,252
0,0.0,-0.011690288623836713,0.10312864534539634,0,253
1,-0.00396509395299815,0.0,-0.04589920719644373,1,253
2,0.003954364745346796,-0.010190485565466895,0.0,2,253
0,0.0,-0.025747030851564035,0.10188867481512347,0,254
1,-0.003959227103773694,0.0,-0.047690847714211046,1,254
2,0.003857425460496512,-0.01020771005771902,0.0,2,254
0,0.0,-0.028275848138425045,0.10026971897379179,0,255
1,-0.0038558958079904365,0.0,-0.04757634906911375,1,255
2,0.003726337184369793,-0.009939731978141119,0.0,2,255
0,0.0,-0.028723263182939468,0.09893121930693635,0,256
1,-0.00375383941256733,0.0,-0.04774249405045352,1,256
2,0.003613036894251786,-0.009736981751495904,0.0,2,256
0,0.0,-0.028311452576543515,0.09756982996350436,0,257
1,-0.003636362019587518,0.0,-0.04859227346916356,1,257
2,0.0034863303336438536,-0.00958356511214515,0.0,2,257
0,0.0,-0.026894349028189702,0.09645190061468199,0,258
1,-0.003516015661566091,0.0,-0.05026984969144667,1,258
2,0.003355160190386445,-0.009511183926909821,0.0,2,258
0,0.0,-0.024933954937762,0.09616819120542172,0,259
1,-0.0034373838683742415,0.0,-0.052046030112310564,1,259
2,0.0032579523277877923,-0.009506535184463965,0.0,2,259
0,0.0,-0.022084945966354512,0.09688967072279665,0,260
1,-0.0033796621255612266,0.0,-0.054129867507853084,1,260
2,0.0031509587203309274,-0.009482453555108454,0.0,2,260
0,0.0,-0.019096639482029432,0.09888841850660719,0,261
1,-0.0033603886822658312,0.0,-0.05492460730515556,1,261
2,0.003040686533093413,-0.00925074394678182,0.0,2,261
0,0.0,-0.02042009842637359,0.10102759205504253,0,262
1,-0.0033874922847918053,0.0,-0.0530666211070308,1,262
2,0.0029530020410029807,-0.008784962540464335,0.0,2,262
0,0.0,-0.020913532394461018,0.10262351691214089,0,263
1,-0.00349431924909514,0.0,-0.05156110316112222,1,263
2,0.0030372267786391346,-0.008799436423937662,0.0,2,263
0,0.0,-0.021292110364012372,0.10289358625595509,0,264
1,-0.003527745355962707,0.0,-0.05102658752890819,1,264
2,0.0030702584935510973,-0.008817310498164524,0.0,2,264
0,0.0,-0.02145813165041133,0.10293814299210188,0,265
1,-0.0035433126841269277,0.0,-0.0506915938060995,1,265
2,0.003084972625724709,-0.008815836678990184,0.0,2,265
0,0.0,-0.021703039287088326,0.10291832211655423,0,266
1,-0.003563285600838339,0.0,-0.050375969053069174,1,266
2,0.00309490554231952,-0.00880311789474609,0.0,2,266
0,0.0,-0.020611726578830612,0.1028879881657018,0,267
1,-0.0035621924248684586,0.0,-0.05044927996676572,1,267
2,0.003082189699679886,-0.008773710280883945,0.0,2,267
0,0.0,-0.02129183135558636,0.10273199985143697,0,268
1,-0.003552490562325401,0.0,-0.05110756235589516,1,268
2,0.0030524176805347414,-0.008764790593788228,0.0,2,268
0,0.0,-0.020591171476837696,0.10272388074706838,0,269
1,-0.0035390615669740025,0.0,-0.05124778096970314,1,269
2,0.0030416964328539874,-0.008752285946314536,0.0,2,269
0,0.0,-0.02041127355906144,0.10271509540292738,0,270
1,-0.0035330651242133234,0.0,-0.051351448006293675,1,270
2,0.0030372412295214786,-0.008750709759075284,0.0,2,270
0,0.0,-0.020310653382709997,0.1027157015875222,0,271
1,-0.0035294551558619183,0.0,-0.05142486667580559,1,271
2,0.003035625750086499,-0.00875016735325181,0.0,2,271
0,0.0,-0.019972472268229076,0.10272184429246484,0,272
1,-0.0035165094726489357,0.0,-0.05166850797988977,1,272
2,0.003033738469376498,-0.008742632577065111,0.0,2,272
0,0.0,-0.019551723787005915,0.10273929825509627,0,273
1,-0.0034988725042770733,0.0,-0.051954101537599016,1,273
2,0.00303954127257926,-0.008720258418218512,0.0,2,273
0,0.0,-0.018947413849364995,0.1028032209537219,0,274
1,-0.0034704698325917546,0.0,-0.05231953851487675,1,274
2,0.003069602021525714,-0.00865672833873608,0.0,2,274
0,0.0,-0.018477769690522713,0.10290576214153387,0,275
1,-0.003437428512127829,0.0,-0.052510247106066596,1,275
2,0.0031418492627190483,-0.00853007321425994,0.0,2,275
0,0.0,-0.018641087246286055,0.10322716537708773,0,276
1,-0.0034415696195732675,0.0,-0.05249010092496174,1,276
2,0.003277618524190448,-0.008452390410648311,0.0,2,276
0,0.0,-0.019292600379605725,0.10060481691704697,0,277
1,-0.0032536388487179363,0.0,-0.05092087858055575,1,277
2,0.0031963602536584147,-0.00788431356223907,0.0,2,277
0,0.0,-0.01881761165566164,0.10252781720230457,0,278
1,-0.003391060985563096,0.0,-0.052075100436411906,1,278
2,0.0032565464553179707,-0.008299315670286527,0.0,2,278
0,0.0,-0.019388923955495973,0.10279778420712408,0,279
1,-0.003426211728525312,0.0,-0.051756646827178475,1,279
2,0.0033122828347674055,-0.00832611905593508,0.0,2,279
0,0.0,-0.01980309680427125,0.10291713953299514,0,280
1,-0.00344858221838844,0.0,-0.051477235187099527,1,280
2,0.003322062917152321,-0.00834658626920373,0.0,2,280
0,0.0,-0.019872556977790088,0.10293977952231186,0,281
1,-0.0034519227222566122,0.0,-0.051417987216241766,1,281
2,0.0033198567618003406,-0.008348638437308556,0.0,2,281
0,0.0,-0.019864343553050997,0.10295940660908162,0,282
1,-0.003452846996544194,0.0,-0.05138904159405632,1,282
2,0.003319376011055168,-0.008347244095846482,0.0,2,282
0,0.0,-0.019864062472900245,0.10297960656032781,0,283
1,-0.0034531203092450754,0.0,-0.051375795240104286,1,283
2,0.0033193454097257538,-0.008344516883047035,0.0,2,283
0,0.0,-0.019817443707937744,0.1030014737741164,0,284
1,-0.003453415944661677,0.0,-0.05136193042241625,1,284
2,0.003319999827485302,-0.00834160834119269,0.0,2,284
0,0.0,-0.019802867323364868,0.10301365219996376,0,285
1,-0.0034530259838306617,0.0,-0.051372343508985285,1,285
2,0.003319711169314981,-0.008338449252124545,0.0,2,285
0,0.0,-0.019778941771054603,0.1030130445762474,0,286
1,-0.0034532446919250262,0.0,-0.05138591475651593,1,286
2,0.0033185674721489156,-0.008337831797477841,0.0,2,286
0,0.0,-0.019809980829244216,0.10299798767960626,0,287
1,-0.0034523814119008013,0.0,-0.05140915632887068,1,287
2,0.0033171239256443194,-0.008338123601499523,0.0,2,287
0,0.0,-0.019797347651113864,0.10299725729324974,0,288
1,-0.0034524222695190548,0.0,-0.051406990399320736,1,288
2,0.003317460836318638,-0.008338472440490045,0.0,2,288
0,0.0,-0.019797347651113864,0.10299725729324974,0,289
1,-0.0034524222695190548,0.0,-0.051406990399320736,1,289
2,0.003317460836318638,-0.008338472440490045,0.0,2,289
0,0.0,-0.038007667485998556,0.1280650929144909,0,290
1,-0.006399150221144863,0.0,-0.06398307725366163,1,290
2,0.006228273921797348,-0.01702737310642149,0.0,2,290
0,0.0,0.9384780308692926,-0.6528331044666891,0,291
1,-0.4370023424555401,0.0,0.2543197966391262,1,291
2,0.4216740900403308,-0.8156720877407801,0.0,2,291
0,0.0,0.07577712192683092,-0.010690512369655078,0,292
1,-0.0010286992292418292,0.0,-0.011090842680209238,1,292
2,4.788908626987806e-05,-0.00025476235314473623,0.0,2,292
0,0.0,0.01851939676718091,0.012861837584881955,0,293
1,-0.00012363147388049403,0.0,-0.018219049545827377,1,293
2,6.797345735358687e-05,-0.0005656928282947244,0.0,2,293
0,0.0,-0.043517316073338676,0.09769217965024787,0,294
1,-0.0039224112152231125,0.0,-0.047696984066565876,1,294
2,0.003656570260443434,-0.00984816621927627,0.0,2,294
0,0.0,-0.01323704909348853,0.055604467386834465,0,295
1,-0.0012210146039916602,0.0,-0.033100469264686745,1,295
2,0.0012253915895201536,-0.00373753694819356,0.0,2,295
0,0.0,-0.022000269380219144,0.06517122702517122,0,296
1,-0.001695195293161265,0.0,-0.03410018965431723,1,296
2,0.001646157104905515,-0.004611891492073881,0.0,2,296
0,0.0,-0.01960874894776553,0.06267057165384829,0,297
1,-0.0015539836394168447,0.0,-0.0325796159727746,1,297
2,0.0015151659852419394,-0.004231875326898313,0.0,2,297
0,0.0,-0.0175366209839058,0.061071089175892025,0,298
1,-0.0014596425247002092,0.0,-0.03092959602692874,1,298
2,0.001425625613776822,-0.003925816758429003,0.0,2,298
0,0.0,-0.016315449606657692,0.060429660003379286,0,299
1,-0.0014174025423297023,0.0,-0.02995654111980247,1,299
2,0.0013858920291730838,-0.0037731774784709525,0.0,2,299
0,0.0,-0.0023465143442410294,0.05820496875300737,0,300
1,-0.0012320840409236462,0.0,-0.02442711871006859,1,300
2,0.0012144436858900066,-0.0030649128719430576,0.0,2,300
0,0.0,-0.00503557589248211,0.059324335411729684,0,301
1,-0.0012817518422647055,0.0,-0.025835011148839244,1,301
2,0.0012590670076159415,-0.003234794995043805,0.0,2,301
0,0.0,-0.01191777468953235,0.06541107355969614,0,302
1,-0.001544184717052899,0.0,-0.033808051474349135,1,302
2,0.0014757135594957035,-0.004197158825240337,0.0,2,302
0,0.0,-0.010805493487515357,0.06617888717477272,0,303
1,-0.001545632359176158,0.0,-0.03272082789975711,1,303
2,0.0014604601134469335,-0.004070968333985869,0.0,2,303
0,0.0,-0.006109493932294919,0.0,0,304
1,-5.226281133927956e-06,0.0,0.0,1,304
2,-0.0,-0.0,0.0,2,304
0,0.0,-0.010021560433488012,0.06035549764782239,0,305
1,-0.0011514568134572789,0.0,-0.029577599476200974,1,305
2,0.0010021622489413161,-0.0028867481096369373,0.0,2,305
0,0.0,-0.010124589695219708,0.0629604736531139,0,306
1,-0.0012108080421881064,0.0,-0.027728138524069062,1,306
2,0.0010285660525437559,-0.002831974681449424,0.0,2,306
0,0.0,-0.011016412255658496,0.06666928414215435,0,307
1,-0.0013574814305500286,0.0,-0.02888164811320097,1,307
2,0.0011507667889238864,-0.003144831106670299,0.0,2,307
0,0.0,-0.01065052356745016,0.06654612392062055,0,308
1,-0.001301234442145716,0.0,-0.030092662298809275,1,308
2,0.0010732168011288988,-0.0030360709732181355,0.0,2,308
0,0.0,-0.006013425410993132,0.06619899440158832,0,309
1,-0.0012462915036262376,0.0,-0.03274773070126178,1,309
2,0.0010118850696551078,-0.0030380101870720677,0.0,2,309
0,0.0,-0.008730607230312706,0.0653649405746846,0,310
1,-0.0012149326839066101,0.0,-0.03397002182525223,1,310
2,0.0009719139171136724,-0.00301607953731033,0.0,2,310
0,0.0,-0.009476458960326032,0.06466587432968982,0,311
1,-0.0011981922821934369,0.0,-0.03464143076090832,1,311
2,0.0009536888031955277,-0.003016795412675769,0.0,2,311
0,0.0,-0.009947621582691607,0.06357488260570361,0,312
1,-0.0011792375475741686,0.0,-0.03533647649144183,1,312
2,0.0009291738432882172,-0.003010595017860583,0.0,2,312
0,0.0,-0.009674833555915516,0.06370955499164756,0,313
1,-0.0011926722598117074,0.0,-0.035004321147421705,1,313
2,0.0009236827575303696,-0.002980540131502284,0.0,2,313
0,0.0,-0.008559640264594484,0.06531488973256791,0,314
1,-0.001245781865050199,0.0,-0.03356961645078875,1,314
2,0.0009434718326833764,-0.002941589201889223,0.0,2,314
0,0.0,-0.007947638350318439,0.06603114193076437,0,315
1,-0.0012676786672001694,0.0,-0.03305188774589609,1,315
2,0.0009589804952298142,-0.002946954166937676,0.0,2,315
0,0.0,-0.007813359618838108,0.06615725115259265,0,316
1,-0.001270890495257784,0.0,-0.03294569043224668,1,316
2,0.0009623997618791328,-0.002948219787245037,0.0,2,316
0,0.0,-0.007789093949136026,0.06618082316107016,0,317
