,0,1,2,vars,t
0,-0.33194245226706465,0.20721262737158436,0.20616701152503872,0,13
1,0.13416780042019857,-0.11469196071832324,-0.11386749888685223,1,13
2,0.13274204152826063,-0.11391727236178112,-0.11551118196703483,2,13
0,-0.3244971380851681,0.12222569139094812,0.12116280822046195,0,14
1,0.1304142625999267,-0.07235826289734025,-0.07152150994300206,1,14
2,0.1289892140954082,-0.07159437167669404,-0.07319835981780969,2,14
0,-0.2599904381663387,0.1476218424852869,0.1465990124217198,0,15
1,0.09789404697308422,-0.08485654009816933,-0.0840379404630664,1,15
2,0.09646932198831074,-0.08407404526891388,-0.08570705536618323,2,15
0,-0.22152024551724572,0.16479945072378488,0.1636257235888561,0,16
1,0.07849978050857498,-0.0932646738977517,-0.0923693516234539,1,16
2,0.07707540199020511,-0.09246499150094734,-0.09403395223564301,2,16
0,-0.21057266428835858,0.1684106053427562,0.16713455605271008,0,17
1,0.0729806732851585,-0.09496076257000753,-0.09401327037334588,1,17
2,0.07155657221291671,-0.09415023547336308,-0.0956779722819798,2,17
0,-0.17878572960563105,0.17217070478597177,0.17043302450214512,0,18
1,0.056955528355944474,-0.09626299814974881,-0.0950786142844864,1,18
2,0.05553306631081292,-0.0953942745271064,-0.0967501944877637,2,18
0,-0.17557262630514636,0.16086571242809197,0.15905419664695833,0,19
1,0.055335463493699166,-0.09004332916479695,-0.08881473662882511,1,19
2,0.0539148893569195,-0.08911653498707964,-0.09049916958512844,2,19
0,-0.20187628944009384,0.14262788601112378,0.14056882187256423,0,20
1,0.06859585400627966,-0.08061581801066568,-0.07926111743221025,1,20
2,0.06717735389353083,-0.07965666539350942,-0.08095763645032926,2,20
0,-0.21160346594179977,0.13771133830736393,0.13584850619899788,0,21
1,0.07349963857394146,-0.07818170183958773,-0.07692542054587893,1,21
2,0.07208147358158132,-0.07722468216781202,-0.07862355817443614,2,21
0,-0.2129431048540201,0.13683094781911914,0.13502244722841836,0,22
1,0.07417499137173861,-0.0777648140336961,-0.07653612584972103,1,22
2,0.07275689413646506,-0.07681009588898921,-0.07823427183269435,2,22
0,-0.21292277029794732,0.13673645559800146,0.1349277582741787,0,23
1,0.07416472175286534,-0.07772138629060298,-0.07649308736720117,1,23
2,0.07274677923334304,-0.07676704833326294,-0.07819121190558392,2,23
0,-0.21273191514101814,0.13650241456427456,0.13460894195906983,0,24
1,0.07406838091861621,-0.07761250440869798,-0.07634513005837687,1,24
2,0.07265148914039661,-0.07665897474088634,-0.07804322545519524,2,24
0,-0.21254319190491602,0.13627040166460205,0.1340973766231457,0,25
1,0.07397285676832019,-0.07750713848012486,-0.07611033193940726,1,25
2,0.0725592063516014,-0.07655467024264692,-0.07780834368370891,2,25
0,-0.21227710669780797,0.13614844229206413,0.1330966914483204,0,26
1,0.07383761286631513,-0.07745558837630058,-0.07565035350421032,1,26
2,0.07243330442622763,-0.07650406604952506,-0.07734821128253488,2,26
0,-0.21186997037180752,0.13653325452962103,0.13099230251596605,0,27
1,0.07362932507522425,-0.07764226707454448,-0.07468146826600357,1,27
2,0.07225078120831704,-0.0766901898109234,-0.07637902451077191,2,27
0,-0.21121634714298546,0.1386312348080792,0.12638573463856823,0,28
1,0.07329181764100447,-0.07862710363385117,-0.07255919551734635,1,28
2,0.07198110836738747,-0.07766867091476252,-0.07425611084532656,2,28
0,-0.20986625450004132,0.14608351906377665,0.11530255469292879,0,29
1,0.07258942036580827,-0.08209964482628639,-0.06745708221104466,1,29
2,0.07146345658517726,-0.08111603576128548,-0.06915239938950014,2,29
0,-0.20718797754531496,0.16302790777592444,0.0964729020573788,0,30
1,0.07119770382737052,-0.0899751227616576,-0.058811582526044355,1,30
2,0.07042397373749179,-0.08893223715537299,-0.060503864023454,2,30
0,-0.20732458445838614,0.16089903478741832,0.10429464015683779,0,31
1,0.07127537862492407,-0.08892893347097032,-0.062495061690272316,1,31
2,0.07042690394324566,-0.0878877589126029,-0.06418730154744007,2,31
0,-0.2055168890124904,0.1716607151744817,0.11281266139226484,0,32
1,0.0703488595220806,-0.09362841516920048,-0.06682045632555675,1,32
2,0.06962934595904834,-0.09251901436223285,-0.06850821351304932,2,32
0,-0.20452486765165617,0.1788751775574853,0.11639646023952469,0,33
1,0.06982558719412989,-0.09644054791297507,-0.06893179926377195,1,33
2,0.06930263250061462,-0.09525119473897181,-0.07061355110539509,2,33
0,-0.210920138323351,0.15847139492376058,0.12182643011249175,0,34
1,0.07305419378353238,-0.0859918265182556,-0.07177488914206252,1,34
2,0.07249289482209,-0.08477622480862193,-0.0734525711737982,2,34
0,-0.22144541202157525,0.1392946891637234,0.11909792578906449,0,35
1,0.07835845427203043,-0.07583713329779405,-0.07134718625453355,1,35
2,0.077813395879537,-0.07456304874005798,-0.07301276942938675,2,35
0,-0.21394450549919333,0.1499334886782643,0.1268692702132253,0,36
1,0.07459421720718755,-0.08134199527100687,-0.07581838825833155,1,36
2,0.07390280470389325,-0.08008733729719618,-0.07747246348923308,2,36
0,-0.20586164692326225,0.15252130149872473,0.12104363054007765,0,37
1,0.07050283541522659,-0.08239393256065022,-0.07321858160232926,1,37
2,0.06995162457528921,-0.08111496774438932,-0.07487065790400071,2,37
0,-0.20876100387167779,0.14949980142740468,0.10987636529517367,0,38
1,0.0719703507693381,-0.08111389033836845,-0.067409755332972,1,38
2,0.07136953904835941,-0.07985806616827094,-0.06906966085494294,2,38
0,-0.20848931753452296,0.15094534606256155,0.11784232172044666,0,39
1,0.07183273196045446,-0.08182475179350236,-0.07145372844148723,1,39
2,0.07123745273078506,-0.08056781426396889,-0.07310945717760839,2,39
0,-0.20845427578746456,0.15122074113045061,0.11760645338560598,0,40
1,0.07181484840446385,-0.08196619788734125,-0.0713465223266128,1,40
2,0.07122141723059407,-0.08070965681489306,-0.07300219761777027,2,40
0,-0.20899467675820052,0.1515121069537166,0.11746382805377077,0,41
1,0.07208721457146566,-0.08211483060464721,-0.07127875591500837,1,41
2,0.07149437456253346,-0.0808586062194836,-0.07293444044514545,2,41
0,-0.2088510582637212,0.1514097866130158,0.1174814574086868,0,42
1,0.07201480797435483,-0.0820630706820406,-0.0712880813138939,1,42
2,0.07142199582014784,-0.08080677919114189,-0.07294375129098075,2,42
0,-0.2088510582637212,0.1514097866130158,0.1174814574086868,0,43
1,0.07201480797435483,-0.0820630706820406,-0.0712880813138939,1,43
2,0.07142199582014784,-0.08080677919114189,-0.07294375129098075,2,43
0,-0.2949684793669844,0.6236038263853442,0.42961832692068047,0,44
1,0.11542980321421892,-0.3166998185023359,-0.2264113526039476,1,44
2,0.11483643199818268,-0.3153256332738231,-0.2279504890386765,2,44
0,-0.22211023785086623,0.22411174973628764,0.1655400122934881,0,45
1,0.07869925359854661,-0.1181892195754498,-0.09517183544668317,1,45
2,0.07810635536766558,-0.11691477642349085,-0.09680956318692356,2,45
0,-0.2246628855578518,0.22239547123823483,0.16719979291323667,0,46
1,0.07998611791068842,-0.11732586419022475,-0.0959885805984547,1,46
2,0.07939337580121004,-0.11605078528846255,-0.0976258034067759,2,46
0,-0.24349559215821634,0.21263918701962237,0.17218267545602586,0,47
1,0.08948021197747938,-0.11237475303357071,-0.0983893057907771,1,47
2,0.08888882310317164,-0.11109167951419854,-0.10002573697025738,2,47
0,-0.24961233771367866,0.20996569752927305,0.17157964915347132,0,48
1,0.09256380116345742,-0.11098942900768126,-0.09804675261461405,1,48
2,0.09197313451400749,-0.10970127410095772,-0.09968401466332305,2,48
0,-0.2538168097524014,0.20815041534366394,0.16888430598882487,0,49
1,0.09468327615605775,-0.10998651604678834,-0.09663094638258593,1,49
2,0.09409390419324774,-0.10868861191325263,-0.09827029284750373,2,49
0,-0.2506637453609068,0.20566365229864023,0.16841299521022965,0,50
1,0.09309342906576026,-0.1085838799519161,-0.09627343330435549,1,50
2,0.092506369643248,-0.10726971374300334,-0.0979146978527846,2,50
0,-0.23793483092208717,0.20405191489813948,0.1729513591465458,0,51
1,0.08667602136178959,-0.10765864305017124,-0.09844088989773822,1,51
2,0.08609149296387746,-0.10633230361776619,-0.10008170336597169,2,51
0,-0.2332466433299802,0.2053718252265879,0.17282408259047868,0,52
1,0.08431249216950144,-0.10831623594562434,-0.09837954509497136,1,52
2,0.08372832898677425,-0.10698974086817199,-0.1000203791179732,2,52
0,-0.23228044020419453,0.2060183625960274,0.17239216163868293,0,53
1,0.08382538501854461,-0.10864610073273741,-0.09817122583999162,1,53
2,0.08324129784220366,-0.1073203134895047,-0.0998121316210803,2,53
0,-0.23215696039787637,0.20624719273785294,0.17215463729899044,0,54
1,0.08376311208246855,-0.10876232151650563,-0.09805501887431299,1,54
2,0.08317921390188257,-0.10743673131555766,-0.09969598738912762,2,54
0,-0.23180807234343437,0.20718451765264587,0.17113500557613875,0,55
1,0.0835870457063357,-0.10923631010993522,-0.0975545326153337,1,55
2,0.08300466849017832,-0.10791131765332133,-0.09919579359403695,2,55
0,-0.23151999350613192,0.20822580905141502,0.17003505770647812,0,56
1,0.08344144910377452,-0.1097606369000376,-0.09701381441741333,1,56
2,0.08286217467989229,-0.1084360823835166,-0.09865540232575404,2,56
0,-0.2311392909965518,0.20974159658893676,0.16865122312232436,0,57
1,0.08324859153766322,-0.11052077789329716,-0.09633427654285111,1,57
2,0.08267722388167688,-0.10919654623872149,-0.09797626537425898,2,57
0,-0.23074842498880194,0.21065707057894772,0.1683776438777814,0,58
1,0.08305014762059879,-0.11097570892658698,-0.09620520293675948,1,58
2,0.0824906127907617,-0.1096512512484744,-0.09784719657858502,2,58
0,-0.23234025096379848,0.21133624506416798,0.16947992115045168,0,59
1,0.08385145615710907,-0.11128418837877102,-0.09675601717278547,1,59
2,0.08330201255150727,-0.109956627641975,-0.09839755670795315,2,59
0,-0.23169037044881174,0.20891310395796073,0.17043401784183967,0,60
1,0.08352351315453037,-0.11007134785353119,-0.09723458774305185,1,60
2,0.08297673941406707,-0.10874350585521617,-0.09887570873951464,2,60
0,-0.23192664011355277,0.20871153934576384,0.1709494761081304,0,61
1,0.08364283733434191,-0.10996748560695362,-0.09748947392520875,1,61
2,0.08309426392222229,-0.10863931942485115,-0.09913042059739786,2,61
0,-0.23193767044079336,0.20866359733506737,0.17130513586537302,0,62
1,0.08364848091844436,-0.10994211422957484,-0.09766731399042136,1,62
2,0.08309920477734385,-0.1086138034056919,-0.09930811251794447,2,62
0,-0.23193180357920634,0.20865358995298466,0.1714210317479076,0,63
1,0.08364554269014861,-0.1099362018030529,-0.09772648089132194,1,63
2,0.08309610129135746,-0.10860779844861548,-0.09936721396610552,2,63
0,-0.23193457549873572,0.20862354603847036,0.17153001265779264,0,64
1,0.0836469505629642,-0.10991853813059942,-0.09778592875425482,1,64
2,0.0830974204920314,-0.10858986572762987,-0.0994265464262446,2,64
0,-0.2319924752599081,0.20856599826944563,0.17137192348361477,0,65
1,0.08367611823375676,-0.10988775515423023,-0.09771114573006097,1,65
2,0.08312677241438934,-0.10855887594449551,-0.09935176896805732,2,65
0,-0.2319523551236322,0.20860332676027013,0.1712971344850015,0,66
1,0.08365585407441152,-0.10990643997468322,-0.09767504969399407,1,66
2,0.08310683194864618,-0.10857756520003597,-0.09931568570550796,2,66
0,-0.23193844947825304,0.2086212042462185,0.1712725456576232,0,67
1,0.08364883226964202,-0.10991560772099751,-0.09766286454584357,1,67
2,0.08309990743211804,-0.10858675723275132,-0.09930350924548907,2,67
0,-0.2088510582637212,0.1514097866130158,0.1174814574086868,0,68
1,0.07201480797435483,-0.0820630706820406,-0.0712880813138939,1,68
2,0.07142199582014784,-0.08080677919114189,-0.07294375129098075,2,68
0,-1.2437859535521671,4.32653533772223,3.542327141791713,0,69
1,0.5937642212007038,-2.1588447911573665,-1.773500357641164,1,69
2,0.5931626820932554,-2.1567615546089565,-1.773875130662345,2,69
0,-0.33282355630089006,0.6515385836476932,0.5277359350745926,0,70
1,0.13451398391437358,-0.3308360311236707,-0.2751922196771204,1,70
2,0.13392012637827974,-0.3294806817645078,-0.27669445392015785,2,70
0,-0.2867667011247981,0.46881866136763334,0.3683485914907268,0,71
1,0.11129488753842226,-0.2398554836727371,-0.1958885793455056,1,71
2,0.11070236899294504,-0.23852697959836286,-0.1974516279658578,2,71
0,-0.26784874650582674,0.4029475160071885,0.3332359069369832,0,72
1,0.10175741987205178,-0.2069985763630387,-0.1784060722851301,1,72
2,0.10116691741433229,-0.20567387304747256,-0.17998268899253247,2,72
0,-0.2735433362504506,0.40449840293438205,0.3400218739158811,0,73
1,0.10462821491350512,-0.2077576501005863,-0.1817656260548492,1,73
2,0.1040381802249258,-0.20643138914990664,-0.18333989130882833,2,73
0,-0.38923531576879156,0.4544835502900708,0.46087842204726476,0,74
1,0.162950368675203,-0.2323293133454374,-0.2415573160146265,1,74
2,0.16238060211856117,-0.23096363883514823,-0.2430902847209382,2,74
0,-0.3635047455078254,0.41957074053015403,0.41091631499430786,0,75
1,0.14997900798793404,-0.2150268149620402,-0.21677750341206914,1,75
2,0.14940620975535554,-0.2136745028421348,-0.21832841914135867,2,75
0,-0.3472240157226432,0.4085193605666767,0.3802983053230702,0,76
1,0.14177139606110195,-0.20953760522091608,-0.20157421769119307,1,76
2,0.14119777375704115,-0.2081882852807731,-0.20313638059046651,2,76
0,-0.34225621303968645,0.41267596407638824,0.3733720689699814,0,77
1,0.1392668484440191,-0.21158066325116043,-0.19811986130609197,1,77
2,0.1386940519856836,-0.21022804131608178,-0.19968478260873762,2,77
0,-0.3296525294759942,0.42518508138636135,0.3647723642903531,0,78
1,0.13291240928598255,-0.217712031959355,-0.19379629226275505,1,78
2,0.13234354347070562,-0.21634774093294593,-0.19536512729912817,2,78
0,-0.322291970403565,0.4273423341014582,0.36695083876832607,0,79
1,0.12920127742888177,-0.2187246222492314,-0.19484414111550732,1,79
2,0.12863585651215037,-0.21735378913192133,-0.19641265447764228,2,79
0,-0.30515513507655334,0.4219691191049423,0.37977130161379574,0,80
1,0.1205607917320893,-0.21590378485026962,-0.20113022896573243,1,80
2,0.12000540904414149,-0.21451903832156036,-0.20269516160621606,2,80
0,-0.30034967828850134,0.4123037192523248,0.38914168342163025,0,81
1,0.11813737146431685,-0.21102502428323144,-0.20575021120644876,1,81
2,0.11758890137793422,-0.20963501008535973,-0.20731216600535837,2,81
0,-0.3019945692554517,0.40419175238566546,0.39442539250805,0,82
1,0.1189659830654983,-0.2069566241407111,-0.2083654124600796,1,82
2,0.11842292692240061,-0.20556484262288577,-0.20992554518329937,2,82
0,-0.305816269553855,0.39938930553372815,0.3957301940119636,0,83
1,0.12089207842442468,-0.2045498390292273,-0.20901600112086946,1,83
2,0.12035380076144546,-0.20315719216789765,-0.21057561648339673,2,83
0,-0.3127781007618555,0.39503584544416104,0.39466400583735034,0,84
1,0.12440073109991945,-0.20235507585889653,-0.20849751056999646,1,84
2,0.12387145091509759,-0.20096033074984399,-0.21005736324459948,2,84
0,-0.3203812882433483,0.3938754332193832,0.3909858828482911,0,85
1,0.12823218812985196,-0.2017385164619053,-0.20669404356449853,1,85
2,0.12771637594216448,-0.2003400217982161,-0.20825492383507568,2,85
0,-0.3256200035132052,0.39688373275525773,0.3864629318695733,0,86
1,0.130870976063161,-0.20319445551537066,-0.20449449398964686,1,86
2,0.1303741701771961,-0.20179127509491548,-0.20605638132819887,2,86
0,-0.32613765033068015,0.4044885504097551,0.38388191812802275,0,87
1,0.1311289360929855,-0.20695357711175238,-0.2032936011490603,1,87
2,0.13065763211309092,-0.20554649874921294,-0.2048552961995405,2,87
0,-0.31846577793676656,0.411821550157856,0.3813912236877733,0,88
1,0.12725872858084597,-0.21061733446508338,-0.2021330404401097,1,88
2,0.12680895895775549,-0.20921044125651073,-0.20369457383505418,2,88
0,-0.3104936177599397,0.4167518755637922,0.38506791215583575,0,89
1,0.12323834346973353,-0.21311997880689662,-0.20399939866332548,1,89
2,0.12279985162173254,-0.21171718703550874,-0.20555900621518738,2,89
0,-0.30546820047971346,0.4170245462837505,0.38496506072767456,0,90
1,0.12070448081872345,-0.21329046422237152,-0.20394553520394237,1,90
2,0.12026910152913502,-0.21189114320456817,-0.20550522000287427,2,90
0,-0.3028048563296038,0.41653761266241224,0.3848776814249078,0,91
1,0.1193614995140559,-0.21307351150154602,-0.20388264949173815,1,91
2,0.11892860276676916,-0.2116768411116474,-0.2054426419091428,2,91
0,-0.30152610765665594,0.41681905505905587,0.3838410321356891,0,92
1,0.11871629560453811,-0.21324000652983807,-0.2033338680011805,1,92
2,0.11828798317857149,-0.21184596036869913,-0.20489472218170007,2,92
0,-0.3015169156401704,0.420150478345021,0.3811255627275795,0,93
1,0.11871082004572342,-0.21492815467430476,-0.20193732647657464,1,93
2,0.11828965021891086,-0.21353658760803432,-0.20349985902027237,2,93
0,-0.3027167285932135,0.4248307329071941,0.3771474787992939,0,94
1,0.1193151462942991,-0.21727375852895933,-0.19993626421961927,1,94
2,0.11889858672276633,-0.2158830404920916,-0.20150062202103933,2,94
0,-0.3039750315319582,0.4251560683660806,0.37690857388850935,0,95
1,0.11994939303656238,-0.21743199592761195,-0.1998197529899776,1,95
2,0.11953376380596795,-0.21604085037581522,-0.20138416864479425,2,95
0,-0.30450785474251235,0.4251056796781702,0.3770812628310444,0,96
1,0.12021799302204608,-0.21740514882980042,-0.19990785603842579,1,96
2,0.1198024962543925,-0.21601383295882454,-0.20147217498192885,2,96
0,-0.3046119889240365,0.4250897528005938,0.37711204226320505,0,97
1,0.12027048978292633,-0.217397495042634,-0.19992379264003804,1,97
2,0.11985500212930578,-0.21600620948184213,-0.20148809104731802,2,97
0,-0.30482632380714125,0.4251032973539937,0.37707227933710985,0,98
1,0.12037854610341155,-0.21740631093967325,-0.19990550504004564,1,98
2,0.11996303895066199,-0.21601523290213137,-0.2014697974711802,2,98
0,-0.3048596955267105,0.42516307061959036,0.37694588245187965,0,99
1,0.12039537652067688,-0.21743764859689962,-0.19984311916177874,1,99
2,0.11997981404842856,-0.21604672106976971,-0.20140745270820568,2,99
0,-0.30481984561052006,0.4252237888121511,0.37686975651394516,0,100
1,0.12037529404949972,-0.21746869568252544,-0.1998052004931661,1,100
2,0.11995966941904554,-0.21607784156054405,-0.20136956367879286,2,100
0,-0.30480559572978116,0.42523816882479876,0.3768481203075323,0,101
1,0.12036811396700513,-0.2174759312049988,-0.19979432549582318,1,101
2,0.11995245707047754,-0.2160850825929797,-0.20135869848889035,2,101
0,-0.2088510582637212,0.1514097866130158,0.1174814574086868,0,102
1,0.07201480797435483,-0.0820630706820406,-0.0712880813138939,1,102
2,0.07142199582014784,-0.08080677919114189,-0.07294375129098075,2,102
0,-1.1314643716806814,3.832144354285851,2.6133599462676615,0,103
1,0.5371458727205796,-1.9116023982306813,-1.3116853599294245,1,103
2,0.536484470261684,-1.909483236727558,-1.312408994457902,2,103
0,-0.48027680955806434,1.2342536290085127,0.8517497409097916,0,104
1,0.20885279509542906,-0.6202994902967819,-0.43620343464299155,1,104
2,0.2082398042003449,-0.6187893490749807,-0.437584906948971,2,104
0,-0.46080043055924275,1.0614821093034286,0.8146215287124576,0,105
1,0.19903366317837728,-0.5344717889828299,-0.41772314801565136,1,105
2,0.19842389511561517,-0.5330071866530638,-0.41911888604399317,2,105
0,-0.3742222692655287,0.6283416962345714,0.6375078194775754,0,106
1,0.1553844698794712,-0.3191234110522786,-0.32954990938898326,1,106
2,0.15479157536112692,-0.31775505211030924,-0.33101392892472026,2,106
0,-0.4008506409294465,0.742728430802856,0.749629828548373,0,107
1,0.16880886798519748,-0.37600112073588005,-0.385298553447632,1,107
2,0.16821541467223436,-0.3746080542251233,-0.38672032957342944,2,107
0,-0.39101345506192503,0.7051388564497257,0.7556175416046097,0,108
1,0.1638490827964706,-0.3572986699181192,-0.38824740945734143,1,108
2,0.16325988526488652,-0.35591257045337915,-0.3896673298127973,2,108
0,-0.3664834609722643,0.643501669394622,0.7890101248267071,0,109
1,0.1514811496980935,-0.32657632732082686,-0.4047690739892441,1,109
2,0.15090442401562096,-0.3251960740636666,-0.40617756632170793,2,109
0,-0.34069927074415285,0.6003166010694213,0.831008932525583,0,110
1,0.13848077912488424,-0.30494863801573835,-0.42554967461674564,1,110
2,0.1379178112477071,-0.3035621058203622,-0.42694378186537235,2,110
0,-0.33818733408553375,0.6078304022852332,0.8592312151544401,0,111
1,0.13721413394827156,-0.30857365326879205,-0.4394964949273438,1,111
2,0.13665359687624723,-0.3071742575643026,-0.44088118003657745,2,111
0,-0.3346302191007553,0.6363549251972798,0.8601316450483183,0,112
1,0.1354208020579069,-0.3227286146301611,-0.4400142375963186,1,112
2,0.13486077963631432,-0.32132016686952297,-0.44139759378315724,2,112
0,-0.3562441796054123,0.7169590368903788,0.8486883468543701,0,113
1,0.14631499342738685,-0.3627302410296795,-0.4345929001673502,1,113
2,0.14577358910622212,-0.3612964949914822,-0.4359767745852115,2,113
0,-0.37480273116552476,0.7393762892160903,0.8302200399439802,0,114
1,0.15566939676314817,-0.3738593205635259,-0.42556539269844723,1,114
2,0.15514190050228865,-0.37241894395169345,-0.42695403224364314,2,114
0,-0.39091030735958865,0.7270208314805677,0.8119482641028809,0,115
1,0.16378832835575038,-0.3677375419123985,-0.41660776741615846,1,115
2,0.16327343108975054,-0.3663020442067383,-0.4180014913880123,2,115
0,-0.38907612308427686,0.681962810933019,0.8082669376354161,0,116
1,0.16286368975521004,-0.3453774676833121,-0.4147258279485592,1,116
2,0.162348448613051,-0.343956212417189,-0.41612166710075454,2,116
0,-0.3919179323431598,0.6771544797649721,0.8061485082794315,0,117
1,0.16429605540882797,-0.34298706558858816,-0.4136668748014509,1,117
2,0.16378330900270963,-0.34156689894055803,-0.41506359180014385,2,117
0,-0.396410662189897,0.6695527968285975,0.8027993986352534,0,118
1,0.1665605395234233,-0.3392079833707714,-0.4119927334439897,1,118
2,0.16605173714522917,-0.3377895377625985,-0.41339083826530054,2,118
0,-0.3991640547794862,0.6682414278752823,0.8118465258715071,0,119
1,0.1679483262747825,-0.338554524701032,-0.416471746224125,1,119
2,0.16744205969680293,-0.337136221476392,-0.4178667158064681,2,119
0,-0.40526614731815525,0.6668849717619418,0.8283801504315863,0,120
1,0.1710237388146613,-0.33786643702601565,-0.42463434600676353,1,120
2,0.17052489568654688,-0.33644705115602735,-0.4260239080654827,2,120
0,-0.40744223309154315,0.6670002880407558,0.8310107594991315,0,121
1,0.1721201904021919,-0.33790903682849177,-0.4259032636014438,1,121
2,0.17162637645386178,-0.336488135399337,-0.42729238647309825,2,121
0,-0.41067840430156977,0.667805500611381,0.8281726840048887,0,122
1,0.17374964299616863,-0.3382593334003516,-0.4243734784951117,1,122
2,0.17327296741222625,-0.33683319273578044,-0.4257653473334645,2,122
0,-0.40758387116319705,0.668702223260958,0.8213004851206364,0,123
1,0.172187373720519,-0.33867629893879553,-0.4208905817867898,1,123
2,0.17172939118401798,-0.3372470398118931,-0.42228597164052223,2,123
0,-0.39403992405181204,0.6724144136852387,0.8065223481543888,0,124
1,0.16535400338947298,-0.3404936422920995,-0.4134728300371594,1,124
2,0.1649416263975021,-0.3390606983669598,-0.41487477483802226,2,124
0,-0.3735482098107273,0.6798132885066661,0.7932507870923067,0,125
1,0.1550167901695235,-0.3441840708638238,-0.40687604797277127,1,125
2,0.15466037671686977,-0.34275068254190955,-0.40828296438647255,2,125
0,-0.3490576525785949,0.6930507738202519,0.7855379681718022,0,126
1,0.14266235636055855,-0.35083695648629337,-0.40312296172720696,1,126
2,0.14237258521055704,-0.3494078559088806,-0.4045316276283953,2,126
0,-0.34134658869676104,0.709932769532478,0.7843036818460452,0,127
1,0.13876974143314724,-0.3593543960872757,-0.4026035905459935,1,127
2,0.13852399316566175,-0.3579340907453776,-0.4040113884662638,2,127
0,-0.3464177716584921,0.7274516049014192,0.7815894153752221,0,128
1,0.14132383310876642,-0.36820316444811607,-0.40132775821587474,1,128
2,0.14109910371513895,-0.3667929999734597,-0.4027355367703486,2,128
0,-0.35539851583209975,0.7389729086898181,0.7757609086184009,0,129
1,0.14585054698694483,-0.3740351111823317,-0.39845935506120067,1,129
2,0.14563266239515096,-0.3726328833367269,-0.3998689111283982,2,129
0,-0.36848692861754695,0.7542968230400287,0.7613430017057745,0,130
1,0.15244799190457586,-0.38178746610630554,-0.39130104987607717,1,130
2,0.15223775298087072,-0.3803953465806273,-0.3927158899630527,2,130
0,-0.38228894923250284,0.7709631964179404,0.737184039552731,0,131
1,0.15940498639424647,-0.3902294458358858,-0.37927020196501493,1,131
2,0.15920414272076716,-0.3888493795955133,-0.38069440809301713,2,131
0,-0.38731870795148304,0.7841632096370732,0.7172479615903068,0,132
1,0.16193983813891155,-0.39687809628148385,-0.36930615145038487,1,132
2,0.16174606355494714,-0.39550378187856,-0.3707385972193916,2,132
0,-0.3847825425553215,0.7857596102655545,0.7075032893984637,0,133
1,0.16066095835328337,-0.3977068986648719,-0.36442190994600143,1,133
2,0.16046978449493535,-0.39633577970113515,-0.36585857900010293,2,133
0,-0.3812342884745917,0.7872434150679978,0.7058591751110844,0,134
1,0.15887193506058833,-0.3984479928253567,-0.36358593939406514,1,134
