,loss
166,0.00019693949562737956
167,0.0001957154174698772
168,0.00019562774058012877
169,0.00019563459243610026
170,0.00019563459243610026
171,0.00019563459243610026
172,0.17999302749069468
173,0.004115294807347514
174,1.2374304398932168e-06
175,0.00012352120899494778
176,0.0001279252465029579
177,0.00011042425950469337
178,0.00011271145321112286
179,0.00011349326396015158
180,0.00011362790772295739
181,0.00011447947577059026
182,0.00011520172721457556
183,0.0001157172675343432
184,0.0001150651167174388
185,0.0001137066784187013
186,0.00011309721017127572
187,0.00011301320333911846
188,0.00011301320333911846
189,0.00019563459243610026
190,0.97388742956108
191,0.02882201224451819
192,0.00044184396523982983
193,1.0372105561096134e-06
194,9.747926607683866e-06
195,0.00013066487788915282
196,4.061054644743933e-05
197,4.995163590315599e-05
198,4.772142346798347e-05
199,4.281776077164068e-05
200,3.50447591768166e-05
201,3.4189134569651e-05
202,3.75036189188549e-05
203,4.234419767890074e-05
204,4.196321852845131e-05
205,4.187803640398613e-05
206,4.1333607231131e-05
207,4.0765853399182816e-05
208,3.9977592466655665e-05
209,3.9551570147899895e-05
210,4.012180982559954e-05
211,4.1203297745262546e-05
212,4.1660144927124776e-05
213,4.1711479075168256e-05
214,4.17095455342853e-05
215,4.17095455342853e-05
216,4.17095455342853e-05
217,0.1805915024320539
218,0.00472059139340697
219,5.8928612761466326e-05
220,2.0443505450273847e-05
221,2.6652848771568927e-05
222,2.8417629719168502e-05
223,2.5829435941204792e-05
224,2.4664990207590165e-05
225,2.4260750321580815e-05
226,2.42515267792065e-05
227,2.4214649648524045e-05
228,2.4124788611246117e-05
229,2.39735753697623e-05
230,2.3860833425537464e-05
231,2.3898971841962435e-05
232,2.4081750900073473e-05
233,2.419039570700221e-05
234,2.420838828776084e-05
235,2.420838828776084e-05
236,4.17095455342853e-05
237,1.0217674250089752
238,0.03229827737863822
239,0.000713831858425884
240,1.5166462752347343e-06
241,1.0306457909337041e-07
242,3.474959646210252e-05
243,7.356604904806829e-06
244,1.316724223743293e-05
245,1.0021320653752497e-05
246,1.00874588913058e-05
247,1.0354191851469352e-05
248,1.1456008930821326e-05
249,0.0
250,8.483354548172173e-06
251,9.462415038630212e-06
252,9.023339853531098e-06
253,8.988262202525021e-06
254,8.975717126880056e-06
255,8.93141790303531e-06
256,8.876425133585997e-06
257,8.78717563113085e-06
258,8.681458288695154e-06
259,8.610757558535909e-06
260,8.679219188678644e-06
261,8.853494997573819e-06
262,8.94821086117048e-06
263,8.962140102930505e-06
264,8.961895542114462e-06
265,8.961895542114462e-06
266,8.961895542114462e-06
267,0.1823379517124386
268,0.005046203042677444
269,0.00010463213682099237
270,2.9441034943289424e-07
271,5.823194604737125e-06
272,5.910729166114237e-06
273,6.267398497072918e-06
274,0.0
275,5.086706847290401e-06
276,5.796954759773598e-06
277,5.225684442500267e-06
278,5.213144932625369e-06
279,5.213144932625369e-06
280,8.961895542114462e-06
281,1.0443045026422997
282,0.033964084932387006
283,0.0008588305270160745
284,1.0997713076221771e-05
285,1.9157139075076657e-07
286,6.809628647630461e-07
287,4.260727079596904e-06
288,2.023386401983629e-06
289,2.1921472574959466e-06
290,2.290677016958398e-06
291,2.3722081117227845e-06
292,0.0
293,1.8750530577094082e-06
294,1.9220963949351244e-06
295,1.9265837289950127e-06
296,1.9297130831041898e-06
297,1.9373088928631432e-06
298,1.9471383234659356e-06
299,1.9604287420094124e-06
300,1.970069427148502e-06
301,1.9638506891794805e-06
302,1.9437909752895166e-06
303,1.9316303894179043e-06
304,1.929440275105776e-06
305,1.929440275105776e-06
306,1.929440275105776e-06
307,0.18352948911549039
308,0.005209843969791184
309,0.00012805129123005798
310,1.0829642862475453e-06
311,1.0844689928291018e-06
312,1.2526284116631814e-06
313,1.3413099617665125e-06
314,1.0745999525774153e-06
315,1.1163725170959538e-06
316,1.1221582845166722e-06
317,1.1221202349531723e-06
318,1.1219680438045998e-06
319,1.121359380906739e-06
320,1.121359380906739e-06
321,1.929440275105776e-06
322,1.0548593410060851
323,0.034749989747734134
324,0.0009298064948422002
325,1.9074093430937467e-05
326,7.64996643809468e-09
327,3.263461412217339e-08
328,1.581363256342172e-06
329,3.6316474183450964e-07
330,5.509277656301492e-07
331,4.6111689844252624e-07
332,4.5777873047825324e-07
333,4.445473171799108e-07
334,3.935618275718866e-07
335,3.957639806984048e-07
336,4.0615442342684105e-07
337,4.161082860498766e-07
338,4.159211157706011e-07
339,4.159211157706011e-07
340,4.159211157706011e-07
341,0.18436737597859576
342,0.0053028701339332684
343,0.0001396589869795406
344,2.6075586623264257e-06
345,7.550416025736695e-08
346,2.7362916199535903e-07
347,2.7474021235818213e-07
348,2.792069269119679e-07
349,2.8268408369669373e-07
350,0.0
351,2.3870388421443067e-07
352,2.416548370298699e-07
353,2.4178881297132193e-07
354,2.4178881297132193e-07
355,4.159211157706011e-07
356,1.0583814450125608
357,0.03507165440369464
358,0.0009622750458193607
359,2.3457228578216416e-05
360,2.2015117862039801e-07
361,3.848647711635067e-08
362,6.016759312998943e-08
363,1.1700610524911781e-07
364,9.681383295045976e-08
365,9.76778560257685e-08
366,1.0117233273376769e-07
367,1.1576441361071943e-07
368,0.0
369,8.340273227602779e-08
370,9.378759369127465e-08
371,9.057168526283021e-08
372,8.963171715947738e-08
373,8.961032005316838e-08
374,8.952475649692815e-08
375,8.952475649692815e-08
376,8.952475649692815e-08
377,0.18300569763425045
378,0.0052935160450209295
379,0.0001436525028335467
380,3.3894731483741225e-06
381,1.3227128281556588e-08
382,5.4700120877271274e-08
383,5.873539432599273e-08
384,6.511060179903438e-08
385,3.842051210511954e-08
386,5.12475826219827e-08
387,5.219246457244253e-08
388,5.213412102023085e-08
389,5.213412102023085e-08
390,8.952475649692815e-08
391,1.0600261465427363
392,0.035221806354091445
393,0.0009775153850912766
394,2.561156628111405e-05
395,4.740405454839447e-07
396,1.1223466600540632e-11
397,2.940183208011149e-09
398,7.489958875339653e-08
399,1.7413737563032328e-08
400,2.4327849956762293e-08
401,2.159302070481317e-08
402,2.1035686970094503e-08
403,1.6547910597353166e-08
404,1.5872669401062467e-08
405,1.718599396127729e-08
406,1.948286865172122e-08
407,1.930521342785596e-08
408,1.930521342785596e-08
409,1.930521342785596e-08
410,0.18430200762594495
411,0.0053472678363117865
412,0.0001471073370415965
413,3.804821486319554e-06
414,6.081670766988623e-08
415,7.399921564399392e-09
416,1.2060111131972917e-08
417,1.3109941132682934e-08
418,1.3499898532387533e-08
419,0.0
420,1.1061790150534989e-08
421,1.121992099228919e-08
422,1.121992099228919e-08
423,1.930521342785596e-08
424,1.0607880649303296
425,0.0352914599060794
426,0.000984610371886241
427,2.6632815844696012e-05
428,6.230351830005532e-07
429,3.534728953979993e-09
430,3.360201006330499e-11
431,4.9749564468015706e-09
432,4.149173893353009e-09
433,4.375272588674761e-09
434,5.138643288660205e-09
435,3.5782310447984855e-09
436,4.039063306038315e-09
437,4.167544531696876e-09
438,4.160419564414042e-09
439,4.160419564414042e-09
