,loss
436,17.555912999516657
437,2.4009687713783565
438,2.388587284092464
439,2.3875359401125067
440,2.3859054367102632
441,2.3855969188858657
442,2.3855018586368515
443,2.385429203015215
444,2.385322988994997
445,2.385252804926578
446,2.385197350800133
447,2.385182524089199
448,2.385159031509975
449,2.3851273617168434
450,2.385165450968102
451,2.3851019874895156
452,2.3850429706936165
453,2.385005652161697
454,2.3850055417934373
455,2.385005430330325
456,2.3850051738380875
457,2.385004480888841
458,2.3850028874541525
459,2.384999653292472
460,2.384995043668656
461,2.384990696192769
462,2.38499007492587
463,2.3849900468720815
464,2.3849900281880667
465,2.3849899796249368
466,2.384989902207516
467,2.3849899758948885
468,2.3849897411076624
469,2.3849894495865476
470,2.384989345316279
471,2.384989328781537
472,2.384989328131162
473,2.385981055077055
474,1274473.6513516968
475,1019.8510279981375
476,3.1116406744437763
477,2.3886196699274684
478,2.385911213811595
479,2.3858874125899883
480,2.3858186297376602
481,2.3857884606980018
482,2.385784447192161
483,2.3857720955238944
484,2.385766543459499
485,2.385757442796571
486,2.385756616710032
487,2.385756428586041
488,2.3857564238883704
489,2.3904438263335757
490,248830177.90672964
491,243643.80649545972
492,175.7209014826441
493,2.487983454040639
494,2.3880697954787444
495,2.3873161534456178
496,2.3867582722245038
497,2.3865431986767627
498,2.386478515730316
499,2.386455243231756
500,2.386403015842534
501,2.3866123938616406
502,2.3863901867979127
503,2.386353761446444
504,2.3863273684332027
505,2.3862886942581847
506,2.3862531737808252
507,2.38624602008635
508,2.386243424004912
509,2.386242572858145
510,2.3862425476845908
511,2.3862425410859047
512,2.386242519461232
513,2.386242426598248
514,2.3862422274658828
515,2.386241736849531
516,2.3862408227954925
517,2.3862396587713453
518,2.3862390968763285
519,2.386238865927319
520,2.3862388328728024
521,2.3862388319490035
522,2.3866915171807657
523,11628884.058407512
524,9475.317544420479
525,9.213916898995167
526,2.394977402161085
527,2.386676335821098
528,2.3866493232318984
529,2.3866371942406035
530,2.3866166326001155
531,2.3866113468889316
532,2.3866014079661677
533,2.386599543111571
534,2.3865911757621996
535,2.386590030626453
536,2.3865895766690812
537,2.3865895754889
538,2.388728600723697
539,2489984450.7122464
540,2474327.699982577
541,1849.937475978984
542,3.5405319106764366
543,2.3887900459867732
544,2.3875340019758733
545,2.3873262813496217
546,2.3869818987527838
547,2.3869303227193246
548,2.3869131462865445
549,2.386896956346917
550,2.3869220922541072
551,2.3868863072291457
552,2.386865021455569
553,2.3868569649707707
554,2.3868483381268875
555,2.386841491699745
556,2.386835477283742
557,2.3868194136344085
558,2.38681561732863
559,2.3868136001279145
560,2.386813360974236
561,2.386813352989576
562,2.386813351686021
563,2.3870233914403154
564,113566052.12928234
565,93728.6211290535
566,72.14594219877416
567,2.4389406767499415
568,2.3872947373755995
569,2.3870089962929435
570,2.3870041739739425
571,2.3869850434044997
572,2.386993777681063
573,2.386982802723697
574,2.386982045329899
575,2.3869794649323683
576,2.3869773823719047
577,2.3869761454445926
578,2.386976142224517
579,2.387968570334641
580,24866233654.493443
581,24882461.976303324
582,19021.0099322245
583,15.517834354775573
584,2.3953990861235552
585,2.387445863437209
586,2.3873105634175262
587,2.387181164680196
588,2.3871412984912643
589,2.3871297884455758
590,2.387124148332219
591,2.3871105479847468
592,2.3871601740844417
593,2.38710849675955
594,2.3871038182518185
595,2.3870957210524675
596,2.3870824284248746
597,2.387139006140871
598,2.387080256515084
599,2.3870801015297958
600,2.387080042772518
601,2.3870800424073484
602,2.3871777208625775
603,1142451772.6904068
604,949252.8336762838
605,723.3429841098643
606,2.901298979968332
607,2.388063696440009
608,2.3871718776703297
609,2.3871687201279084
610,2.387164622048969
611,2.3871606045527045
612,2.387164628716561
613,2.387158577165841
614,2.387158264543927
615,2.387157014902123
616,2.387156249018734
617,2.3871558208479087
618,2.387155678167696
619,2.387155662388438
620,2.3871556604760418
621,2.3876172739111103
622,248478826275.98645
623,249442796.8989318
624,192772.65886053338
625,143.35071107712892
626,2.472143702740091
627,2.387484108578713
628,2.387307334518201
629,2.3872633705367226
630,2.3872377026304865
631,2.3872285516975484
632,2.3872262511588476
633,2.387222331589006
634,2.3872302394439786
635,2.387220076411901
636,2.3872152542688942
637,2.3872131608281917
638,2.3872112043027727
639,2.3872096658563904
640,2.3872096285214317
641,2.387205229968326
642,2.3872044147262095
643,2.387203916917955
644,2.387203859254926
645,2.387203856609309
