,0,1,2,vars,t
0,0.0,0.39094925185051393,0.30132076209517833,0,64
1,0.06923433436074039,0.0,0.3915683494215539,1,64
2,0.06454346256607835,0.35734052805310135,0.0,2,64
0,0.0,0.3915354505416587,0.3018196578522227,0,65
1,0.069763783771356,0.0,0.3892683377208402,1,65
2,0.06465745539565258,0.3572817779531355,0.0,2,65
0,0.0,0.39689852399022996,0.3017611972867384,0,66
1,0.07129987588783003,0.0,0.38429438204711547,1,66
2,0.06511601716535119,0.35385460355661386,0.0,2,66
0,0.0,0.39803546011347524,0.301640214896824,0,67
1,0.07148059250329636,0.0,0.38357558074972026,1,67
2,0.0652033460113522,0.3528969326087328,0.0,2,67
0,0.0,0.3982122768898503,0.3018510350230258,0,68
1,0.07148825427731201,0.0,0.3834366425957113,1,68
2,0.065272551950826,0.3525402726202043,0.0,2,68
0,0.0,0.3982129108138047,0.30185646725224025,0,69
1,0.07148165925934091,0.0,0.3834770997348793,1,69
2,0.06527487248498849,0.3525292535392513,0.0,2,69
0,0.0,0.3982129108138047,0.30185646725224025,0,70
1,0.07148165925934091,0.0,0.3834770997348793,1,70
2,0.06527487248498849,0.3525292535392513,0.0,2,70
0,0.0,0.3982129108138047,0.30185646725224025,0,71
1,0.07148165925934091,0.0,0.3834770997348793,1,71
2,0.06527487248498849,0.3525292535392513,0.0,2,71
0,0.0,0.23147399536435043,0.2116438931384655,0,72
1,0.027589829548189698,0.0,0.2729515751667169,1,72
2,0.03575712124425151,0.24157142032177945,0.0,2,72
0,0.0,0.3662495998634192,0.2840850929697092,0,73
1,0.06163572470472264,0.0,0.3609157923038616,1,73
2,0.058985967246795036,0.32972303078675985,0.0,2,73
0,0.0,0.36813561070473716,0.2850221763355631,0,74
1,0.06230278891991869,0.0,0.3580826409140125,1,74
2,0.05956167085112118,0.32693455160265955,0.0,2,74
0,0.0,0.3756454052561774,0.2887262476272613,0,75
1,0.06500097567177125,0.0,0.346904570918412,1,75
2,0.061886885663701104,0.31597739404919106,0.0,2,75
0,0.0,0.3925709869277007,0.3066068560514404,0,76
1,0.07227055420655148,0.0,0.3093020940400841,1,76
2,0.07199885577488978,0.2810307896574779,0.0,2,76
0,0.0,0.4009996232961776,0.30500282915126165,0,77
1,0.07454786179560116,0.0,0.30561996497414695,1,77
2,0.07114833704445886,0.2737860883004546,0.0,2,77
0,0.0,0.39674806804822815,0.3058121229514109,0,78
1,0.07339275474920244,0.0,0.30747776121733256,1,78
2,0.07157694988576652,0.2774269072684821,0.0,2,78
0,0.0,0.39639047673909666,0.3063768704813986,0,79
1,0.07334475358584894,0.0,0.30670866349054543,1,79
2,0.07180032096766216,0.2764784315253732,0.0,2,79
0,0.0,0.3939856635583785,0.30968013865561816,0,80
1,0.07293576394579852,0.0,0.30510999911627085,1,80
2,0.07283720548539473,0.27317750387246625,0.0,2,80
0,0.0,0.39042684160812036,0.31368373137824357,0,81
1,0.07229379630134437,0.0,0.30558917590639223,1,81
2,0.07389080033451248,0.27087392114825565,0.0,2,81
0,0.0,0.3838841681945231,0.31968178577548645,0,82
1,0.07115795475049028,0.0,0.3087252343932774,1,82
2,0.07530933665408904,0.2688089007214835,0.0,2,82
0,0.0,0.3755397022231075,0.3254718855680126,0,83
1,0.06985730107187028,0.0,0.31354560038057805,1,83
2,0.07666400313375105,0.26715267341170706,0.0,2,83
0,0.0,0.3697594897488816,0.3278669636869465,0,84
1,0.06904762652193998,0.0,0.31740241202776365,1,84
2,0.07726180399573114,0.26644222769155473,0.0,2,84
0,0.0,0.36928863599401596,0.32706394811599454,0,85
1,0.06898706888819017,0.0,0.31871574867755537,1,85
2,0.07703474813863494,0.2671299310191272,0.0,2,85
0,0.0,0.3698287643851496,0.3261577464415,0,86
1,0.06905985286437713,0.0,0.3190595311793969,1,86
2,0.07680133930304366,0.26763284956960637,0.0,2,86
0,0.0,0.3710478536566399,0.3245519983990425,0,87
1,0.06921020188434825,0.0,0.31951845791188305,1,87
2,0.07641378619397883,0.2683598180641108,0.0,2,87
0,0.0,0.37352980469123487,0.32162037356940076,0,88
1,0.0694704111596793,0.0,0.32044026092845185,1,88
2,0.0757530273362431,0.2693687428443306,0.0,2,88
0,0.0,0.37855703896325144,0.31635870955090384,0,89
1,0.06989290230861425,0.0,0.3224757750512315,1,89
2,0.07462931902770042,0.27048603258421905,0.0,2,89
0,0.0,0.38834206739602867,0.30780112677176064,0,90
1,0.0705383527172544,0.0,0.32688493189444534,1,90
2,0.07265695233196369,0.2711004869826715,0.0,2,90
0,0.0,0.402211640439558,0.3000544303286092,0,91
1,0.07151836146343092,0.0,0.3331012449983403,1,91
2,0.06956792359604536,0.27028174798341564,0.0,2,91
0,0.0,0.4157012546661555,0.2982134175436121,0,92
1,0.07297993543784272,0.0,0.3326873512899849,1,92
2,0.06751431002542034,0.26850391509438687,0.0,2,92
0,0.0,0.4123886587830893,0.3014412977644405,0,93
1,0.07226405839749656,0.0,0.3303246093724635,1,93
2,0.06814039304814035,0.26643414920420166,0.0,2,93
0,0.0,0.40807564043687883,0.3037651622277399,0,94
1,0.07169101457918509,0.0,0.32905485096533754,1,94
2,0.06919412193048186,0.2655745386786806,0.0,2,94
0,0.0,0.4077451774463077,0.3041932914122372,0,95
1,0.07170314778668553,0.0,0.32922150096154873,1,95
2,0.06928746621587839,0.2655837090537042,0.0,2,95
0,0.0,0.4074788300884357,0.3046149584941551,0,96
1,0.0717356151541813,0.0,0.32927587526049046,1,96
2,0.0694290143457096,0.26552125258659787,0.0,2,96
0,0.0,0.40732607699042067,0.3048173738010872,0,97
1,0.071747954011357,0.0,0.32926408157269815,1,97
2,0.0694920219679735,0.2654177701354453,0.0,2,97
0,0.0,0.4070844893967192,0.305008326933115,0,98
1,0.07174376818636476,0.0,0.3292003986330987,1,98
2,0.06954699386671312,0.26522979295160787,0.0,2,98
0,0.0,0.40706607038790016,0.30500322294017523,0,99
1,0.07174190208419798,0.0,0.32915142965569544,1,99
2,0.06954906647971419,0.2651742354535784,0.0,2,99
0,0.0,0.4070853065338521,0.3049819810675335,0,100
1,0.07174268605335464,0.0,0.3291204927031011,1,100
2,0.06954577114572225,0.26515460825656334,0.0,2,100
0,0.0,0.4070853065338521,0.3049819810675335,0,101
1,0.07174268605335464,0.0,0.3291204927031011,1,101
2,0.06954577114572225,0.26515460825656334,0.0,2,101
0,0.0,0.3982129108138047,0.30185646725224025,0,102
1,0.07148165925934091,0.0,0.3834770997348793,1,102
2,0.06527487248498849,0.3525292535392513,0.0,2,102
0,0.0,-0.780659846550611,-0.23618554105364448,0,103
1,0.31304372318669244,0.0,-0.049321876452130174,1,103
2,0.10131920799853639,-0.056055342822469094,0.0,2,103
0,0.0,0.21225810220643765,0.18806956403492542,0,104
1,0.022708838916773444,0.0,0.2059236474395193,1,104
2,0.030566300429943905,0.1811747296261618,0.0,2,104
0,0.0,0.2848480476371007,0.23260456425668893,0,105
1,0.03915277234435574,0.0,0.2451017167770524,1,105
2,0.04457108140157778,0.21902206925401294,0.0,2,105
0,0.0,0.31645697046299304,0.25439753715632074,0,106
1,0.04815996001525354,0.0,0.25190858062742977,1,106
2,0.05298308805125697,0.22538560731328813,0.0,2,106
0,0.0,0.33411046621572443,0.2614204152875599,0,107
1,0.053614920669149864,0.0,0.24430822162861382,1,107
2,0.05673974650476631,0.21604974244653047,0.0,2,107
0,0.0,0.3180179163737561,0.2548840656273302,0,108
1,0.05082525206746048,0.0,0.21739919517433184,1,108
2,0.056293357615895497,0.18340676595076255,0.0,2,108
0,0.0,0.30346183999172627,0.25693993991845954,0,109
1,0.04788129180475482,0.0,0.20995283598922165,1,109
2,0.05805160864459189,0.17703790609076037,0.0,2,109
0,0.0,0.29235878659974945,0.26162186889205,0,110
1,0.045813797713562775,0.0,0.20270860462209028,1,110
2,0.06153408032718464,0.1747020060891585,0.0,2,110
0,0.0,0.27530829788285577,0.26905910907893227,0,111
1,0.04327142915248845,0.0,0.16906519565107636,1,111
2,0.0686347682969971,0.14300267978401285,0.0,2,111
0,0.0,0.2899548389423051,0.2627156705810629,0,112
1,0.045455586865703945,0.0,0.19783998447003281,1,112
2,0.06249052886097702,0.16998808413490699,0.0,2,112
0,0.0,0.2810357494116377,0.2668962962151528,0,113
1,0.04419993877223587,0.0,0.1780236857001655,1,113
2,0.06657734596908654,0.15108498237186258,0.0,2,113
0,0.0,0.28832369583593004,0.26350038128571385,0,114
1,0.04522664233903407,0.0,0.19416584471525028,1,114
2,0.06321937637463126,0.1664272345505399,0.0,2,114
0,0.0,0.29812904622278535,0.2656621409794215,0,115
1,0.04761868094376442,0.0,0.19820315592565363,1,115
2,0.06406889315628606,0.17081412445846653,0.0,2,115
0,0.0,0.3158806911354403,0.2685865116343524,0,116
1,0.05218604877466899,0.0,0.19763544477451672,1,116
2,0.06518933906251483,0.16742174542048543,0.0,2,116
0,0.0,0.32242090507369936,0.27159637233018336,0,117
1,0.054162515833617586,0.0,0.19397153061559375,1,117
2,0.06662486306757072,0.1617919170448657,0.0,2,117
0,0.0,0.32415347352581214,0.27603514443363414,0,118
1,0.05506419551457703,0.0,0.19060308918171318,1,118
2,0.06852328995337381,0.1558055204246009,0.0,2,118
0,0.0,0.32059442910203023,0.2883303418305958,0,119
1,0.05554807367118655,0.0,0.18652640240416324,1,119
2,0.07314818272062457,0.14427287142030432,0.0,2,119
0,0.0,0.30357030671529744,0.3117362829267138,0,120
1,0.054983825257755144,0.0,0.18498168143122296,1,120
2,0.08046717378563044,0.13063392890151804,0.0,2,120
0,0.0,0.2770823865613334,0.3299689646517932,0,121
1,0.0534540000240306,0.0,0.19191180635418356,1,121
2,0.08384017664445238,0.12773188482600095,0.0,2,121
0,0.0,0.24109374648720533,0.3381860249555979,0,122
1,0.050934457670153664,0.0,0.21583194638195075,1,122
2,0.08118827144891055,0.13690355304388171,0.0,2,122
0,0.0,0.23268281756753903,0.330767461620146,0,123
1,0.04960213757637808,0.0,0.22997184637522347,1,123
2,0.0777427599074986,0.14588285341537005,0.0,2,123
0,0.0,0.23093926511218285,0.3247960494434947,0,124
1,0.04964430646257909,0.0,0.2349221058297138,1,124
2,0.0756246974925374,0.15042572096198564,0.0,2,124
0,0.0,0.23845757284661262,0.31015231453912484,0,125
1,0.05132172016465578,0.0,0.23676737416406313,1,125
2,0.070991178244422,0.15813933969199395,0.0,2,125
0,0.0,0.25973748329393365,0.2954329011418338,0,126
1,0.05412134714242444,0.0,0.22930987594678304,1,126
2,0.06589655788049067,0.16351100846599853,0.0,2,126
0,0.0,0.29643876509920003,0.2830560476602474,0,127
1,0.05710377093136935,0.0,0.22082122745619154,1,127
2,0.05859724459034838,0.1711546269564255,0.0,2,127
0,0.0,0.30811168578505393,0.2775779457278319,0,128
1,0.05642263415708052,0.0,0.21168729005817982,1,128
2,0.05535174039776753,0.1683999943917626,0.0,2,128
0,0.0,0.31051891323322844,0.28469508704852625,0,129
1,0.05803143254029853,0.0,0.21197145682357016,1,129
2,0.056618009973577514,0.16892096417477834,0.0,2,129
0,0.0,0.3145799069494175,0.2839432186426345,0,130
1,0.05816303136031117,0.0,0.21123162301758297,1,130
2,0.0576083405586551,0.16801343109909497,0.0,2,130
0,0.0,0.3122927749534729,0.2851358320997671,0,131
1,0.05816879561046872,0.0,0.21094556231489348,1,131
2,0.05780007849848403,0.16796562431843656,0.0,2,131
0,0.0,0.312302586244788,0.2851081290467129,0,132
1,0.05818521519546103,0.0,0.2106977854579581,1,132
2,0.05783347822350118,0.1679057756317536,0.0,2,132
0,0.0,0.3124571797613093,0.28507500660200935,0,133
1,0.058211615103714545,0.0,0.21052336694555002,1,133
2,0.057863987375688174,0.1678417494963319,0.0,2,133
0,0.0,0.3124899115083949,0.2850802451522374,0,134
1,0.05821922658138308,0.0,0.2105006578797435,1,134
2,0.05786584637987087,0.1678180086339378,0.0,2,134
0,0.0,0.3124899115083949,0.2850802451522374,0,135
1,0.05821922658138308,0.0,0.2105006578797435,1,135
2,0.05786584637987087,0.1678180086339378,0.0,2,135
0,0.0,0.3982129108138047,0.30185646725224025,0,136
1,0.07148165925934091,0.0,0.3834770997348793,1,136
2,0.06527487248498849,0.3525292535392513,0.0,2,136
0,0.0,-0.6416611941194429,-0.15782672383528007,0,137
1,0.2878855882755927,0.0,-0.0033656720125133733,1,137
2,0.06137104478647711,0.0030153327831625876,0.0,2,137
0,0.0,-0.06040414704769502,0.0624451124232355,0,138
1,0.002252103676065991,0.0,0.11295401351768583,1,138
2,0.004430530805716632,0.08863706499772413,0.0,2,138
0,0.0,0.012865327977246762,0.09142354429781757,0,139
1,0.001303114672172152,0.0,0.12499674147925581,1,139
2,0.00890330032421535,0.09962218113078296,0.0,2,139
0,0.0,0.2725249933081909,0.2042616006710222,0,140
1,0.035523140036882075,0.0,0.15993429851503108,1,140
2,0.038395553253954565,0.13282322622308582,0.0,2,140
0,0.0,0.1354116223146975,0.1439969025845733,0,141
1,0.010784758512749208,0.0,0.14084482849287153,1,141
2,0.020535241225196933,0.11431158027800263,0.0,2,141
0,0.0,0.1996463315631581,0.17296430829193052,0,142
1,0.020514733658906114,0.0,0.14080312845469375,1,142
2,0.028653599738888338,0.11360902670115369,0.0,2,142
0,0.0,0.19164905267061205,0.1721529545279511,0,143
1,0.019152558072720444,0.0,0.13539801164085735,1,143
2,0.028451930901262846,0.10776252840632466,0.0,2,143
0,0.0,0.18155835898558986,0.1824560354526097,0,144
1,0.018195831944207746,0.0,0.11358980337769059,1,144
2,0.03233643398581669,0.08382997939177203,0.0,2,144
0,0.0,0.17762699723763578,0.19170620286652648,0,145
1,0.01853382906925358,0.0,0.10422161697340508,1,145
2,0.03633389821737237,0.07195336975084564,0.0,2,145
0,0.0,0.08885533875423297,0.13804248603554115,0,146
1,0.007390939643787185,0.0,0.05244424121817632,1,146
2,0.021288395860340398,0.02129645467984454,0.0,2,146
0,0.0,0.16241960944944678,0.18196055282843604,0,147
1,0.01622230595344824,0.0,0.0965171149603861,1,147
2,0.03341578287481798,0.06128487505498889,0.0,2,147
0,0.0,0.12217084600378382,0.15726685261411963,0,148
1,0.011383663662424857,0.0,0.05956719592226533,1,148
2,0.026690016067729812,0.026675389483436368,0.0,2,148
0,0.0,0.15762766434632738,0.1789134768023823,0,149
1,0.015595827259374988,0.0,0.09273571344053172,1,149
2,0.0325678031897975,0.05642430612780972,0.0,2,149
0,0.0,0.17159408754100874,0.19828143936374917,0,150
1,0.01919330647154476,0.0,0.0920437258257685,1,150
2,0.039916643608500946,0.055269998144804426,0.0,2,150
0,0.0,0.1822444682536585,0.19749737352498545,0,151
1,0.021287100705332903,0.0,0.1056316511470959,1,151
2,0.03865478402331291,0.060851773842351416,0.0,2,151
0,0.0,0.17463542903470403,0.19660604638367624,0,152
1,0.020658788100571417,0.0,0.12048532920323585,1,152
2,0.03769138825291387,0.06801870286582,0.0,2,152
0,0.0,0.13145742358360246,0.19161666984766204,0,153
1,0.015193780754405264,0.0,0.1287669144728564,1,153
2,0.036408170759439494,0.07386067105195883,0.0,2,153
0,0.0,0.13249949523299476,0.19033137794609675,0,154
1,0.01528385100786441,0.0,0.12959294604453714,1,154
2,0.035991261277670744,0.07395335488519471,0.0,2,154
0,0.0,0.13672332667389403,0.18534417490310803,0,155
1,0.015644036812797253,0.0,0.13290974820507948,1,155
2,0.03435546110773366,0.074306792429826,0.0,2,155
0,0.0,0.15067205020309327,0.1528518881127915,0,156
1,0.017349002261387452,0.0,0.0,1,156
2,0.018857546111560586,0.020862925701804307,0.0,2,156
0,0.0,0.13914942597896365,0.1765717977265666,0,157
1,0.015961200767775446,0.0,0.11977319874922168,1,157
2,0.03142781801447606,0.05930077624214883,0.0,2,157
0,0.0,0.14141776773698042,0.15675389050480557,0,158
1,0.017292724483023693,0.0,0.0,1,158
2,0.01828664441142587,0.022125462905448635,0.0,2,158
0,0.0,0.1392604751488981,0.17578623761603787,0,159
1,0.015987652222162953,0.0,0.1184801246947285,1,159
2,0.03113946190552697,0.05798921873906822,0.0,2,159
0,0.0,0.14186735889330307,0.15762830643765247,0,160
1,0.017382748570129693,0.0,0.0,1,160
2,0.018680065414695135,0.02223408609358389,0.0,2,160
0,0.0,0.13926070548815064,0.17578474389349547,0,161
1,0.015987707609539555,0.0,0.1184774506049795,1,161
2,0.031138905293808247,0.05798659484361219,0.0,2,161
0,0.0,0.13926070548815064,0.17578474389349547,0,162
1,0.015987707609539555,0.0,0.1184774506049795,1,162
2,0.031138905293808247,0.05798659484361219,0.0,2,162
0,0.0,0.13926070548815064,0.17578474389349547,0,163
1,0.015987707609539555,0.0,0.1184774506049795,1,163
2,0.031138905293808247,0.05798659484361219,0.0,2,163
0,0.0,-0.4781313405898817,-0.1255043476109563,0,164
1,0.08630474704368218,0.0,-0.09752630090269833,1,164
2,0.0233225711996512,0.050798641335299176,0.0,2,164
0,0.0,0.09874136875989581,0.15065229599791033,0,165
1,0.010212325314767255,0.0,0.10065100870689991,1,165
2,0.023392237751109733,0.043189019800825644,0.0,2,165
0,0.0,0.11422074879836955,0.16260182425388758,0,166
1,0.01248602152167234,0.0,0.10583731645085977,1,166
