,0,1,2,vars,t
2,0.0713285678597945,-0.07879078579770446,-0.07916340704332024,2,23
0,-0.23903366433097073,0.13147395219984814,0.1309763920930074,0,24
1,0.07168573798003955,-0.07900208942295461,-0.07869940727386598,1,24
2,0.07128632330999478,-0.07876696103402779,-0.07913625197110437,2,24
0,-0.23885118169414282,0.1313752752291499,0.1308388265304359,0,25
1,0.07159335697214082,-0.07895537899917913,-0.07863488113743997,1,25
2,0.07119406483812205,-0.0787202965442975,-0.07907173422232315,2,25
0,-0.23861024365232894,0.13127094886531315,0.13063235533885967,0,26
1,0.07147137454306002,-0.07890505961994551,-0.07853741562341036,1,26
2,0.07107236607289408,-0.07867000906861964,-0.07897428227194396,2,26
0,-0.2382246603290136,0.131170400122117,0.13023010365730114,0,27
1,0.07127613687046917,-0.07885453534163815,-0.07834739917858524,1,27
2,0.07087792157045907,-0.07861947941070481,-0.07878429246008005,2,27
0,-0.23775897268570365,0.13122246205067237,0.12956262294179682,0,28
1,0.07104027628721132,-0.07887304353528808,-0.07803347804285703,1,28
2,0.07064390218384083,-0.07863785399884995,-0.07847041333651891,2,28
0,-0.23741368682046718,0.13173070078374421,0.1285834002302485,0,29
1,0.0708652264342083,-0.07910248536078292,-0.07757804208272577,1,29
2,0.07047261809661413,-0.07886686065309181,-0.07801503097576529,2,29
0,-0.2375087031475625,0.13299287272125573,0.12746868041866366,0,30
1,0.07091289079913395,-0.07967967821794532,-0.07707374313159336,1,30
2,0.07052638797254311,-0.07944310454369878,-0.07751077073797204,2,30
0,-0.23798187251415548,0.1355480229498239,0.12573762836298152,0,31
1,0.07115159264015924,-0.08082780788521125,-0.07630992163875444,1,31
2,0.07077659662024711,-0.08058895051095445,-0.07674697894807674,2,31
0,-0.2402221432061161,0.1442515186087529,0.12075699428892818,0,32
1,0.07228293476228939,-0.08471927953035724,-0.0741734911369404,1,32
2,0.07194572830349731,-0.08447229836501946,-0.07461053739920996,2,32
0,-0.24643071591055724,0.16690977626943704,0.10882190096397312,0,33
1,0.07541874733148751,-0.09479680880099449,-0.06915757980251841,1,33
2,0.07517966072946176,-0.09452772784890857,-0.06959443635205517,2,33
0,-0.24277425044929263,0.153565463414816,0.11585093301323142,0,34
1,0.0735719476082483,-0.08886176713085213,-0.07211164145632805,1,34
2,0.07327507447711036,-0.08860570158678223,-0.072548609734935,2,34
0,-0.24578924998663218,0.1625623282435086,0.11275364126827424,0,35
1,0.07509540803657366,-0.09281193196343802,-0.07095800851996466,1,35
2,0.07483699883107443,-0.09254617698403864,-0.0713946943201438,2,35
0,-0.25060799766490066,0.1716233489779258,0.11421985854593897,0,36
1,0.07753195349374363,-0.09663481867772566,-0.07214407227687644,1,36
2,0.07731156310001541,-0.09635653451732716,-0.07257988360800768,2,36
0,-0.2585061699537441,0.1752540893081685,0.1279155480521197,0,37
1,0.08152854309251814,-0.09752590339245194,-0.07947297179059928,1,37
2,0.0813285909784782,-0.09723117833444767,-0.07990652256897507,2,37
0,-0.2586647143281662,0.16317925880614478,0.13284852805450953,0,38
1,0.081609422241856,-0.09102262501057676,-0.0822450556750107,1,38
2,0.0814006607285601,-0.09071948536562721,-0.08267758376824683,2,38
0,-0.24046708926920135,0.14788893231097766,0.08051970001814834,0,39
1,0.0723868844798346,-0.07957618870840304,-0.05927182696624642,1,39
2,0.07233246938805832,-0.07920515509453248,-0.05970506909890453,2,39
0,-0.25486882247157655,0.15998980822456935,0.12193311620463966,0,40
1,0.07968566813248648,-0.08863498188650938,-0.07745300772959943,1,40
2,0.07950910215694007,-0.08831768005485105,-0.07788568476625096,2,40
0,-0.22030571638696525,0.13337499682589182,0.1081248988169842,0,41
1,0.06219480942872052,-0.0750999517710217,-0.0711650153180336,1,41
2,0.061948929407882006,-0.07477834787365871,-0.0715982367451999,2,41
0,-0.22947194896930012,0.13412447642043435,0.11687310942369995,0,42
1,0.06683190514479198,-0.07554763505539622,-0.07547073603892673,1,42
2,0.06662598240321306,-0.07522733818777584,-0.07590310534910098,2,42
0,-0.2296709234803661,0.13889512100909088,0.11435117752502545,0,43
1,0.06693261857016872,-0.07807638215744331,-0.07422777606752545,1,43
2,0.0667267953083324,-0.07775868557214272,-0.07466039371645056,2,43
0,-0.22846767165408935,0.14715311057901093,0.10974724272184071,0,44
1,0.06632327699875445,-0.08254319504702226,-0.0722955373297722,1,44
2,0.0661210948873897,-0.08223159567050435,-0.07272807764222936,2,44
0,-0.2320494174303322,0.14070984027711267,0.11361863470246002,0,45
1,0.06813650008072321,-0.07947045006375407,-0.07457561247718651,1,45
2,0.06793218778885407,-0.07916144518581378,-0.07500718547847503,2,45
0,-0.23394741382956655,0.14329982382614112,0.11415620413786473,0,46
1,0.06909706587742642,-0.08063748844635281,-0.07502455364400532,1,46
2,0.06889551857762136,-0.0803262267831018,-0.07545578384063983,2,46
0,-0.2352104456056145,0.14312632710927647,0.11478639264966613,0,47
1,0.06973647399538874,-0.08055645565651394,-0.07532057378254761,1,47
2,0.06953402206123344,-0.08024529426998116,-0.0757517648848519,2,47
0,-0.2354924097740609,0.14301783765161974,0.11476849810613061,0,48
1,0.06987919781177884,-0.08049865649329567,-0.07530892122265175,1,48
2,0.06967682839039449,-0.08018743075472892,-0.07574011855031496,2,48
0,-0.2355391602173761,0.14299818640167022,0.11469349429760815,0,49
1,0.06990286393787884,-0.08048882664544396,-0.07527144828772488,1,49
2,0.06970047827775595,-0.08017760065076635,-0.07570265379914964,2,49
0,-0.2355391602173761,0.14299818640167022,0.11469349429760815,0,50
1,0.06990286393787884,-0.08048882664544396,-0.07527144828772488,1,50
2,0.06970047827775595,-0.08017760065076635,-0.07570265379914964,2,50
0,-0.31379091644324647,0.5745709321920887,0.42298131334502226,0,51
1,0.1095137403700964,-0.29436388928904084,-0.22814045035964273,1,51
2,0.10931130692997841,-0.2940225680191479,-0.22853983912138634,2,51
0,-0.2479116507662072,0.21123473438421347,0.16343729650025773,0,52
1,0.07616579294964329,-0.11430490079910825,-0.0994417720550871,1,52
2,0.0759633997349611,-0.11398891639994053,-0.099867946977376,2,52
0,-0.25006815096436635,0.2095722007374107,0.16410205532151795,0,53
1,0.07725740614238316,-0.11346701964176609,-0.09976487485599447,1,53
2,0.07705505009548726,-0.11315090205014501,-0.10019099145568534,2,53
0,-0.267491317612343,0.20029188914802212,0.16832631573385975,0,54
1,0.08607695240787183,-0.10873951095332436,-0.1017992076868271,1,54
2,0.08587493135191628,-0.1084217509950835,-0.10222498336543227,2,54
0,-0.26960595585862945,0.20021113200645,0.16721769016439092,0,55
1,0.0871473709852736,-0.10866206437819294,-0.1012321866773228,1,55
2,0.08694544613580896,-0.10834364298283879,-0.10165810401490297,2,55
0,-0.2730147781238789,0.20125964304955118,0.1622902549883099,0,56
1,0.08887287619968096,-0.10900661885605503,-0.09871118150201401,1,56
2,0.08867142244952253,-0.10868500414827606,-0.09913772972884434,2,56
0,-0.2708178688484259,0.2005006067442693,0.1624468825019698,0,57
1,0.08776077358127117,-0.10848180440530601,-0.0987280793699747,1,57
2,0.08755976857247492,-0.10815759297538463,-0.0991547071676897,2,57
0,-0.2632885405569281,0.19628891973474338,0.16889045003430805,0,58
1,0.08394938880846883,-0.10620920395142334,-0.10186093233711134,1,58
2,0.08374915647735566,-0.10588198151485437,-0.10228699325172903,2,58
0,-0.2597960506868894,0.19683481755486157,0.16887946016965338,0,59
1,0.0821814901130832,-0.10648083977937152,-0.10186230343848537,1,59
2,0.0819813668548308,-0.1061535989623361,-0.10228835474199953,2,59
0,-0.25872998804498565,0.19712709823963676,0.16888675919841326,0,60
1,0.08164184739972055,-0.10663430032832774,-0.10187352799878013,1,60
2,0.0814417814988552,-0.10630719267518333,-0.10229956656754274,2,60
0,-0.2580710439880351,0.1972876831701854,0.16895509857949062,0,61
1,0.08130828210934032,-0.10671924044572592,-0.10191612855168956,1,61
2,0.08110834611134927,-0.10639221710936136,-0.10234214634009445,2,61
0,-0.25660272596429606,0.19764687944305764,0.1691641352398288,0,62
1,0.08056497666509292,-0.10690425983910187,-0.10205137521957781,1,62
2,0.0803656893836513,-0.1065773364358652,-0.10247732166239064,2,62
0,-0.25524574991446464,0.19805219265672333,0.16939303584092583,0,63
1,0.07987797416516479,-0.10709826224661452,-0.10222189865634988,1,63
2,0.07968015578702188,-0.10677118832231458,-0.10264773164531886,2,63
0,-0.25484541697223084,0.19847429638981304,0.16948963901178782,0,64
1,0.07967511674932995,-0.10726765960782893,-0.10236375338333789,1,64
2,0.07948025772101315,-0.10693984712502391,-0.10278942838723475,2,64
0,-0.256027518598059,0.19843769505042771,0.16909061072068532,0,65
1,0.08027320515900632,-0.10719362394808664,-0.10222475332294187,1,65
2,0.08008242297295372,-0.1068648177172731,-0.10265037677283409,2,65
0,-0.259323842539292,0.20341091660083524,0.17038257551307157,0,66
1,0.08194150728681295,-0.10961705025928777,-0.10287519993705152,1,66
2,0.08175481794564392,-0.10928716360578351,-0.10330067459983128,2,66
0,-0.25964273154458356,0.20002319752377953,0.1686653832512788,0,67
1,0.08210294791680174,-0.10793780205523948,-0.10200047686083971,1,67
2,0.08191598071798746,-0.10760814465583313,-0.10242616534032378,2,67
0,-0.26010943630211397,0.19926402777551847,0.1680217643493323,0,68
1,0.08233919088032186,-0.10756510770288678,-0.10165658115257035,1,68
2,0.08215225183101786,-0.10723556613264162,-0.10208237504497548,2,68
0,-0.26014708069042736,0.19928434312421164,0.16772585770035622,0,69
1,0.08235823388706519,-0.10758189121470635,-0.10149096093264992,1,69
2,0.08217147125602009,-0.10725246792923936,-0.1019168151247023,2,69
0,-0.2595719247831261,0.19973032290913148,0.16764845088826225,0,70
1,0.08206705760696201,-0.10781657288879443,-0.10143312606061955,1,70
2,0.08188076879490962,-0.10748736209987882,-0.10185901888588603,2,70
0,-0.258969293873686,0.200264890020083,0.16749874145118177,0,71
1,0.08176198358622785,-0.10808930960158264,-0.10135708498150732,1,71
2,0.0815760268242182,-0.10776020092825299,-0.10178299610187853,2,71
0,-0.25882333975992944,0.2003145654038011,0.1676236722446473,0,72
1,0.08168809839215815,-0.10811496212116198,-0.10142204502093857,1,72
2,0.08150219145684472,-0.10778586842832992,-0.1018479385038137,2,72
0,-0.2588020714642288,0.20030376169240874,0.16769604557994439,0,73
1,0.08167733192895073,-0.10810989104500705,-0.10145954374471507,1,73
2,0.08149143200688004,-0.10778080314851185,-0.10188542721976089,2,73
0,-0.25881315088975476,0.2003031745180839,0.1677110594643528,0,74
1,0.08168294032658843,-0.1081100250920357,-0.10146744514221431,1,74
2,0.08149704017968819,-0.10778094481221769,-0.10189332634850622,2,74
0,-0.2355391602173761,0.14299818640167022,0.11469349429760815,0,75
1,0.06990286393787884,-0.08048882664544396,-0.07527144828772488,1,75
2,0.06970047827775595,-0.08017760065076635,-0.07570265379914964,2,75
0,-1.2090119039955545,4.278620710382846,3.732716950459368,0,76
1,0.5626727586649436,-2.1331446855464837,-1.8699441224122682,1,76
2,0.5624695777869365,-2.1326013907376518,-1.8700009493021197,2,76
0,-0.34624191908560625,0.6132987941674656,0.5261330346514416,0,77
1,0.125940372108651,-0.3139156668314926,-0.2793605895203058,1,77
2,0.12573789601680888,-0.3135780501051403,-0.27974922091084864,2,77
0,-0.3042650973411568,0.44231742933467066,0.3667573764857069,0,78
1,0.10469177413886899,-0.22892655510109042,-0.20021845816143172,1,78
2,0.1044895778086026,-0.22859630481042156,-0.2006237165076098,2,78
0,-0.28992838871514415,0.3849214557465197,0.3272810993828268,0,79
1,0.0974345448234825,-0.20030574786649333,-0.18055997159028875,1,79
2,0.09723259985495508,-0.1999763450180502,-0.18096943577892008,2,79
0,-0.2970586623380802,0.38727634540129,0.33583746381086876,0,80
1,0.10104385466888276,-0.201465169742401,-0.18480558779625386,1,80
2,0.10084218542613979,-0.20113546732702953,-0.18521416448779646,2,80
0,-0.3255797568298244,0.3966959040203692,0.37006292152303527,0,81
1,0.11548109405048429,-0.2061028572460318,-0.20178805262011285,1,81
2,0.11528052771087872,-0.20577195656294528,-0.20219307932330027,2,81
0,-0.4214002368560168,0.47418252571545266,0.5144593929463406,0,82
1,0.1639849164136762,-0.24424190780399177,-0.2733204568191682,1,82
2,0.16378860307916387,-0.24390094996614833,-0.27371068934120507,2,82
0,-0.36013802284669516,0.42464194733548727,0.4221404280224811,0,83
1,0.13297430631162171,-0.2198579485840483,-0.22758666949681414,1,83
2,0.13277527384537322,-0.21952342072408548,-0.22798636058440488,2,83
0,-0.404623678302972,0.44914184078248176,0.4781703934352543,0,84
1,0.15549269494258455,-0.23185896558668503,-0.2553400879576257,1,84
2,0.15529586109380314,-0.23152022630806815,-0.25573404352470624,2,84
0,-0.37717162025392614,0.4340229785289319,0.44359435207492803,0,85
1,0.14159661753228883,-0.22445314876719866,-0.23821347833861053,1,85
2,0.14139842691864218,-0.22411700835125287,-0.23861097329024977,2,85
0,-0.37962971267782647,0.403211826325112,0.4220793603585434,0,86
1,0.14284087674599613,-0.2092037097639008,-0.2275737522555816,1,86
2,0.14264299596916766,-0.2088700687662419,-0.22797342228991582,2,86
0,-0.3662828343854281,0.39494704063984576,0.3887543546359084,0,87
1,0.1360847311280815,-0.20511166572813272,-0.21105844683865113,1,87
2,0.1358866264518414,-0.20477866784319806,-0.21146154138666334,2,87
0,-0.3606788786304328,0.3999486287763103,0.37488248635897714,0,88
1,0.1332480063486917,-0.20755360575404058,-0.2041735508773466,1,88
2,0.1330501028999869,-0.20721960489217664,-0.2045780870368221,2,88
0,-0.35536060242603934,0.40975855579258985,0.36626195020232916,0,89
1,0.13055586074445125,-0.21233634285453942,-0.19988213940306854,1,89
2,0.1303585988710031,-0.2120002537265818,-0.20028759169865396,2,89
0,-0.351315309169424,0.41492385888298117,0.3663782662670975,0,90
1,0.12850808235120403,-0.21481395554810825,-0.19992351896746932,1,90
2,0.12831166040800568,-0.21447604175947899,-0.20032898493407084,2,90
0,-0.34293890555540885,0.41750230132726485,0.3723878930720926,0,91
1,0.12426782579183893,-0.2159223606355337,-0.20287441466437425,1,91
2,0.1240733625658634,-0.21558124773866214,-0.2032793061993141,2,91
0,-0.33195284726304986,0.41137505375746963,0.38330522400910144,0,92
1,0.11870649926106394,-0.2126642423868858,-0.20825975975353217,1,92
2,0.11851495859649774,-0.21231960646634734,-0.20866356895206567,2,92
0,-0.3259064238417769,0.3980130619887268,0.39265975897550986,0,93
1,0.1156455824226196,-0.20585143930805544,-0.21289489536973777,1,93
2,0.11545728890598632,-0.2055043311126895,-0.21329774456637085,2,93
0,-0.3271332876164749,0.3862509344308589,0.39801748233200407,0,94
1,0.1162664380920553,-0.199925284951855,-0.21557511012128588,1,94
2,0.11608068685104592,-0.1995772648271485,-0.2159773693380827,2,94
0,-0.3318444544565195,0.37910704177076465,0.39899356398834196,0,95
1,0.11865107608695445,-0.19634476272251147,-0.21609730125091933,1,95
2,0.11846736615933219,-0.19599652399986803,-0.21649939957108297,2,95
0,-0.3403215332534281,0.37409297197961816,0.3970410551206862,0,96
1,0.1229419358570884,-0.19382273967567556,-0.215198682236049,1,96
2,0.12276132369112903,-0.19347418766413582,-0.21560087247639168,2,96
0,-0.3509427612110187,0.3742426043869532,0.392693885238046,0,97
1,0.12831804875976835,-0.1938570699351856,-0.21315198974032157,1,97
2,0.1281420953136196,-0.19350779768593082,-0.21355445704183335,2,97
0,-0.35741928065167305,0.3814623301472662,0.38881054144537663,0,98
1,0.13159606348022684,-0.19742111300185142,-0.2113540127517627,1,98
2,0.13142555217286508,-0.19707109050827146,-0.21175667975256238,2,98
0,-0.3558657005377776,0.39320526278304535,0.3839706338139806,0,99
1,0.13080929108346828,-0.20327448009924845,-0.2090637403960487,1,99
2,0.1306437668974196,-0.20292424307393472,-0.20946673412721153,2,99
0,-0.3483997912742496,0.4034490137055726,0.38186425315330363,0,100
1,0.1270298294526856,-0.20842492249323633,-0.20807852609402366,1,100
2,0.12686760983535808,-0.2080752889095306,-0.2084816438457723,2,100
0,-0.33915145672060404,0.40906187743659933,0.381117669130729,0,101
1,0.12234816366117487,-0.21128903996757373,-0.20772946059274183,1,101
2,0.1221884620896403,-0.21094048621560946,-0.20813262209250988,2,101
0,-0.3317918649435884,0.4101549583822354,0.38077258752234394,0,102
1,0.11862258374884993,-0.2119020484169493,-0.20754925855154438,1,102
2,0.11846528323048784,-0.21155468943833886,-0.20795246998327838,2,102
0,-0.3282723407077625,0.408753670363914,0.3806120575103683,0,103
1,0.11684085550417452,-0.21125316645680947,-0.2074358312277526,1,103
2,0.11668570738311691,-0.21090671718081783,-0.20783911251748924,2,103
0,-0.32806807980216246,0.40754133707918544,0.3798063638439934,0,104
1,0.11673732012466097,-0.21068276250324738,-0.20698365143753109,1,104
2,0.11658413252348478,-0.21033693949882118,-0.20738709884807827,2,104
0,-0.3298295812465864,0.4091405914430114,0.37759104504846136,0,105
1,0.11762883369810662,-0.21150800782434714,-0.2058040719189701,1,105
2,0.11747782927275267,-0.2111626561506987,-0.20620787569841614,2,105
0,-0.3303095591859456,0.4157680491586665,0.3734266676168752,0,106
1,0.11787171046678552,-0.2148289798046769,-0.20365520709368792,1,106
2,0.1177219342922656,-0.2144838182212191,-0.20405957283076065,2,106
0,-0.33250710271804707,0.4162521756315915,0.3726178508912439,0,107
1,0.11898407314003266,-0.21505882295784753,-0.20326513321803927,1,107
2,0.11883470901748891,-0.2147134480208926,-0.2036695651154126,2,107
0,-0.3328672690088526,0.41633265488690896,0.3729310722169162,0,108
1,0.11916639370294527,-0.2150950879428474,-0.20342419723756558,1,108
2,0.11901695690741092,-0.21474964290314366,-0.2038285909032922,2,108
0,-0.3328813772372984,0.4163305000603446,0.37303654769485445,0,109
1,0.1191735362815994,-0.21509333731187552,-0.20347707975464777,1,109
2,0.11902408504647574,-0.21474788025302163,-0.20388146161954235,2,109
0,-0.3328681470969877,0.41632097698845566,0.37311203368476725,0,110
1,0.11916683912100169,-0.21508805362236058,-0.20351464524967922,1,110
2,0.119017389178817,-0.21474258716909167,-0.2039190191119057,2,110
0,-0.3328185955517214,0.41629052258170984,0.37322559794160814,0,111
1,0.11914175474417142,-0.21507163842520038,-0.20357094997652772,1,111
2,0.11899232582219804,-0.21472615051706762,-0.20397531213061953,2,111
0,-0.33274678522017803,0.4162492581500886,0.37328085538791367,0,112
1,0.11910540192181653,-0.215049464633565,-0.20359823605003008,1,112
2,0.11895600947250627,-0.2147039488689001,-0.2040025926811059,2,112
0,-0.3326944278411227,0.41622451926087134,0.3732394910060384,0,113
1,0.11907889689433072,-0.21503611919440677,-0.20357760156415713,1,113
2,0.11892953031272002,-0.21469058580611494,-0.203981962658568,2,113
0,-0.3326848358439588,0.4162215432919419,0.37321154378644567,0,114
1,0.119074041082055,-0.21503471939729668,-0.20356357556594126,1,114
2,0.11892467963171904,-0.21468918755345512,-0.20396793980924857,2,114
0,-0.2355391602173761,0.14299818640167022,0.11469349429760815,0,115
1,0.06990286393787884,-0.08048882664544396,-0.07527144828772488,1,115
2,0.06970047827775595,-0.08017760065076635,-0.07570265379914964,2,115
0,-1.1514941463785235,3.775709322428739,2.7424087559669896,0,116
1,0.5335585105570443,-1.8815716356182706,-1.378323908262797,1,116
2,0.5333395428469867,-1.881021620973645,-1.378483824178137,2,116
0,-0.5074456884267976,1.221389469716373,0.894745947440461,0,117
1,0.2075417207176061,-0.6151506615659129,-0.4620900974786702,1,117
2,0.207334412580182,-0.6147685497812527,-0.4624407691065255,2,117
0,-0.4843996149350506,1.0418403527879272,0.8445647858805211,0,118
1,0.19587579047583692,-0.5262107776298812,-0.437188100068743,1,118
2,0.19566928262080557,-0.5258418906225361,-0.43754398046346477,2,118
0,-0.38513093232406576,0.5898989204299379,0.6295706690302542,0,119
1,0.14562588209922728,-0.3020838584412914,-0.3304777085060333,1,119
2,0.14542377337410187,-0.3017436759187353,-0.33085593867248864,2,119
0,-0.4208990728310606,0.7366635459490398,0.7649053982120334,0,120
1,0.16373167925768833,-0.3748893652385677,-0.3976378763092073,1,120
2,0.16352900202064036,-0.37454025244182026,-0.3980020566299489,2,120
0,-0.4082835572268397,0.6908193888075902,0.7613179502884572,0,121
1,0.15734565784060062,-0.35214201948058904,-0.395856254311868,1,121
2,0.15714402720930198,-0.3517955992059947,-0.39622080918085356,2,121
0,-0.38780265717125406,0.6407053192431855,0.7794057487429877,0,122
1,0.14697811146610915,-0.32722571221347085,-0.4048373840308458,1,122
2,0.1467787131156827,-0.32688133906188177,-0.40520005319929375,2,122
0,-0.3593362255639242,0.5971566994009306,0.8156384303208725,0,123
1,0.13256821979716976,-0.30546155881900083,-0.42283767152695556,1,123
2,0.132372269452614,-0.30511696593421045,-0.4231965480869781,2,123
0,-0.3586558546349485,0.5959962806866639,0.8391784740281745,0,124
1,0.13222378792568543,-0.3047112027650631,-0.43454451314198,1,124
2,0.13202825454328018,-0.3043635665349927,-0.4349009064294439,2,124
0,-0.4194663688547207,0.7487999711846605,1.0787895576549313,0,125
1,0.16300493294080165,-0.3803574470391229,-0.5541764154954889,1,125
2,0.16282362722642457,-0.37999774929755953,-0.5545067922656667,2,125
0,-0.3838012177740812,0.65918114823581,0.9382585062768883,0,126
1,0.14495190047619122,-0.3359911928586889,-0.484012728734312,1,126
2,0.14476225028493767,-0.33563856915087037,-0.48435836409967603,2,126
0,-0.4100021229783378,0.7198876214760511,1.0101567926399961,0,127
1,0.15821425141756193,-0.36602994389142895,-0.5200634190650649,1,127
2,0.15803153936009395,-0.3656722735035389,-0.5204010057872631,2,127
0,-0.4060640036914495,0.7070736141646407,0.9474313936417952,0,128
1,0.15622082374739635,-0.3596667665923844,-0.4889525769291086,1,128
2,0.1560375478284369,-0.3593097594357244,-0.4892966490856969,2,128
0,-0.3972067108670075,0.6699114451182162,0.7960529259742734,0,129
1,0.15173737207679874,-0.34120136884940605,-0.4138254894987419,1,129
2,0.15155280968233462,-0.3408460816852947,-0.41418528524743453,2,129
0,-0.40196230521567533,0.6733459607815926,0.8149153877132211,0,130
1,0.15414458983207113,-0.3429039387925678,-0.4231927627912108,1,130
2,0.1539607896545123,-0.34254842144052333,-0.4235505897151973,2,130
0,-0.41286289286914507,0.6740172572797024,0.8376653525729899,0,131
1,0.15966231289003285,-0.34322429244273367,-0.43448383756173764,1,131
2,0.1594803653178005,-0.3428685086599935,-0.4348393005548963,2,131
0,-0.41569051625635145,0.6644913958464905,0.8375479188933825,0,132
1,0.16109361226301777,-0.33849889004296446,-0.43438639015549046,1,132
2,0.16091219508104682,-0.3381436874958007,-0.4347419270504803,2,132
0,-0.423029972579015,0.6435677562101608,0.8338334036266961,0,133
1,0.16480871196170752,-0.3281036376943424,-0.43244009212650314,1,133
2,0.16462895311457917,-0.327749429082346,-0.4327961768535628,2,133
0,-0.42545831800705197,0.6414042520659669,0.8317927429810681,0,134
1,0.16603787765259298,-0.3270118697180432,-0.43139805012168153,1,134
