,0,1,vars,t
1,0.05338211196992282,-1.0067053873912024,1,282
0,-0.27933646930077904,1.9464923717667517,0,283
1,0.053370779222726275,-0.9954627282978938,1,283
0,-0.2793347443006729,1.9452559968317553,0,284
1,0.053369897218078506,-0.99485821138877,1,284
0,-0.27933365796520415,1.9450083454536895,0,285
1,0.05336934176713693,-0.9947371239731528,1,285
0,-0.2793309055271652,1.9447417295165295,0,286
1,0.053367934426271135,-0.9946067639685223,1,286
0,-0.2793203200303963,1.945979993053988,0,287
1,0.05336252198756096,-0.9952122042966585,1,287
0,-0.2793216091262432,1.9454780168277734,0,288
1,0.05336318111130502,-0.994966766518736,1,288
0,-0.27932100105348784,1.9454309808580148,0,289
1,0.05336287019944217,-0.9949437686090803,1,289
0,-0.27932030410439357,1.9454320778832979,0,290
1,0.05336251384448411,-0.9949443049919497,1,290
0,-0.27933234419937697,1.9422128823546394,0,291
1,0.05336867002945909,-0.9933703017702974,1,291
0,-0.2828523126961987,5.94354814828145,0,292
1,0.0551684545994839,-2.9497952978312836,1,292
0,-0.28013239394489053,2.8516719482841935,0,293
1,0.053777741073284736,-1.4380439747389941,1,293
0,-0.2794732779810659,2.1024198022018186,0,294
1,0.053440730460087654,-1.0717023588713308,1,294
0,-0.2793595500040346,1.9731391664146518,0,295
1,0.053382580548113547,-1.0084914928600623,1,295
0,-0.2793430543474916,1.9543876769284023,0,296
1,0.05337414620327629,-0.9993230827404022,1,296
0,-0.27934136912930657,1.9525464719495358,0,297
1,0.0533732845394037,-0.9984228383959209,1,297
0,-0.279332216577778,1.9457711846375418,0,298
1,0.05336860477564107,-0.9951101088764627,1,298
0,-0.27933740303725824,1.9496105241922104,0,299
1,0.053371256648733996,-0.9969873271983273,1,299
0,-0.2793356831975328,1.9491614764034706,0,300
1,0.053370377282624996,-0.9967677684110888,1,300
0,-0.27933525014488414,1.9492750743209923,0,301
1,0.05337015585976989,-0.9968233113212875,1,301
0,-0.2793329444471434,1.9493964466963445,0,302
1,0.053368976940350386,-0.9968826554984629,1,302
0,-0.279322338242019,1.9496571057367664,0,303
1,0.053363553913312774,-0.9970101029199488,1,303
0,-0.279292500744761,1.9500548468142314,0,304
1,0.0533482977917818,-0.9972045756482247,1,304
0,-0.2792674812257419,1.9501269118120226,0,305
1,0.05333550513630195,-0.9972398113267272,1,305
0,-0.27926844338052503,1.9498601657668764,0,306
1,0.05333599709278774,-0.9971093877067004,1,306
0,-0.2792691537207713,1.949444346408012,0,307
1,0.053336360294735576,-0.9969060757287083,1,307
0,-0.27926837620432493,1.9494789300192217,0,308
1,0.05333596274512568,-0.9969229851444217,1,308
0,-0.27926772110142595,1.9494774621586382,0,309
1,0.05333562778642099,-0.9969222674442189,1,309
0,-0.27926772110142595,1.9494774621586382,0,310
1,0.05333562778642099,-0.9969222674442189,1,310
0,-0.27746849781231325,5.639280018915638,0,311
1,0.05241567230480273,-2.801025516187378,1,311
0,-0.27886882658087414,2.7675204647784737,0,312
1,0.05313167022151518,-1.3968986932655443,1,312
0,-0.2791986524658644,2.0911217092237924,0,313
1,0.053300312508835504,-1.0661782350374054,1,313
0,-0.2792553100599536,1.9749297186039938,0,314
1,0.05332928193390548,-1.0093669708760662,1,314
0,-0.2792654390490602,1.954157438626576,0,315
1,0.05333446095704734,-0.9992105093270769,1,315
0,-0.27926705925001444,1.9508347706400313,0,316
1,0.053335289377154135,-0.9975859139681619,1,316
0,-0.2792663909305763,1.9508085545601421,0,317
1,0.05333494766073988,-0.9975730957985803,1,317
0,-0.2792637176528226,1.9507036902405919,0,318
1,0.05333358079508272,-0.997521823120255,1,318
0,-0.2792437219443126,1.951970010828722,0,319
1,0.05332335684913687,-0.9981409817478106,1,319
0,-0.27925760244503023,1.9510909640160714,0,320
1,0.05333045404646653,-0.9977111779341616,1,320
0,-0.27925240129246653,1.9508952736480825,0,321
1,0.05332779466069658,-0.9976154964923497,1,321
0,-0.27925126904494946,1.9509582746710477,0,322
1,0.05332721573460339,-0.9976463004035244,1,322
0,-0.27925013339697385,1.9509723838424227,0,323
1,0.05332663506983181,-0.9976531989845514,1,323
0,-0.2792491696461395,1.9509729597194654,0,324
1,0.053326142297273414,-0.9976534805556188,1,324
0,-0.27924531464280145,1.9509752632276325,0,325
1,0.05332417120704023,-0.9976546068398859,1,325
0,-0.279209613226048,1.9509848096048914,0,326
1,0.05330591682236067,-0.9976592744745251,1,326
0,-0.2791029340121103,1.9509997388521974,0,327
1,0.053251370992373565,-0.9976665740259655,1,327
0,-0.27881524459282564,1.9510217495206894,0,328
1,0.05310427337537609,-0.9976773359889473,1,328
0,-0.27813736434284764,1.9510484140829123,0,329
1,0.052757668451117505,-0.9976903734408419,1,329
0,-0.276887941352057,1.9510646644964835,0,330
1,0.05211882971654096,-0.9976983189673239,1,330
0,-0.27547907740402366,1.9510459657739996,0,331
1,0.05139846770272609,-0.9976891763572598,1,331
0,-0.27487919737713273,1.9510049289165727,0,332
1,0.051091744839371185,-0.9976691116717759,1,332
0,-0.2749761512005085,1.9509841158115708,0,333
1,0.051141318008981834,-0.9976589352491161,1,333
0,-0.2750686592610022,1.9509812629217722,0,334
1,0.05118861802886246,-0.9976575403485286,1,334
0,-0.27926772110142595,1.9494774621586382,0,335
1,0.05333562778642099,-0.9969222674442189,1,335
0,-0.28056016859643673,5.950099186548975,0,336
1,0.05399646525163902,-2.9529983823430577,1,336
0,-0.2795614176387442,2.858581121772238,0,337
1,0.053485796884983054,-1.4414221669712812,1,337
0,-0.2793187609481006,2.107465403798298,0,338
1,0.05336172481785282,-1.0741693706130317,1,338
0,-0.27927688411214224,1.9778405019525445,0,339
1,0.05334031289803981,-1.010790178111338,1,339
0,-0.279269972752817,1.9564471885924446,0,340
1,0.05333677907156286,-1.0003300666173893,1,340
0,-0.2792693484032129,1.9551909916092087,0,341
1,0.053336459837233154,-0.9997158578559033,1,341
0,-0.27926389388581246,1.9497908734944946,0,342
1,0.05333367090424604,-0.9970755077329637,1,342
0,-0.27926733283503063,1.9531955252004067,0,343
1,0.05333542926309114,-0.9987401884601832,1,343
0,-0.2792654851104482,1.9523784876832424,0,344
1,0.0533344845085577,-0.9983407036594689,1,344
0,-0.2792664625859872,1.9528107134570234,0,345
1,0.05333498429865382,-0.9985520374397134,1,345
0,-0.279265816379388,1.9527619027374028,0,346
1,0.05333465388868933,-0.9985281717784766,1,346
0,-0.27926383997760246,1.9527058668931654,0,347
1,0.05333364334060038,-0.9985007734429089,1,347
0,-0.27925573127926173,1.9525875398910668,0,348
1,0.0533294973062907,-0.9984429182797597,1,348
0,-0.2792343047775947,1.952419797457071,0,349
1,0.053318541785772645,-0.9983609017855251,1,349
0,-0.2791710821777341,1.9557721270905084,0,350
1,0.053286215627226435,-1.0000000000000013,1,350
0,-0.2792251163805098,1.9529070051312236,0,351
1,0.05331384369392547,-0.9985991185828296,1,351
0,-0.27922268533188227,1.9528108427968225,0,352
1,0.053312600681719,-0.9985521006795054,1,352
0,-0.27922203859949685,1.9528494447498046,0,353
1,0.053312270002916246,-0.9985709748354292,1,353
0,-0.27922156038563933,1.9528503115969162,0,354
1,0.053312025488818075,-0.9985713986742811,1,354
0,-0.27922156038563933,1.9528503115969162,0,355
1,0.053312025488818075,-0.9985713986742811,1,355
0,-0.2749396025466387,5.639891554233461,0,356
1,0.05112263042602497,-2.8013245221197085,1,356
0,-0.2782721782899659,2.770329388547936,0,357
1,0.052826599767425035,-1.3982720969694031,1,357
0,-0.2790583201656079,2.0934106455241355,0,358
1,0.05322855961988071,-1.067297394491632,1,358
0,-0.27919326963094077,1.9772104718976216,0,359
1,0.053297560227601584,-1.0104821293061774,1,359
0,-0.2792161082098649,1.9575449857853866,0,360
1,0.053309237753120776,-1.000866826905179,1,360
0,-0.279220665327127,1.9536210145728046,0,361
1,0.05331156783912583,-0.9989482285239096,1,361
0,-0.2792204072219894,1.9534862551139542,0,362
1,0.05331143586815924,-0.9988823388255392,1,362
0,-0.2792197942560121,1.9534453539709782,0,363
1,0.0533111224543579,-0.9988623404966908,1,363
0,-0.2792169331781145,1.9533639839406796,0,364
1,0.053309659565170434,-0.9988225551873801,1,364
0,-0.2792084153449883,1.953901431970392,0,365
1,0.053305304337376964,-0.9990853366564483,1,365
0,-0.2792136511332264,1.953571070476964,0,366
1,0.05330798143260958,-0.9989238087062711,1,366
0,-0.27921245639456976,1.9534908960759858,0,367
1,0.053307370554358524,-0.9988846079915846,1,367
0,-0.2792118286338312,1.953540811269185,0,368
1,0.05330704957589202,-0.9989090136774799,1,368
0,-0.27921125761588655,1.9535442686706883,0,369
1,0.053306757610413286,-0.9989107041498526,1,369
0,-0.2792105025680454,1.953544989242952,0,370
1,0.05330637154915906,-0.9989110564686413,1,370
0,-0.27922156038563933,1.9528503115969162,0,371
1,0.053312025488818075,-0.9985713986742811,1,371
0,-0.27948058476002074,5.95313924047634,0,372
1,0.053444466467392905,-2.954484795527062,1,372
0,-0.279280415558015,2.8617906189448488,0,373
1,0.05334211855107224,-1.4429914282493272,1,373
0,-0.2792317229017173,2.1097969335253115,0,374
1,0.05331722165453568,-1.075309355826425,1,374
0,-0.2792233173134564,1.9799837383755894,0,375
1,0.05331292381832845,-1.0118380986258289,1,375
0,-0.27922191171263894,1.9582760925116902,0,376
1,0.053312205124776045,-1.0012242964444884,1,376
0,-0.2792217046145017,1.9550777356427094,0,377
1,0.05331209923404656,-0.9996604821402775,1,377
0,-0.27922155902245727,1.9548041485156031,0,378
1,0.05331202479181355,-0.9995267136208937,1,378
0,-0.27922071415242916,1.9541367500272857,0,379
1,0.05331159280384499,-0.999200393780617,1,379
0,-0.27922083719920654,1.954440074145745,0,380
1,0.053311655718525114,-0.9993487019947047,1,380
0,-0.27922059719740294,1.9543889892348587,0,381
1,0.05331153300392014,-0.9993237243834997,1,381
0,-0.2792202216943394,1.9543709244408998,0,382
1,0.05331134100657127,-0.9993148917283728,1,382
0,-0.2792185783679279,1.9543349226075282,0,383
1,0.05331050076225603,-0.9992972888828139,1,383
0,-0.2792138191081228,1.954280988103961,0,384
1,0.05330806731935196,-0.9992709179831226,1,384
0,-0.2791998349504496,1.9543602847437431,0,385
1,0.05330091712149422,-0.9993096895225874,1,385
0,-0.2789760876950682,1.9557721270905084,0,386
1,0.053186513581182794,-1.0000000000000013,1,386
0,-0.27918973084535387,1.954424041518886,0,387
1,0.05329575082172145,-0.999340862953522,1,387
0,-0.2791906573850953,1.9544164905731132,0,388
1,0.053296224567986834,-0.9993371709712028,1,388
0,-0.2791904162003034,1.9544161692187412,0,389
1,0.053296101248511765,-0.9993370138472222,1,389
0,-0.2791904162003034,1.9544161692187412,0,390
1,0.053296101248511765,-0.9993370138472222,1,390
0,-0.2737630712153745,5.635313419219475,0,391
1,0.050521061707989146,-2.799086074906107,1,391
0,-0.27798755154235694,2.7702149113015615,0,392
1,0.05268106811592748,-1.3982161241174935,1,392
0,-0.2789842929874308,2.0942116621402205,0,393
1,0.053190709004692936,-1.0676890459844,1,393
0,-0.279155386671466,1.9781736596167392,0,394
1,0.05327819040483422,-1.010953073229728,1,394
0,-0.2791840210428287,1.9587534497170684,0,395
1,0.053292831359660314,-1.0014576969237217,1,395
0,-0.2791893844100596,1.9551159430272051,0,396
1,0.05329557368692668,-0.999679163374687,1,396
0,-0.27918999345000967,1.954702884066755,0,397
1,0.053295885093322885,-0.999477201074266,1,397
0,-0.2791897888561435,1.954701932773084,0,398
1,0.05329578048304491,-0.9994767359458526,1,398
0,-0.2791889704806804,1.9546981275983972,0,399
1,0.05329536204193298,-0.999474875432205,1,399
0,-0.2791864330991733,1.9546863296153072,0,400
1,0.05329406466097963,-0.9994691068905861,1,400
0,-0.278955720456148,1.9557721270905084,0,401
1,0.0531760996691335,-1.0000000000000013,1,401
0,-0.27917445605369495,1.9547426969022093,0,402
1,0.053287940713658805,-0.9994966672827325,1,402
0,-0.27917503494284146,1.9547385393915604,0,403
1,0.05328823670373747,-0.9994946344968729,1,403
0,-0.2791747495010531,1.9547382689896364,0,404
1,0.053288090755350175,-0.9994945022857351,1,404
0,-0.27917360773390104,1.9547371873819372,0,405
1,0.05328750696180056,-0.9994939734411891,1,405
0,-0.2791904162003034,1.9544161692187412,0,406
1,0.053296101248511765,-0.9993370138472222,1,406
0,-0.2789701113352524,5.954550321856769,0,407
1,0.05318345782651037,-2.9551747339352863,1,407
0,-0.2791403610196385,2.863281425768196,0,408
1,0.0532705076837138,-1.4437203478573217,1,408
0,-0.27918179922262054,2.1108769296848466,0,409
1,0.05329169532741135,-1.0758374124229688,1,409
0,-0.27918895411924355,1.980963564710942,0,410
1,0.05329535367621566,-1.0123171778848459,1,410
0,-0.2791901488690575,1.9592701738909728,0,411
1,0.05329596456017183,-1.0017103456079006,1,411
0,-0.27919034061865855,1.955788525287327,0,412
1,0.05329606260308688,-1.000008017784068,1,412
0,-0.27919027241030503,1.955559071206629,0,413
1,0.05329602772767792,-0.9998958278101987,1,413
0,-0.27918945689514885,1.954500912195224,0,414
1,0.0532956107490609,-0.9993784483350665,1,414
0,-0.27918999459860605,1.955198600955283,0,415
1,0.05329588568060825,-0.9997195783926419,1,415
0,-0.27918967403495965,1.955072592485392,0,416
1,0.05329572177416873,-0.9996579674293454,1,416
0,-0.2791896918229213,1.9551290760981956,0,417
1,0.053295730869277975,-0.9996855846982354,1,417
0,-0.27918956935214284,1.9551267502300373,0,418
1,0.0532956682491105,-0.9996844474812059,1,418
0,-0.2791890794690299,1.9551174467573986,0,419
1,0.05329541776844057,-0.9996798986130861,1,419
0,-0.27918408763168523,1.9550743182435593,0,420
1,0.05329286540700949,-0.999658811226775,1,420
0,-0.2791708839638094,1.9556967644141667,0,421
1,0.05328611427905701,-0.9999631519445478,1,421
0,-0.27918236118715367,1.9551557061425606,0,422
1,0.053291982663816705,-0.9996986052728619,1,422
0,-0.27917922548834967,1.955135624843332,0,423
1,0.05329037935903462,-0.9996887866615356,1,423
0,-0.2791790564905901,1.9551402629623562,0,424
1,0.053290292949295465,-0.999691054437512,1,424
0,-0.27917884919039276,1.955142621683469,0,425
1,0.0532901869552511,-0.9996922077177633,1,425
0,-0.2791787177196572,1.9551426945063717,0,426
1,0.05329011973334257,-0.9996922433240161,1,426
0,-0.2791781918367175,1.9551429857979974,0,427
1,0.05328985084570866,-0.9996923857490245,1,427
0,-0.2791781918367175,1.9551429857979974,0,428
1,0.05328985084570866,-0.9996923857490245,1,428
0,-0.27321649190187614,5.624129493602484,0,429
1,0.05024159187306935,-2.7936177724078135,1,429
0,-0.27785816083256343,2.7675246885101976,0,430
1,0.0526149097388846,-1.3969007584297373,1,430
0,-0.27895238498141983,2.0941104471786853,0,431
1,0.05317439421752067,-1.067639557634246,1,431
0,-0.2791401897685901,1.9785304552704783,0,432
1,0.053270420121852104,-1.0111275259783923,1,432
0,-0.2791715435306344,1.9592345277382213,0,433
1,0.053286451520198924,-1.0016929166699042,1,433
0,-0.2791768969859499,1.9559398709225746,0,434
1,0.05328918877943329,-1.0000820171778129,1,434
0,-0.2791779501275411,1.955291739964998,0,435
1,0.053289727258111964,-0.9997651180624278,1,435
0,-0.2791778724144804,1.9552773062218365,0,436
1,0.053289687522879374,-0.9997580607842885,1,436
0,-0.27917764656620236,1.9552666276222488,0,437
1,0.05328957204507143,-0.9997528395574293,1,437
0,-0.2791767883636169,1.9552481794599093,0,438
1,0.05328913324007267,-0.9997438194570053,1,438
0,-0.2791742239328801,1.9554210080972776,0,439
1,0.05328782202865852,-0.9998283228149377,1,439
0,-0.27917611217143784,1.9552937511227513,0,440
1,0.05328878749827088,-0.9997661014039969,1,440
0,-0.2791758518299563,1.955292117258077,0,441
1,0.05328865438384668,-0.999765302537253,1,441
0,-0.2791757160199814,1.955292029450333,0,442
1,0.05328858494325401,-0.9997652596042661,1,442
0,-0.2791751727800793,1.955291678219354,0,443
1,0.05328830718088361,-0.9997650878723231,1,443
0,-0.2791781918367175,1.9551429857979974,0,444
1,0.05328985084570866,-0.9996923857490245,1,444
0,-0.2787344767740749,5.95520522064634,0,445
1,0.05306297622340661,-2.955494942134965,1,445
0,-0.27907737795793985,2.863973501592082,0,446
1,0.05323830400270925,-1.4440587335088677,1,446
0,-0.27916086118384126,2.1113776866485807,0,447
1,0.053280989561392336,-1.0760822540510002,1,447
0,-0.27917527761236477,1.9814145275115347,0,448
1,0.053288360782366255,-1.012537673003785,1,448
0,-0.27917768346878086,1.9597258894593315,0,449
1,0.05328959091361857,-1.0019331645595202,1,449
0,-0.27917808533055016,1.9561031319210893,0,450
1,0.05328979638835868,-1.0001618425053953,1,450
0,-0.2791781479868652,1.9555382893462114,0,451
1,0.053289828424971715,-0.9998856666643589,1,451
0,-0.27917812300589323,1.9555101028336852,0,452
1,0.05328981565202559,-0.9998718850654693,1,452
0,-0.2791780086053461,1.9554644600998423,0,453
1,0.05328975715822397,-0.9998495683688069,1,453
0,-0.2791779662326838,1.9554721805289643,0,454
1,0.05328973549278447,-0.9998533432188291,1,454
0,-0.2791778629499087,1.9554750296613914,0,455
1,0.0532896826835776,-0.9998547362822747,1,455
0,-0.2791768352022774,1.9554892494140097,0,456
1,0.05328915718900837,-0.9998616889312338,1,456
0,-0.27917442453815733,1.9555072261073856,0,457
1,0.053287924599543186,-0.9998704785101945,1,457
0,-0.2791723701891252,1.955510330725563,0,458
1,0.053286874196480635,-0.9998719964916181,1,458
0,-0.27917245970790827,1.9554975808458774,0,459
1,0.053286919968062015,-0.9998657625267889,1,459
0,-0.27917252830316736,1.9554783618214542,0,460
1,0.05328695504129886,-0.9998563655187191,1,460
0,-0.27917246178085253,1.9554799729370116,0,461
1,0.05328692102797269,-0.999857153262445,1,461
0,-0.2791724053506673,1.9554799175583826,0,462
1,0.05328689217482361,-0.9998571261854513,1,462
0,-0.27917217962992935,1.9554796960438612,0,463
1,0.05328677676222776,-0.9998570178774702,1,463
0,-0.27917217962992935,1.9554796960438612,0,464
1,0.05328677676222776,-0.9998570178774702,1,464
0,-0.27296434737250647,5.661766748191642,0,465
1,0.05011266860748195,-2.8120202457742334,1,465
0,-0.27779322797758543,2.7787607453202106,0,466
1,0.05258170911490624,-1.402394550111593,1,466
0,-0.2789363209602784,2.096295345889768,0,467
1,0.05316618057089042,-1.0687078486341566,1,467
0,-0.2791326735525835,1.97906616824165,0,468
1,0.053266577027913924,-1.0113894591026757,1,468
0,-0.2791654375571128,1.9595049428852933,0,469
1,0.05328332949312958,-1.0018251342717515,1,469
0,-0.27917092689016865,1.9562276243001209,0,470
1,0.053286136227605266,-1.000222712186634,1,470
0,-0.2791719940921649,1.9555904684014855,0,471
1,0.053286681895467924,-0.9999111792498422,1,471
0,-0.2791720131747925,1.9555480587264664,0,472
1,0.05328669165254918,-0.9998904433347605,1,472
0,-0.27917195515625753,1.9555401641105585,0,473
1,0.05328666198726523,-0.9998865833173257,1,473
0,-0.27917183696530634,1.9555366806574033,0,474
1,0.05328660155540355,-0.9998848801071782,1,474
0,-0.27917087658269035,1.955567019666119,0,475
1,0.05328611050503923,-0.9998997141540791,1,475
0,-0.27917104268492665,1.9555509412536467,0,476
1,0.05328619543427684,-0.9998918527263392,1,476
0,-0.27917099374887755,1.9555493578012473,0,477
1,0.05328617041293216,-0.9998910785083227,1,477
0,-0.27917093112039,1.9555493952290062,0,478
1,0.053286138390547244,-0.9998910968083644,1,478
0,-0.2791706806064396,1.955549544940046,0,479
1,0.05328601030100848,-0.9998911700085343,1,479
0,-0.27917217962992935,1.9554796960438612,0,480
1,0.05328677676222776,-0.9998570178774702,1,480
0,-0.2786282863355296,5.955508379196295,0,481
1,0.053008680307704184,-2.9556431693954854,1,481
0,-0.2790486061226892,2.864293205106284,0,482
1,0.05322359276163364,-1.4442150503143658,1,482
0,-0.279150950317934,2.1116093225318835,0,483
1,0.05327592206617121,-1.0761955108020511,1,483
0,-0.27916862492803957,1.9816225252859108,0,484
1,0.05328495921823027,-1.01263937206619,1,484
0,-0.2791715740797538,1.9599331763394754,0,485
1,0.053286467140177804,-1.002034516035147,1,485
0,-0.27917206624292734,1.9563135935506841,0,486
1,0.05328671878665856,-1.000264746252641,1,486
0,-0.2791721412769799,1.9557617603714708,0,487
1,0.05328675715209599,-0.9999949312649636,1,487
0,-0.27917212925172363,1.9557165097503162,0,488
1,0.05328675100349817,-0.999972806289068,1,488
0,-0.2791719791833473,1.9555214142080004,0,489
1,0.05328667427248503,-0.9998774156831225,1,489
0,-0.2791720740413768,1.9556447338509688,0,490
1,0.05328672277406059,-0.9999377119632332,1,490
0,-0.27917201354721155,1.9556254846904202,0,491
1,0.053286691842969705,-0.9999283002203146,1,491
0,-0.27917200815915616,1.9556329587291041,0,492
1,0.05328668908801918,-0.9999319545994471,1,492
0,-0.2791719775341224,1.9556332643273893,0,493
1,0.05328667342922494,-0.9999321040196012,1,493
0,-0.27917185503398906,1.9556344867205344,0,494
1,0.05328661079404789,-0.9999327017002109,1,494
0,-0.2791713650334558,1.9556393762931075,0,495
1,0.05328636025333966,-0.9999350924226492,1,495
0,-0.27916778626401084,1.9557570454384992,0,496
1,0.053284530403433075,-0.9999926259313416,1,496
0,-0.2791713512565082,1.9556398292760884,0,497
1,0.0532863532090899,-0.9999353139055198,1,497
