,0,1,2,vars,t
0,-0.4748121890417563,0.07468086446666694,1.6385100248307296,0,25
1,-0.20818509276856711,0.02876660372729933,0.8279266464662755,1,25
2,0.20786404006794704,-0.02909864072393636,-0.82824575063114,2,25
0,-0.3673608113455711,-0.034408772543400565,0.27305933335870086,0,26
1,-0.15403538009807544,-0.028138602947573532,0.14638830793731522,1,26
2,0.15374596247234437,0.027879254703185252,-0.14685209602050495,2,26
0,-0.37438337853615133,0.08412003365291235,0.687592381727333,0,27
1,-0.15757837498100216,0.03332147508653135,0.3507140055443316,1,27
2,0.15726843087893236,-0.033648995899788356,-0.3511551352089379,2,27
0,-0.37000124025544623,0.010157107431877326,0.42892043305445604,0,28
1,-0.15536751774269147,-0.00503010680358445,0.22321313059129091,1,28
2,0.15507038232657544,0.0047451262203638414,-0.2236683992909192,2,28
0,-0.34730022206298267,-0.030361330783600822,0.2835300892655881,0,29
1,-0.14392968740467463,-0.02471409176020477,0.14972259714994918,1,29
2,0.1436287970386928,0.024413585532261733,-0.1502008676856129,2,29
0,-0.2485225529423159,-0.13878697794026212,0.19613346972043685,0,30
1,-0.09415776822835185,-0.07845287493089843,0.10626681457385626,1,30
2,0.093854980783844,0.07814202183139886,-0.10675297314228195,2,30
0,-0.1709080468406318,-0.16237357125793667,0.1718518686320992,0,31
1,-0.055049969488986605,-0.08982799648678347,0.09419826495104297,1,31
2,0.054743554822877315,0.08950566535160316,-0.094686574943541,2,31
0,-0.02339612159927944,-0.15239001612497372,0.1720021561598348,0,32
1,0.019276432284409107,-0.08386440268752755,0.09432096586732945,1,32
2,-0.019593292516190484,0.08351328361587229,-0.09480886693810135,2,32
0,0.07968392558898219,-0.10911049489915815,0.20639063794549145,0,33
1,0.07121390609816639,-0.06119077358891066,0.11158241836284154,1,33
2,-0.0715434556665481,0.060807963143388946,-0.11206587535590555,2,33
0,0.20175333913750682,-0.021615072116357926,0.2947312915370346,0,34
1,0.13271639132452798,-0.015228722570168733,0.15606321654413877,1,34
2,-0.1330743076625303,0.014778205175185622,-0.15653412142622133,2,34
0,0.3073757129075129,0.0711693429744086,0.44154096100770635,0,35
1,0.18592516417170593,0.03573372862877071,0.23052374665440453,1,35
2,-0.18634070504459646,-0.036321124562584746,-0.23096934371767194,2,35
0,0.2341740048191248,0.006864996970826736,0.3397943500808786,0,36
1,0.14904876271739076,0.0004141429862743792,0.1789187902925341,1,36
2,-0.1494243668398466,-0.0009066750907175319,-0.17938192696885105,2,36
0,0.21893171913790582,-0.324214038540112,0.3243213188013644,0,37
1,0.14136734693461,-0.16348054881509827,0.17150092680044546,1,37
2,-0.1417480107320054,0.16295064283723962,-0.17196318783175762,2,37
0,0.03599724482552317,-0.25481800986280567,0.23530656768293046,0,38
1,0.04919844131598587,-0.13243899279716947,0.1263995998778163,1,38
2,-0.049539598855695734,0.13201391256410952,-0.12687682544763654,2,38
0,-0.2281912073801281,-0.14255090029230494,0.12238974638900685,0,39
1,-0.08391137610379526,-0.08065499974866046,0.0693538691892705,1,39
2,0.08361682681083686,0.08035364628783774,-0.06984870856127735,2,39
0,-0.19671924335699345,-0.14062514699387751,0.14242779576174044,0,40
1,-0.06805528362570692,-0.0789020622125185,0.07953863398922689,1,40
2,0.06775114842782635,0.07857750685012775,-0.08002984069315658,2,40
0,-0.20020464051972547,-0.13922350445919648,0.13427974153813482,0,41
1,-0.06981165439593932,-0.07816095215607478,0.07551721267981554,1,41
2,0.06950687091649507,0.07783517110707067,-0.07600890760266478,2,41
0,-0.2059129271337082,-0.137753316215311,0.12975415224192627,0,42
1,-0.07268822850780415,-0.07734197668892455,0.07332382036473387,1,42
2,0.0723822038480806,0.07701369099063593,-0.0738154552956025,2,42
0,-0.2085321477689458,-0.13747368792818807,0.13049490383785323,0,43
1,-0.0740081208604645,-0.07716878898667273,0.07372345068375327,1,43
2,0.07370157393569472,0.07683951673168149,-0.07421476072963033,2,43
0,-0.2110291667498008,-0.13727831551092998,0.1323709406234216,0,44
1,-0.07526645939538852,-0.07703686990247828,0.07470599312704788,1,44
2,0.07495929120757808,0.07670658867165707,-0.07519672402238534,2,44
0,-0.21313156721629817,-0.13708917521951342,0.1348823354289054,0,45
1,-0.07632598693658806,-0.07691130254139511,0.07603991090882466,1,45
2,0.07601805745849328,0.07658010730315386,-0.07652971308611622,2,45
0,-0.2136215719067747,-0.13689710879070494,0.1372611163817442,0,46
1,-0.07657306504259671,-0.07680303908059219,0.07736348512860873,1,46
2,0.07626433532753107,0.07647147938131547,-0.077851912393292,2,46
0,-0.21050663702707786,-0.13597787532651595,0.13585688551589287,0,47
1,-0.07500347924796655,-0.07637402718415962,0.07677529711932812,1,47
2,0.07469486444736054,0.07604333384678487,-0.07726294435637775,2,47
0,-0.20837195588091256,-0.13707472558602476,0.13564609905858746,0,48
1,-0.0739276876166505,-0.07696683766950974,0.07667274356329674,1,48
2,0.07361982682866039,0.07663748005596269,-0.07716039124362283,2,48
0,-0.20762081449383163,-0.13699585960718857,0.13552267692634437,0,49
1,-0.07354913270063164,-0.07693639054818376,0.07660275714995463,1,49
2,0.07324158572020262,0.0766072935377737,-0.07709048698984955,2,49
0,-0.206829474044032,-0.13686263497289086,0.13537939582304948,0,50
1,-0.07315028506156078,-0.07687542727855062,0.0765226017111979,1,50
2,0.07284322324637821,0.07654649137029011,-0.07701041793125861,2,50
0,-0.20557662137655708,-0.13665364055221896,0.13517110701285684,0,51
1,-0.07251875890216682,-0.07677088201115224,0.07641295199247579,1,51
2,0.0722127852476592,0.07644193787830267,-0.07690083714465239,2,51
0,-0.20292018862336306,-0.13620442985303238,0.13477670692395605,0,52
1,-0.07117954693318054,-0.07652435391725554,0.07622594988856415,1,52
2,0.07087672245038676,0.076194753064467,-0.07671379561544268,2,52
0,-0.19617766126211858,-0.13507884432044456,0.13392543097276244,0,53
1,-0.06777989884704243,-0.07585261294398951,0.0758809073897333,1,53
2,0.06748726255798007,0.07551978453101696,-0.07636818522614719,2,53
0,-0.1620817232130184,-0.1295742755058234,0.13034266089423419,0,54
1,-0.05058695623679592,-0.0723923151119493,0.07465866318695834,1,54
2,0.05035247771904874,0.07203857104495831,-0.07514165600916065,2,54
0,-0.0029488220975242936,-0.10542077564562728,0.11574530490617134,0,55
1,0.02965936964770964,-0.05667645235186544,0.07035796595598497,1,55
2,-0.029607396952742008,0.056215339094666604,-0.07081790361220332,2,55
0,-0.13706461933309347,-0.125777131038334,0.1280478270254005,0,56
1,-0.037971521863623924,-0.06992164205517966,0.07398255542653198,1,56
2,0.03778207601790619,0.06955101859891015,-0.0744619237720965,2,56
0,-0.12882247046252726,-0.1256784102979932,0.1281201810711327,0,57
1,-0.033813781441676426,-0.06955467513689104,0.07428696989169736,1,57
2,0.03364587658456699,0.06917474648717385,-0.07476411949612077,2,57
0,-0.10553301537360417,-0.13596220585746785,0.1340864927783923,0,58
1,-0.022049534470954188,-0.07246327224335894,0.07924734510599707,1,58
2,0.02201595662418267,0.07201827074024514,-0.07970752542520498,2,58
0,-0.11919567534156789,-0.12992926084554363,0.1305863813413523,0,59
1,-0.0289509800190113,-0.07075695609737176,0.07633736204251494,1,59
2,0.028838599801821418,0.07035012930747943,-0.07680749732086277,2,59
0,-0.15019273547253473,-0.14266684962495021,0.13751619172156457,0,60
1,-0.04456885579631606,-0.07686740749516283,0.0801284637547307,1,60
2,0.0444610807146735,0.07645342990911848,-0.08059512690154293,2,60
0,-0.19252022326098148,-0.14826529622571888,0.13499463052119198,0,61
1,-0.06590034332828267,-0.07978847456851619,0.07891435611249309,1,61
2,0.06577682346974881,0.07937824812294988,-0.07938091987614378,2,61
0,-0.19961304284462245,-0.1451014034354514,0.12808775773755215,0,62
1,-0.0694703099505146,-0.0779716530056848,0.07572780726005793,1,62
2,0.06936516377963607,0.07755444439896436,-0.07619295292957978,2,62
0,-0.20419764228996415,-0.14139166816789786,0.12067031112638545,0,63
1,-0.07177889618915553,-0.07620740140917878,0.07195521948143631,1,63
2,0.07168073307671509,0.0757927257336602,-0.07242173055663674,2,63
0,-0.2062236596956076,-0.14015189117432827,0.11591653841516009,0,64
1,-0.0727968081782223,-0.0756973343398812,0.06947684696799285,1,64
2,0.07271232024987749,0.07528583464435673,-0.069944732163663,2,64
0,-0.207597365700208,-0.14549752339538294,0.11932421862173534,0,65
1,-0.07348716592883012,-0.07838999458603961,0.07119759081728609,1,65
2,0.07341111859967925,0.07797925044718765,-0.07166495121593047,2,65
0,-0.20589724484738023,-0.14928658508112572,0.12176589935260357,0,66
1,-0.072629542014083,-0.08032233278447082,0.07243868571301149,1,66
2,0.0725579395397115,0.07991281953097713,-0.07290560297900137,2,66
0,-0.2039555882556574,-0.15293428944985937,0.12310182944250597,0,67
1,-0.0716504498350385,-0.08219976109972243,0.07316963788577376,1,67
2,0.07158219661952007,0.08179193595226737,-0.07363588494558901,2,67
0,-0.20268298445701236,-0.15440810780284056,0.12273836281547153,0,68
1,-0.07100901610604816,-0.08302117142769255,0.07310473018936951,1,68
2,0.07094164481652998,0.08261586920064698,-0.07357005560135402,2,68
0,-0.20341429054532037,-0.15211676801938734,0.11906428320861297,0,69
1,-0.07137814901469085,-0.08193865740403923,0.0713671455580775,1,69
2,0.07130782054915219,0.08153513012839116,-0.07183206698464942,2,69
0,-0.204548492316052,-0.1508211579491593,0.11869340276427513,0,70
1,-0.07195005845081029,-0.08128798336971663,0.07120238598163457,1,70
2,0.07187785997789921,0.08088432980661137,-0.07166717893383999,2,70
0,-0.2047100195777369,-0.15052676087527458,0.11859485851260589,0,71
1,-0.07203150890276609,-0.08113869217438653,0.07114948197470068,1,71
2,0.07195903482678749,0.08073496771925459,-0.07161431600517346,2,71
0,-0.204723154324432,-0.15050745200980292,0.1185830255478957,0,72
1,-0.07203812786290814,-0.08112837832138155,0.07114282919362415,1,72
2,0.07196565105286695,0.08072463392350188,-0.07160767063056551,2,72
0,-0.204723154324432,-0.15050745200980292,0.1185830255478957,0,73
1,-0.07203812786290814,-0.08112837832138155,0.07114282919362415,1,73
2,0.07196565105286695,0.08072463392350188,-0.07160767063056551,2,73
0,-0.2920319500989201,-0.615546942214165,0.4348635108979049,0,74
1,-0.11603149899053082,-0.31231365991457605,0.22838192848635588,1,74
2,0.11595900123672774,0.3118860010568217,-0.2288184171733281,2,74
0,-0.21834284286657063,-0.22305103665318712,0.16792102940205503,0,75
1,-0.07890085008192232,-0.11719200172719291,0.09567125774445356,1,75
2,0.0788283700047701,0.11678452680603331,-0.09613167630944401,2,75
0,-0.22078890658055506,-0.22118017948660995,0.16896199148901914,0,76
1,-0.08013336669491392,-0.11625159975544601,0.09618065533818203,1,76
2,0.08006094141338127,0.11584391815029604,-0.09664104748390734,2,76
0,-0.2430598358309302,-0.208803600757142,0.17401933404573558,0,77
1,-0.09135517316632757,-0.10998483141418412,0.09860570507890348,1,77
2,0.09128331599412728,0.10957444763156607,-0.0990663790641359,2,77
0,-0.24621318274932127,-0.20813623161798986,0.17267363297337626,0,78
1,-0.09294404980722015,-0.10961523158502486,0.09790588953343549,1,78
2,0.09287237455123189,0.1092037741575004,-0.09836693797037785,2,78
0,-0.24934391469393577,-0.2076328887457106,0.1673944582475091,0,79
1,-0.09452140076760124,-0.10920667264375623,0.09515358335397688,1,79
2,0.09445050932463407,0.10879060391974447,-0.09561615791610947,2,79
0,-0.24255421679170733,-0.2046470424056023,0.1705291905618208,0,80
1,-0.09110001202251798,-0.10757402588999913,0.0965973765943098,1,80
2,0.09102994864943155,0.10715376758590807,-0.09706061491066928,2,80
0,-0.23126918131516483,-0.20490964609324036,0.17210144353517018,0,81
1,-0.08541356812538711,-0.10764402523061681,0.09733373715240799,1,81
2,0.08534402637849635,0.10722198008142236,-0.09779720773136621,2,81
0,-0.22860241619564461,-0.205087327710751,0.17321397559794022,0,82
1,-0.08406982100579488,-0.10773995427662773,0.09789380929699353,1,82
2,0.0840003304013539,0.1073181225215053,-0.09835712265484138,2,82
0,-0.2282009235092111,-0.20497475636611748,0.17363330315460154,0,83
1,-0.08386750753610346,-0.10768885024909029,0.09810647550692171,1,83
2,0.08379805555166042,0.10726716658063601,-0.09856971668533175,2,83
0,-0.22800290580993451,-0.2048483886013543,0.17397216484939582,0,84
1,-0.08376770478734312,-0.10762937013239565,0.09827799785809005,1,84
2,0.08369836872440341,0.10720779081687278,-0.09874118346672756,2,84
0,-0.22759597197152243,-0.20460608159547106,0.1747170509407402,0,85
1,-0.08356253928165681,-0.10751598978198867,0.09865536224818541,1,85
2,0.08349375114843252,0.10709463022070413,-0.09911842303485666,2,85
0,-0.22711985789550315,-0.20450339416836066,0.1754712308739244,0,86
1,-0.08332235379651975,-0.10747272272873404,0.09903938573398025,1,86
2,0.08325485803944638,0.10705159636493643,-0.09950230406490561,2,86
0,-0.2265811315397408,-0.20496960515023668,0.1759032487736468,0,87
1,-0.08305025402157803,-0.10771157809520458,0.09926624052509608,1,87
2,0.08298573578059643,0.10729063533933472,-0.09972902060312226,2,87
0,-0.22641075222177084,-0.2064139810621352,0.17498612326535545,0,88
1,-0.08296349514220978,-0.10842648906570361,0.0988190302259274,1,88
2,0.08290316703798571,0.10800538029701465,-0.09928182049736936,2,88
0,-0.22762394257472127,-0.20651481975836636,0.17399506064339604,0,89
1,-0.08357414467636394,-0.10844484356239897,0.09832057390176384,1,89
2,0.08351684351404108,0.10802279897636978,-0.09878350039194869,2,89
0,-0.2271233138920275,-0.2093581381980681,0.17221726207142532,0,90
1,-0.08332174439221224,-0.10985616211863103,0.09744462196432678,1,90
2,0.0832651000716361,0.10943390742317591,-0.09790764286765795,2,90
0,-0.22775658634625168,-0.20818109362134804,0.1724697304492885,0,91
1,-0.08364098698864757,-0.10926704121356536,0.09756507905043162,1,91
2,0.08358366067469414,0.1088447305924332,-0.09802811900272125,2,91
0,-0.22786594872518387,-0.20797682142281515,0.17235249681593845,0,92
1,-0.08369614058330181,-0.10916402758527977,0.09750639475234359,1,92
2,0.08363859355246761,0.1087416846002441,-0.0979694485227611,2,92
0,-0.2279060976221434,-0.20784637357957159,0.17224309389011946,0,93
1,-0.08371639688637315,-0.10909776748856002,0.0974531041425131,1,93
2,0.08365872993112307,0.10867538990128586,-0.09791615866219543,2,93
0,-0.22794456089268722,-0.20767326533339295,0.17217642380896409,0,94
1,-0.08373579770095355,-0.10900881268462459,0.09742376521900072,1,94
2,0.08367803912205604,0.10858635914031937,-0.09788679434854113,2,94
0,-0.22798359276484598,-0.2075772028316093,0.17234951169683346,0,95
1,-0.08375545788052394,-0.10895726662742301,0.09751569168235423,1,95
2,0.08369773297232666,0.10853470700901126,-0.09797865687382186,2,95
0,-0.22780607924622354,-0.20762446176839316,0.17240447007228574,0,96
1,-0.08366594272161586,-0.10897975496003202,0.09754797023702169,1,96
2,0.08360853732985396,0.10855716346186954,-0.09801088965955786,2,96
0,-0.22791892679175474,-0.20767308572650897,0.17266600120950928,0,97
1,-0.0837228144875383,-0.10900340892795819,0.09767785724445434,1,97
2,0.08366536352406247,0.1085807997441924,-0.09814075432163924,2,97
0,-0.22788005485223234,-0.2076852287302517,0.17258597963458605,0,98
1,-0.08370322385071007,-0.10901005193576807,0.09763760872168936,1,98
2,0.08364579019818467,0.10858745988619911,-0.09810051681047142,2,98
0,-0.204723154324432,-0.15050745200980292,0.1185830255478957,0,99
1,-0.07203812786290814,-0.08112837832138155,0.07114282919362415,1,99
2,0.07196565105286695,0.08072463392350188,-0.07160767063056551,2,99
0,-1.25830023461088,-4.296173362361613,3.577411079137282,0,100
1,-0.6029171589449249,-2.1440263968067463,1.7908397633760802,1,100
2,0.6028443553250604,2.143466906562973,-1.790993405164322,2,100
0,-0.33047150219401233,-0.6453081161474893,0.5314070338165355,0,101
1,-0.13540051712351853,-0.3273429387002365,0.2763950621399143,1,101
2,0.13532800130750794,0.3269206054556797,-0.2768227607399301,2,101
0,-0.28417788820759027,-0.465501993968515,0.3724439660942886,0,102
1,-0.11207390280187214,-0.2377845169539421,0.19727739244366604,1,102
2,0.11200173989449398,0.23736641238640654,-0.19772007506083406,2,102
0,-0.2653436175129093,-0.40067120996170474,0.33790614944502817,0,103
1,-0.1025835100209301,-0.20543872562486576,0.18007670761812378,1,103
2,0.10251197045140056,0.20502054481284293,-0.18052273508004238,2,103
0,-0.2704779014229017,-0.4006804185635227,0.3436594997219248,0,104
1,-0.10517056841846972,-0.20543112835895622,0.18292275986135148,1,104
2,0.10509910714655252,0.2050125904911688,-0.1833683888422642,2,104
0,-0.3870392522648169,-0.46498252969575055,0.4625495290586857,0,105
1,-0.16390231268713404,-0.23710330248928785,0.2417306791029765,1,105
2,0.16383763845262508,0.23667283671892775,-0.2421681090244998,2,105
0,-0.35854303989207315,-0.4182128532711445,0.40884609173049424,0,106
1,-0.14954383457302517,-0.2139196097273113,0.21509866793296506,1,106
2,0.14947795045705264,0.2134935094879037,-0.21554036241684107,2,106
0,-0.345030466250887,-0.4068674969466489,0.38477907847101905,0,107
1,-0.14273513131094526,-0.20828534075960303,0.2031463929142199,1,107
2,0.1426690397762572,0.20785999536840424,-0.20359014053675703,2,107
0,-0.3396813178813785,-0.40984271234116826,0.3777574750135248,0,108
1,-0.14003973207769704,-0.209744727418687,0.19964445499746428,1,108
2,0.1399739057402999,0.20931865254486023,-0.20008892388919725,2,108
0,-0.32549365573736444,-0.4210580829643567,0.36778672423253844,0,109
1,-0.1328905347361657,-0.2152400455613996,0.19463791011245593,1,109
2,0.13282601898843482,0.2148110455385793,-0.19508368140031443,2,109
0,-0.31740808151922434,-0.4232654181826797,0.36991496461714707,0,110
1,-0.12881610029808993,-0.21627945162821766,0.1956599120900285,1,110
2,0.12875276532801505,0.2158486415312038,-0.19610578971948653,2,110
0,-0.3006374633131882,-0.4182024139840685,0.38299874787782534,0,111
1,-0.12036498988042295,-0.21362798546852413,0.20208351649582026,1,111
2,0.12030484397107048,0.21319349674892377,-0.20252888883725098,2,111
0,-0.29643399740255694,-0.4093543974831233,0.3924473104206559,0,112
1,-0.11824647163382687,-0.20916465919664612,0.20674752922765618,1,112
2,0.11818847543073593,0.20872873033165837,-0.20719232937959606,2,112
0,-0.2982935706735679,-0.4017321174097891,0.39790621431076334,0,113
1,-0.11918308860965424,-0.20534150437401597,0.20945114854959368,1,113
2,0.11912688937286435,0.20490497499511415,-0.20989554405282831,2,113
0,-0.30245514956335057,-0.39669849130926516,0.3994995575062133,0,114
1,-0.12127964452363786,-0.20281722553480688,0.21024462500904903,1,114
2,0.12122524781600479,0.20238031331005446,-0.2106888665972048,2,114
0,-0.30990074622854274,-0.392162021782217,0.398358758846152,0,115
1,-0.12503061383834435,-0.20052832851485852,0.2096884275216453,1,115
2,0.12497961401756286,0.20009066316629695,-0.21013268112423358,2,115
0,-0.3177998271133976,-0.39115054895012547,0.3940900341589179,0,116
1,-0.12900972862151017,-0.1999848359792122,0.20759225495027603,1,116
2,0.12896377477917417,0.1995460318469586,-0.20803667672720602,2,116
0,-0.32285652929281955,-0.394882150143017,0.38876917009860656,0,117
1,-0.13155616945975443,-0.20180361471009323,0.20500072276143325,1,117
2,0.13151733560868276,0.20136355513399637,-0.20544517865259604,2,117
0,-0.3219972938510319,-0.4037482727515567,0.38569720203786545,0,118
1,-0.1311212561075857,-0.20620265355046294,0.203561560619585,1,118
2,0.1310914683911979,0.20576188673436663,-0.20400556611269527,2,118
0,-0.31224537092175514,-0.4112325607929341,0.3824686040434763,0,119
1,-0.12620601828513395,-0.20995777936706567,0.2020272211338606,1,119
2,0.12618276397799189,0.20951763688529715,-0.20247093291118387,2,119
0,-0.3048621570285622,-0.41672489379464994,0.38703287854279844,0,120
1,-0.12248524092426766,-0.2127417731790816,0.20432051721461464,1,120
2,0.12246432111079014,0.21230291772546397,-0.2047636206997054,2,120
0,-0.3012964070582049,-0.41676741788287747,0.38706933215338507,0,121
1,-0.12068845913656852,-0.21278778225237746,0.2043305717729005,1,121
2,0.12066783055983007,0.21234965297002853,-0.20477373848202346,2,121
0,-0.2983756878876747,-0.4163282824342758,0.3866272751920882,0,122
1,-0.11921660542295914,-0.21259701401755468,0.20408657670639913,1,122
2,0.11919669091534976,0.212159713882753,-0.20452998269165606,2,122
0,-0.29737338514821143,-0.41699608194504867,0.38520793993791447,0,123
1,-0.11871125749935503,-0.2129537378377338,0.2033495135293977,1,123
2,0.11869275181001147,0.21251712795056082,-0.20379330584430635,2,123
0,-0.29773803828607837,-0.4210900138350285,0.3817739828273228,0,124
1,-0.11889452364612024,-0.2150208367741054,0.20159854413265127,1,124
2,0.11887821590233807,0.21458495007481093,-0.2020430050326279,2,124
0,-0.29964217378396546,-0.4238691298070207,0.3790818364040791,0,125
1,-0.11985370457110088,-0.21641039808236806,0.20024840663793902,1,125
2,0.11983868683076032,0.21597460213126915,-0.20069320557989456,2,125
0,-0.3004249018222545,-0.4244131303402803,0.3788330496132732,0,126
1,-0.12024808886860758,-0.21667938851405724,0.2001267077427809,1,126
2,0.12023315695971341,0.21624352215627946,-0.20057151262315778,2,126
0,-0.3006072934876751,-0.42443389122591263,0.3788598976104881,0,127
1,-0.120340000765556,-0.2166891037264007,0.2001415627471801,1,127
2,0.1203250321838704,0.2162532185627268,-0.20058635279740786,2,127
0,-0.300786430568879,-0.4244349247311041,0.3788409924235735,0,128
1,-0.12043027182632075,-0.2166899197803545,0.20013372495312473,1,128
2,0.12041527076521846,0.21625404341624835,-0.2005785038343644,2,128
0,-0.300993048034742,-0.42447202971887904,0.3787320649354032,0,129
1,-0.12053438987001251,-0.216710508331128,0.20008121864798592,1,129
2,0.12051935586592165,0.2162746928088089,-0.20052599372026947,2,129
0,-0.30100920618163296,-0.42453140723974,0.3786081738087972,0,130
1,-0.12054253238185136,-0.21674205524701873,0.20001969720887236,1,130
2,0.12052749511971494,0.2163062960826584,-0.20046448280106724,2,130
0,-0.3009677063496187,-0.4245641418896634,0.3785626243639657,0,131
1,-0.12052162070052894,-0.21675909543708255,0.19999663121185424,1,131
2,0.12050658641976814,0.21632335704716907,-0.20044142435721962,2,131
0,-0.3009470926294745,-0.4245747236287437,0.37855338374285324,0,132
1,-0.12051123490935235,-0.2167645184127382,0.19999179861053867,1,132
2,0.12049619555167529,0.21632878423707436,-0.20043659455074295,2,132
0,-0.204723154324432,-0.15050745200980292,0.1185830255478957,0,133
1,-0.07203812786290814,-0.08112837832138155,0.07114282919362415,1,133
2,0.07196565105286695,0.08072463392350188,-0.07160767063056551,2,133
0,-1.1373222026320984,-3.805282342680056,2.647781164220098,0,134
1,-0.5419626179280954,-1.8985228378269,1.3285493478247006,1,134
