,0,1,2,vars,t
0,0.0,-0.026441882981148586,0.014949036336067366,0,159
1,-0.005696098072301651,0.0,-0.005364430133440345,1,159
2,0.0034026703582576206,-0.038720594476199424,0.0,2,159
0,0.0,-0.03503628646842526,0.01807741906272021,0,160
1,-0.007792929704701492,0.0,-0.04060963787182223,1,160
2,0.005515812295446505,-0.16146344949178665,0.0,2,160
0,0.0,-0.030101577743298656,0.016338689955429014,0,161
1,-0.006592684405776225,0.0,-0.0160616776656978,1,161
2,0.0042610474570771014,-0.08840772059961963,0.0,2,161
0,0.0,-0.03198728941961143,0.01816521925199803,0,162
1,-0.006988929947541937,0.0,-0.01841719441339797,1,162
2,0.004848963450737799,-0.09920591053214096,0.0,2,162
0,0.0,-0.033497062098033166,0.016537353901119378,0,163
1,-0.0071461957910628135,0.0,-0.017515033117023723,1,163
2,0.005122110779517614,-0.10060261007732497,0.0,2,163
0,0.0,-0.03002964895956806,0.011194902576236003,0,164
1,-0.0051185950566401345,0.0,-0.012455723837483479,1,164
2,0.004033752318972129,-0.09180465218690818,0.0,2,164
0,0.0,-0.027152071784001083,0.005176832952486912,0,165
1,-0.0036041985403794993,0.0,-0.0038358137222773026,1,165
2,0.0031677893654972807,-0.04239195518006996,0.0,2,165
0,0.0,-0.02974945811891559,0.010578127698212396,0,166
1,-0.004949945171208291,0.0,-0.01131413152288619,1,166
2,0.003940566453521637,-0.08746030983747652,0.0,2,166
0,0.0,-0.027773031939723344,0.0064497791808468315,0,167
1,-0.003901946716116018,0.0,-0.006156554561206498,1,167
2,0.0033370401778683723,-0.062821476197809,0.0,2,167
0,0.0,-0.029561347170992975,0.010171283635516476,0,168
1,-0.004840571890214842,0.0,-0.010738170594420537,1,168
2,0.00387900531301238,-0.08528147109608601,0.0,2,168
0,0.0,-0.029371660472465765,0.008786160483829405,0,169
1,-0.0045916007032725786,0.0,-0.011850232698764751,1,169
2,0.0037742324036477985,-0.09368976379703776,0.0,2,169
0,0.0,-0.03079038573424496,0.009243650398503755,0,170
1,-0.0049982072876369205,0.0,-0.012215353201987376,1,170
2,0.004115353944598984,-0.09461070270190179,0.0,2,170
0,0.0,-0.035199904868050545,0.009973961354069564,0,171
1,-0.006252837026625871,0.0,-0.012228225281063265,1,171
2,0.005212738461013613,-0.09241170554512153,0.0,2,171
0,0.0,-0.03610748482757635,0.009482210174944179,0,172
1,-0.006434288264570567,0.0,-0.011801467205356204,1,172
2,0.005409377397980515,-0.09035699655959212,0.0,2,172
0,0.0,-0.03685751820440881,0.008510668771086293,0,173
1,-0.0064700865141251954,0.0,-0.011238335067449872,1,173
2,0.0055317452028816865,-0.08831444074458585,0.0,2,173
0,0.0,-0.037185516475468104,0.007693478802361987,0,174
1,-0.006381128060494788,0.0,-0.010989066748702432,1,174
2,0.0055487045804580686,-0.08824726638551658,0.0,2,174
0,0.0,-0.037294432810558165,0.007105741238603076,0,175
1,-0.006124851231298957,0.0,-0.010958123624200103,1,175
2,0.005485800419288937,-0.09065596926330356,0.0,2,175
0,0.0,-0.03713676500889533,0.006948563122818491,0,176
1,-0.006010638902541622,0.0,-0.011161254233984239,1,176
2,0.0054112540483704985,-0.09272460190968243,0.0,2,176
0,0.0,-0.037069397996906714,0.007012667894311102,0,177
1,-0.006000653652939,0.0,-0.011223419070511323,1,177
2,0.005394759392339868,-0.09307599367593103,0.0,2,177
0,0.0,-0.03705865333521315,0.007045769502896264,0,178
1,-0.0060021462212104535,0.0,-0.011232297576241465,1,178
2,0.005392635008731781,-0.09309925018052999,0.0,2,178
0,0.0,-0.03705417926066286,0.00709851188360767,0,179
1,-0.006005239581827432,0.0,-0.011236473112447683,1,179
2,0.005388985979218482,-0.09310744850201687,0.0,2,179
0,0.0,-0.03706574194389223,0.007156655052829628,0,180
1,-0.0060139400248367,0.0,-0.011233295098396092,1,180
2,0.005379129650265526,-0.09310565945939997,0.0,2,180
0,0.0,-0.03710356908714992,0.0071426406402939615,0,181
1,-0.00602986627391351,0.0,-0.011220805551240972,1,181
2,0.005369465416460767,-0.09309230498925934,0.0,2,181
0,0.0,-0.03712786195061732,0.00710335968432166,0,182
1,-0.006045770055049322,0.0,-0.011188650208019962,1,182
2,0.005353453953351199,-0.09306376095018659,0.0,2,182
0,0.0,-0.037204679508052,0.0070010723932101854,0,183
1,-0.006090044870125625,0.0,-0.011160129743823384,1,183
2,0.005350415890150127,-0.0930357254393514,0.0,2,183
0,0.0,-0.037151757155697636,0.006939535870507005,0,184
1,-0.00610061201365203,0.0,-0.011125912328965586,1,184
2,0.005328042268542438,-0.09306338589409338,0.0,2,184
0,0.0,-0.03717128221777099,0.006943266918637885,0,185
1,-0.006126707999268077,0.0,-0.01113035436218618,1,185
2,0.005340491891146331,-0.09304027153495081,0.0,2,185
0,0.0,-0.03714862258173008,0.006965194663080488,0,186
1,-0.006123572283027585,0.0,-0.011141423672269687,1,186
2,0.005341865234688089,-0.09307913808604401,0.0,2,186
0,0.0,-0.03714401235156497,0.00697464687808014,0,187
1,-0.006122158840777151,0.0,-0.01114423003336784,1,187
2,0.005341786356456412,-0.09309136503699851,0.0,2,187
0,0.0,-0.03714401235156497,0.00697464687808014,0,188
1,-0.006122158840777151,0.0,-0.01114423003336784,1,188
2,0.005341786356456412,-0.09309136503699851,0.0,2,188
0,0.0,-0.03714401235156497,0.00697464687808014,0,189
1,-0.006122158840777151,0.0,-0.01114423003336784,1,189
2,0.005341786356456412,-0.09309136503699851,0.0,2,189
0,0.0,0.02426935009520889,0.0,0,190
1,-0.003834498916975969,0.0,-0.24929985292087922,1,190
2,0.0030918599590198034,0.47777059872317806,0.0,2,190
0,0.0,-0.025079925176003832,0.0057587076774476215,0,191
1,-0.002964850027007849,0.0,-0.0017758860319446114,1,191
2,0.0025973144996536872,0.008961499567692233,0.0,2,191
0,0.0,-0.034430946389341584,0.006704947388162545,0,192
1,-0.005330038786711768,0.0,-0.0074628151174768054,1,192
2,0.004651406405022878,-0.07042649938484911,0.0,2,192
0,0.0,-0.034458631150251086,0.006487190420216529,0,193
1,-0.005337387686452102,0.0,-0.007604433022537977,1,193
2,0.004653822876449233,-0.07154121932906297,0.0,2,193
0,0.0,-0.034529138879505324,0.005933122290001361,0,194
1,-0.005356108857186726,0.0,-0.007974767764586438,1,194
2,0.00466124973039877,-0.0743868697901581,0.0,2,194
0,0.0,-0.0329025988373814,0.005050681900199562,0,195
1,-0.004869434238738198,0.0,-0.007881113202870165,1,195
2,0.004237296213044635,-0.07586935713353912,0.0,2,195
0,0.0,-0.028238849663343814,0.0030616458249943675,0,196
1,-0.003566448486676592,0.0,-0.00324076379232532,1,196
2,0.0031304160002517136,-0.03659735486835728,0.0,2,196
0,0.0,-0.032044545681388266,0.004683514888162936,0,197
1,-0.004613990239594288,0.0,-0.0068157564281697055,1,197
2,0.004021339717824603,-0.06872005786934747,0.0,2,197
0,0.0,-0.032081507644740825,0.004884516821209845,0,198
1,-0.00461815864557341,0.0,-0.006824800127022883,1,198
2,0.004033703655881236,-0.06881024733267278,0.0,2,198
0,0.0,-0.032588167138763696,0.00588310237071147,0,199
1,-0.004722247221591244,0.0,-0.006791281862059618,1,199
2,0.0041728047244369475,-0.068240887893308,0.0,2,199
0,0.0,-0.032700016985962324,0.0059575257580060615,0,200
1,-0.004734565022032473,0.0,-0.0067785524832088195,1,200
2,0.004197130786852124,-0.06818555381829847,0.0,2,200
0,0.0,-0.0331779169730403,0.00572234874210239,0,201
1,-0.004736605760612447,0.0,-0.0066923935791173795,1,201
2,0.00427139349146222,-0.06821783114416909,0.0,2,201
0,0.0,-0.03316935185361337,0.005145964841340642,0,202
1,-0.004670956526177494,0.0,-0.006648018532268448,1,202
2,0.004235067231221068,-0.06858288006927694,0.0,2,202
0,0.0,-0.03303789778860367,0.004812954306380222,0,203
1,-0.0046239970240320605,0.0,-0.006636150814596176,1,203
2,0.0041901573147565116,-0.06883321048277008,0.0,2,203
0,0.0,-0.03300116540616246,0.0047761340023918224,0,204
1,-0.004617596593222094,0.0,-0.006637014073446857,1,204
2,0.004180573033061369,-0.0688689640882603,0.0,2,204
0,0.0,-0.03298428363955882,0.004767428880800275,0,205
1,-0.004615929531888178,0.0,-0.0066371585987233285,1,205
2,0.004175957241066937,-0.06888281734546332,0.0,2,205
0,0.0,-0.03295200624429741,0.00475444076050159,0,206
1,-0.004615428727273197,0.0,-0.006635582349116763,1,206
2,0.004165282484735691,-0.06891319255867878,0.0,2,206
0,0.0,-0.03292440084314767,0.004737455029957576,0,207
1,-0.004622666881995847,0.0,-0.006629137674655921,1,207
2,0.004150844024885104,-0.06894689576590499,0.0,2,207
0,0.0,-0.03292873373987197,0.004715441991162413,0,208
1,-0.004645941924312534,0.0,-0.006610079399685042,1,208
2,0.00413699338949537,-0.06892871239626093,0.0,2,208
0,0.0,-0.03302790182858871,0.004795034781193777,0,209
1,-0.004701907666792945,0.0,-0.006690965357468713,1,209
2,0.004146628010668222,-0.0697510340043178,0.0,2,209
0,0.0,-0.03294394397366542,0.004727834298766663,0,210
1,-0.00465456491743683,0.0,-0.006622513081952615,1,210
2,0.004138483295512827,-0.06905562835700213,0.0,2,210
0,0.0,-0.03298834154358593,0.004726855144101885,0,211
1,-0.004677752564114423,0.0,-0.006599949542152479,1,211
2,0.004138225165892354,-0.06895523529417018,0.0,2,211
0,0.0,-0.03302735965555071,0.004739985458044516,0,212
1,-0.004688589312975584,0.0,-0.006590864529064247,1,212
2,0.004145553383964286,-0.06889279643605561,0.0,2,212
0,0.0,-0.03303709093986406,0.0047457957074283534,0,213
1,-0.004689543371281923,0.0,-0.006591070463202768,1,213
2,0.00414940932109179,-0.06888162611018778,0.0,2,213
0,0.0,-0.03303752861136902,0.004746631474643247,0,214
1,-0.004689476874932783,0.0,-0.006591741155414371,1,214
2,0.004150871341066241,-0.06888000941629699,0.0,2,214
0,0.0,-0.03303240307474601,0.004745309822795232,0,215
1,-0.0046895658557526195,0.0,-0.006592019831591623,1,215
2,0.004151406786935013,-0.06887976094871863,0.0,2,215
0,0.0,-0.033029577301442986,0.004742977411933699,0,216
1,-0.004689890225679815,0.0,-0.0065917146633886915,1,216
2,0.0041509101635875,-0.06887996542586507,0.0,2,216
0,0.0,-0.033029577301442986,0.004742977411933699,0,217
1,-0.004689890225679815,0.0,-0.0065917146633886915,1,217
2,0.0041509101635875,-0.06887996542586507,0.0,2,217
0,0.0,-0.03714401235156497,0.00697464687808014,0,218
1,-0.006122158840777151,0.0,-0.01114423003336784,1,218
2,0.005341786356456412,-0.09309136503699851,0.0,2,218
0,0.0,0.034148091629179166,-0.020577395455974867,0,219
1,-0.020326614987808925,0.0,-0.982599218933815,1,219
2,0.014564013016815343,0.7029183522039038,0.0,2,219
0,0.0,-0.031185811069487885,0.005519721568347117,0,220
1,-0.004535470769697004,0.0,-0.00405253350349123,1,220
2,0.0039011330795874384,-0.04008189480439555,0.0,2,220
0,0.0,-0.029789038548095247,0.0053072348236758325,0,221
1,-0.004145356836176004,0.0,-0.003594403208886984,1,221
2,0.0035705354225230067,-0.03668628462112829,0.0,2,221
0,0.0,-0.026490937659734086,0.005007475689396664,0,222
1,-0.003254909674938568,0.0,-0.002885152538463448,1,222
2,0.0028260616358388993,-0.03357101828398108,0.0,2,222
0,0.0,-0.024518839280587415,0.005012522713338215,0,223
1,-0.0027675885259988956,0.0,-0.002712975003119504,1,223
2,0.0024236847919311046,-0.035435457914995375,0.0,2,223
0,0.0,-0.023033887788061057,0.003710320537493559,0,224
1,-0.002431289272979041,0.0,-0.0028306630200381896,1,224
2,0.0021182972236039464,-0.040124917425975876,0.0,2,224
0,0.0,-0.02166170629774387,0.0015219966735343714,0,225
1,-0.0021219741588249506,0.0,-0.003028587614989477,1,225
2,0.0018437392547567962,-0.045352495912618154,0.0,2,225
0,0.0,-0.020281091938764765,0.0,0,226
1,-0.0018043252607499402,0.0,-0.0023623910022736016,1,226
2,0.0016021141373098833,-0.03920920940410617,0.0,2,226
0,0.0,-0.021691997569070406,0.0010578036296048736,0,227
1,-0.0020514863910987982,0.0,-0.0023076025046500897,1,227
2,0.0018284974640080196,-0.03610220180030864,0.0,2,227
0,0.0,-0.022855308228737065,0.002425232861628205,0,228
1,-0.002267585763391907,0.0,-0.0025358076991296636,1,228
2,0.0020332135761066948,-0.03775782015031233,0.0,2,228
0,0.0,-0.02345255175329105,0.0032063674572391687,0,229
1,-0.002377242396779602,0.0,-0.0026383571408427056,1,229
2,0.0021446510707224422,-0.03839243000320498,0.0,2,229
0,0.0,-0.023514770475658007,0.003319096666414733,0,230
1,-0.00238340861627864,0.0,-0.002635053188189711,1,230
2,0.0021545196572907237,-0.0383150194397032,0.0,2,230
0,0.0,-0.02376484519258958,0.003770860600773706,0,231
1,-0.002408177557173701,0.0,-0.002622112626223418,1,231
2,0.002194932988049893,-0.0380018190487125,0.0,2,231
0,0.0,-0.024084566077373467,0.004023592973427939,0,232
1,-0.002398150527988458,0.0,-0.0025526017050590153,1,232
2,0.0022200562802071485,-0.03731774053081952,0.0,2,232
0,0.0,-0.024367272789111778,0.003487535596722875,0,233
1,-0.002342408079799353,0.0,-0.0024808948468233887,1,233
2,0.002202407184119204,-0.03719834952291642,0.0,2,233
0,0.0,-0.024356652922011432,0.0025632392608532775,0,234
1,-0.002285482517539469,0.0,-0.002488656575844414,1,234
2,0.0021584463363457846,-0.03827118914934222,0.0,2,234
0,0.0,-0.024204557676707195,0.002228508562504369,0,235
1,-0.0022560627835469032,0.0,-0.002498369651385421,1,235
2,0.002128200982139067,-0.03879659392751114,0.0,2,235
0,0.0,-0.02415282129063113,0.0022019378725632787,0,236
1,-0.002250861910481909,0.0,-0.002501574041948073,1,236
2,0.0021215215085015173,-0.03890177626266413,0.0,2,236
0,0.0,-0.02410811486988447,0.0022102391142398777,0,237
1,-0.002247526854201585,0.0,-0.00250345503609911,1,237
2,0.002116777694111995,-0.038978681860987525,0.0,2,237
0,0.0,-0.024043318361050763,0.0022394942218623664,0,238
1,-0.0022449649863530664,0.0,-0.0025037299564212062,1,238
2,0.002111328520476849,-0.03906636243618412,0.0,2,238
0,0.0,-0.023995973270843463,0.0022460076078281398,0,239
1,-0.0022505789390621267,0.0,-0.0024999966412093382,1,239
2,0.0021107596087611923,-0.039086268719551134,0.0,2,239
0,0.0,-0.024023200046201863,0.0022312581279413817,0,240
1,-0.0022727541737809975,0.0,-0.0024953076547495267,1,240
2,0.0021205904205306614,-0.039027109883189776,0.0,2,240
0,0.0,-0.02402809114207861,0.002179609652774047,0,241
1,-0.002288692130527746,0.0,-0.0024624277203647237,1,241
2,0.0021186066676677495,-0.03865893093855517,0.0,2,241
0,0.0,-0.024111779779319692,0.0022023598790671815,0,242
1,-0.0023061912454894066,0.0,-0.0024663792166864204,1,242
2,0.00212956045760767,-0.03865412442964689,0.0,2,242
0,0.0,-0.024229767862408363,0.00220957153335557,0,243
1,-0.002329906614449201,0.0,-0.002467517335084068,1,243
2,0.0021393891062552284,-0.03864078735555216,0.0,2,243
0,0.0,-0.02428835866565818,0.00220824715482008,0,244
1,-0.002346368776989925,0.0,-0.002464136651049495,1,244
2,0.00213800200747784,-0.038658412599695095,0.0,2,244
0,0.0,-0.024303287537782978,0.002199846186843655,0,245
1,-0.00236651927112907,0.0,-0.0024522491087697416,1,245
2,0.0021186282160505924,-0.038769188738152265,0.0,2,245
0,0.0,-0.02422804515871083,0.0021742287150363303,0,246
1,-0.002365431715442728,0.0,-0.0024425763588508728,1,246
2,0.002095882631280009,-0.03886833950251369,0.0,2,246
0,0.0,-0.024173084968328946,0.0021891005383319543,0,247
1,-0.00235859867778061,0.0,-0.0024388105306245625,1,247
2,0.0020868098638519485,-0.03888572890201995,0.0,2,247
0,0.0,-0.024162403927767008,0.0021896131032838407,0,248
1,-0.002356994373358356,0.0,-0.002438967023441625,1,248
2,0.0020863014722700335,-0.03888859313122597,0.0,2,248
0,0.0,-0.024161273624588007,0.002189042189035558,0,249
1,-0.0023567358407555025,0.0,-0.002439085507459781,1,249
2,0.002086479793378973,-0.03888367758935502,0.0,2,249
0,0.0,-0.024161273624588007,0.002189042189035558,0,250
1,-0.0023567358407555025,0.0,-0.002439085507459781,1,250
2,0.002086479793378973,-0.03888367758935502,0.0,2,250
0,0.0,-0.03714401235156497,0.00697464687808014,0,251
1,-0.006122158840777151,0.0,-0.01114423003336784,1,251
2,0.005341786356456412,-0.09309136503699851,0.0,2,251
0,0.0,0.0466200105238889,-0.031099655285645955,0,252
1,-0.022396047167176532,0.0,-1.0984636454744041,1,252
2,0.019576651407774644,0.8991846339367481,0.0,2,252
0,0.0,-0.018711506916746886,0.0008175152725676132,0,253
1,-0.0017406410234177118,0.0,-0.007781251281165362,1,253
2,0.0014548547846983634,0.08508297123126574,0.0,2,253
0,0.0,-0.01795240705363783,0.001188740401423018,0,254
1,-0.0016038760932451874,0.0,-0.001473511566515835,1,254
2,0.001339233439173073,0.024387370076179637,0.0,2,254
0,0.0,-0.01772924805572634,0.001313054439374352,0,255
1,-0.0015609023189985577,0.0,-0.0011783122659019666,1,255
2,0.00130554364963,0.017530317204154138,0.0,2,255
0,0.0,-0.017281291453445466,0.001985743989260791,0,256
1,-0.0014634890709153791,0.0,-0.0008417319953755058,1,256
2,0.0012362674683676625,-0.002457287186225285,0.0,2,256
0,0.0,-0.016524580014909265,0.002573656374100902,0,257
1,-0.001315868138473117,0.0,-0.0009623539523030594,1,257
2,0.0011260394095794764,-0.015026732815737305,0.0,2,257
0,0.0,-0.014799895075179786,0.0026688870834195725,0,258
1,-0.0010404302478849098,0.0,-0.0009330214971267378,1,258
2,0.0008993972174220361,-0.01915590555681348,0.0,2,258
0,0.0,-0.01293546298367078,0.0027648706592283503,0,259
1,-0.0007688435039413111,0.0,-0.0008459378142604448,1,259
2,0.0006751033483833742,-0.02118744556878909,0.0,2,259
0,0.0,-0.01183255832189346,0.002812197362002678,0,260
1,-0.000629025061580252,0.0,-0.000816702933910831,1,260
2,0.0005608870151883989,-0.022705549123052882,0.0,2,260
0,0.0,-0.011589131735652274,0.0016207898475467403,0,261
1,-0.0005953672322913478,0.0,-0.0007359747635124465,1,261
2,0.0005198577288328673,-0.021197783743330846,0.0,2,261
0,0.0,-0.01206076067215031,0.0,0,262
1,-0.0006254122649323365,0.0,-0.000706107753467601,1,262
2,0.0005450097851494645,-0.020037880067359723,0.0,2,262
0,0.0,0.0,0.0,0,263
1,-0.0,0.0,-0.0,1,263
2,0.0,0.0,0.0,2,263
0,0.0,-0.01104080576969402,0.0,0,264
1,-0.0005045920544754943,0.0,-0.0005729649612388481,1,264
2,0.00044661691977322963,-0.018291399612420992,0.0,2,264
0,0.0,0.0,0.0,0,265
1,-0.0,0.0,-0.0,1,265
2,0.0,0.0,0.0,2,265
0,0.0,-0.011029022191960313,0.0,0,266
1,-0.0005032832727142356,0.0,-0.0005715184426313323,1,266
2,0.00044554250176110207,-0.018271233019697887,0.0,2,266
0,0.0,-0.011590578796725202,0.0,0,267
1,-0.0005535132327643273,0.0,-0.0006499115578978135,1,267
2,0.0004907599350030078,-0.01984932442178193,0.0,2,267
0,0.0,0.0,0.0,0,268
1,-0.0,0.0,-0.0,1,268
2,0.0,0.0,0.0,2,268
0,0.0,-0.011027260615618265,0.0,0,269
1,-0.00048721840754332985,0.0,-0.000574400799044447,1,269
2,0.0004369036224162011,-0.018842962317675554,0.0,2,269
0,0.0,0.0,0.0,0,270
1,-0.0,0.0,-0.0,1,270
2,0.0,0.0,0.0,2,270
0,0.0,-0.01088604395004686,0.0,0,271
1,-0.0004707373642495761,0.0,-0.0005556681206937558,1,271
2,0.00042360390881775016,-0.018588862359990178,0.0,2,271
0,0.0,-0.011942510470092671,0.0,0,272
1,-0.0005615985701382712,0.0,-0.0007005480255936163,1,272
2,0.0005070125865448463,-0.021487373997951014,0.0,2,272
0,0.0,0.0,0.0,0,273
1,-0.0,0.0,-0.0,1,273
2,0.0,0.0,0.0,2,273
0,0.0,-0.011285255329317088,0.0,0,274
1,-0.00048173446223028133,0.0,-0.0006043215450241744,1,274
2,0.00044201893823043537,-0.020238357482060782,0.0,2,274
0,0.0,0.0,0.0,0,275
1,-0.0,0.0,-0.0,1,275
2,0.0,0.0,0.0,2,275
0,0.0,-0.011244160280219509,0.0,0,276
1,-0.00047696075408939196,0.0,-0.000598556694992923,1,276
2,0.00043810862328464166,-0.020160245987397518,0.0,2,276
0,0.0,-0.01267990172935011,0.0,0,277
1,-0.0005991121836870501,0.0,-0.0007509182017460934,1,277
2,0.0005528639906302607,-0.022646880091489695,0.0,2,277
0,0.0,0.0,0.0,0,278
1,-0.0,0.0,-0.0,1,278
2,0.0,0.0,0.0,2,278
0,0.0,-0.011975167581150477,0.0,0,279
1,-0.0005133994994085463,0.0,-0.000647123540474425,1,279
2,0.00048146118145910564,-0.021317113367634845,0.0,2,279
0,0.0,-0.004138746434452393,3.5759373947121425e-05,0,280
1,-4.526656303934688e-05,0.0,-2.953286366712159e-05,1,280
2,4.784283804993294e-05,0.0,0.0,2,280
0,0.0,-0.011884314880180642,4.894010056076151e-07,0,281
1,-0.0005033698040991868,0.0,-0.0006321269558147972,1,281
2,0.00047290034942157837,-0.0210583643412915,0.0,2,281
0,0.0,-0.01347995325111156,0.00021322415012440995,0,282
1,-0.0005873788719378171,0.0,-0.0007284231481472375,1,282
2,0.0005735972350787667,-0.023077240047382683,0.0,2,282
0,0.0,0.0,0.0003875373786184505,0,283
1,-0.0,0.0,-0.0,1,283
2,3.635390392181864e-07,0.0,0.0,2,283
0,0.0,-0.013284421086507696,0.00021616129708958222,0,284
1,-0.0005674031519211356,0.0,-0.0007041790216573811,1,284
2,0.000555275334010922,-0.022731472583556504,0.0,2,284
0,0.0,-0.013821104654726574,0.00030971176649189367,0,285
1,-0.0006150792854472534,0.0,-0.0006797138334458773,1,285
2,0.0006016753769155199,-0.02089313823895187,0.0,2,285
0,0.0,-0.014375323232351689,0.00046854535413753034,0,286
1,-0.0006725594060639389,0.0,-0.0006795425047092288,1,286
2,0.0006555437629418429,-0.01954513411271,0.0,2,286
0,0.0,-0.01451580105341328,0.0006244709047388951,0,287
1,-0.0006897250178470456,0.0,-0.000675560240889492,1,287
2,0.0006715321875211772,-0.018976862280578478,0.0,2,287
0,0.0,-0.014539346429844275,0.0007579536463041353,0,288
1,-0.0006959690088298139,0.0,-0.0006735663791511432,1,288
2,0.0006770416670547402,-0.01874132878730063,0.0,2,288
0,0.0,-0.014480050827117391,0.0010056619543019302,0,289
1,-0.0007008226182786062,0.0,-0.0006718898456505273,1,289
2,0.0006802839066497227,-0.01853995897425065,0.0,2,289
0,0.0,-0.01434214363291959,0.0010453218278660532,0,290
1,-0.0006990004296743041,0.0,-0.0006724612257559198,1,290
2,0.000676103730941584,-0.01859161264658799,0.0,2,290
0,0.0,-0.014213778159426139,0.0008891003650409047,0,291
1,-0.0006938058711716817,0.0,-0.0006739354401460034,1,291
2,0.0006691820417665394,-0.01878960669586074,0.0,2,291
0,0.0,-0.014141659349825045,0.000770270474470215,0,292
1,-0.0006890259473012336,0.0,-0.000675947776179625,1,292
2,0.0006641162547688672,-0.019009334358760017,0.0,2,292
0,0.0,-0.014115643653686399,0.0006957950543096252,0,293
1,-0.0006868783290322865,0.0,-0.0006769343578093292,1,293
2,0.0006621769579174543,-0.019133758775742207,0.0,2,293
0,0.0,-0.014108448936275511,0.0006284841907665652,0,294
1,-0.0006865649516075871,0.0,-0.000677311943395736,1,294
2,0.0006624409595571369,-0.019234967069255125,0.0,2,294
0,0.0,-0.014163957624946278,0.0006483233230724128,0,295
1,-0.0006934295622010912,0.0,-0.0006786676836554472,1,295
2,0.0006695376499070659,-0.01923872361533164,0.0,2,295
0,0.0,-0.014129547850789273,0.000651929909164857,0,296
1,-0.0006890690150933088,0.0,-0.0006638766672725733,1,296
2,0.0006659859879622868,-0.018911663994951762,0.0,2,296
0,0.0,-0.014201279636233835,0.000735623684091211,0,297
1,-0.0006977404613615489,0.0,-0.0006716608971306902,1,297
2,0.0006738674107463319,-0.018969187680886686,0.0,2,297
0,0.0,-0.014221992223645693,0.0007775138694849156,0,298
1,-0.0007002084487654079,0.0,-0.0006721384347436938,1,298
2,0.0006759834376006288,-0.018927439901356917,0.0,2,298
0,0.0,-0.014238277434055268,0.0008181617965110999,0,299
1,-0.0007022919438236888,0.0,-0.0006717062349546184,1,299
2,0.0006773792819119891,-0.01887580604980564,0.0,2,299
0,0.0,-0.014266925298319529,0.0008970855775123562,0,300
1,-0.0007067999038548443,0.0,-0.0006700549091711705,1,300
2,0.0006793643324934131,-0.01877100607976528,0.0,2,300
0,0.0,-0.014301574792960315,0.0009930823404942916,0,301
1,-0.0007140427339145874,0.0,-0.0006667918765828509,1,301
2,0.0006807036991669488,-0.018642971822433477,0.0,2,301
0,0.0,-0.01434880357862664,0.0011085951646323132,0,302
1,-0.0007280588484178607,0.0,-0.0006596972679552799,1,302
2,0.0006797108096399285,-0.0184872715003958,0.0,2,302
0,0.0,-0.014389857380337722,0.0011549257041875774,0,303
1,-0.0007479907054259828,0.0,-0.0006486647682525243,1,303
2,0.0006723838371455979,-0.01842726631222164,0.0,2,303
0,0.0,-0.014372267811106608,0.0010659182662070157,0,304
1,-0.0007643248991903173,0.0,-0.0006426751980866383,1,304
2,0.0006579347755099758,-0.01874789807288628,0.0,2,304
0,0.0,-0.014290083325901282,0.0008609063775896776,0,305
1,-0.0007615375140546731,0.0,-0.0006353665553860253,1,305
2,0.0006442115713226554,-0.018887205703169395,0.0,2,305
0,0.0,-0.014254077075024461,0.0007644734416564452,0,306
1,-0.0007568795622673255,0.0,-0.0006353488446297613,1,306
2,0.0006412504999036336,-0.018978034204185947,0.0,2,306
0,0.0,-0.014252757439301196,0.0007473765672023662,0,307
1,-0.0007560043199297331,0.0,-0.000635903123140054,1,307
2,0.000641792617039473,-0.01897859293733712,0.0,2,307
0,0.0,-0.01425494957957097,0.0007444848321613589,0,308
1,-0.0007561219029744702,0.0,-0.0006362103890040232,1,308
2,0.0006421483881833005,-0.018979083586795627,0.0,2,308
0,0.0,-0.01425494957957097,0.0007444848321613589,0,309
1,-0.0007561219029744702,0.0,-0.0006362103890040232,1,309
2,0.0006421483881833005,-0.018979083586795627,0.0,2,309
0,0.0,-0.01425494957957097,0.0007444848321613589,0,310
1,-0.0007561219029744702,0.0,-0.0006362103890040232,1,310
2,0.0006421483881833005,-0.018979083586795627,0.0,2,310
0,0.0,0.1447183583452513,0.0,0,311
1,-0.09732537717969952,0.0,-0.779047100914907,1,311
2,0.08167909438848957,1.0141568939786594,0.0,2,311
0,0.0,0.01637698666083042,0.0006086073841775518,0,312
1,-0.001038850909446829,0.0,-0.017813366508244777,1,312
2,0.0008824957090182042,0.15730053014697942,0.0,2,312
0,0.0,-0.008310903357322527,0.0007181306596158033,0,313
1,-0.00025899443961184705,0.0,-0.00028105874257016545,1,313
2,0.00022106673475586036,0.01464242393303432,0.0,2,313
0,0.0,-0.012842956474475848,0.0007382233106414666,0,314
1,-0.0006148656509204663,0.0,-0.0003991002634982743,1,314
2,0.0005225334494765909,-0.011016148543260223,0.0,2,314
0,0.0,-0.012377434356750504,0.0007000204262022447,0,315
1,-0.0005711541055238652,0.0,-0.0003999373222802943,1,315
2,0.00048536885338032736,-0.012452087710116216,0.0,2,315
0,0.0,-0.011167939803481838,0.0005827655157584525,0,316
1,-0.00046497081566876706,0.0,-0.00039122913919989596,1,316
2,0.0003950151796474425,-0.014878825853391644,0.0,2,316
0,0.0,-0.010771896643984308,0.0005122868021361837,0,317
1,-0.00043230328564501766,0.0,-0.00038485246103416016,1,317
2,0.00036711250057072875,-0.015377875736754556,0.0,2,317
0,0.0,-0.007773560967670161,0.00012119130171911727,0,318
