,0,1,vars,t
1,-2.0615844804193807e-06,0.0,1,346
0,0.0,-0.0053475392412748474,0,347
1,-2.011908919909661e-06,0.0,1,347
0,0.0,-0.0053434876219911765,0,348
1,-2.008860604874112e-06,0.0,1,348
0,0.0,-0.0053434876219911765,0,349
1,-2.008860604874112e-06,0.0,1,349
0,0.0,-0.0053434876219911765,0,350
1,-2.008860604874112e-06,0.0,1,350
0,0.0,11.249267633385232,0,351
1,-5.446042320379758,0.0,1,351
0,0.0,1.575707903663112,0,352
1,-0.17000437332979912,0.0,1,352
0,0.0,0.2598477237651242,0,353
1,-0.004746261600098095,0.0,1,353
0,0.0,0.04053295348499168,0,354
1,-0.00011558434022568153,0.0,1,354
0,0.0,0.0034815409021844578,0,355
1,-8.527886029416104e-07,0.0,1,355
0,0.0,-0.003908144801939237,0,356
1,-1.074586149354584e-06,0.0,1,356
0,0.0,-0.004175760147681636,0,357
1,-1.2267920203892355e-06,0.0,1,357
0,0.0,-0.004250568876366224,0,358
1,-1.2711411087183136e-06,0.0,1,358
0,0.0,-0.004394229769101583,0,359
1,-1.3585144025659738e-06,0.0,1,359
0,0.0,-0.003500010697710737,0,360
1,-8.61856009407711e-07,0.0,1,360
0,0.0,-0.004014860688325937,0,361
1,-1.134066487689423e-06,0.0,1,361
0,0.0,-0.0041655265016378755,0,362
1,-1.220778686903626e-06,0.0,1,362
0,0.0,-0.004080314606893903,0,363
1,-1.1713433660871085e-06,0.0,1,363
0,0.0,-0.00407434763010513,0,364
1,-1.1679194517825841e-06,0.0,1,364
0,0.0,-0.004073015953216505,0,365
1,-1.1671554233467073e-06,0.0,1,365
0,0.0,-0.004073015953216505,0,366
1,-1.1671554233467073e-06,0.0,1,366
0,0.0,-0.0053434876219911765,0,367
1,-2.008860604874112e-06,0.0,1,367
0,0.0,12.847642919563926,0,368
1,-6.678508546288294,0.0,1,368
0,0.0,1.7341663175484887,0,369
1,-0.20500681056412637,0.0,1,369
0,0.0,0.28617181946930015,0,370
1,-0.005756485390482916,0.0,1,370
0,0.0,0.04498639482685851,0,371
1,-0.000142381445278308,0.0,1,371
0,0.0,0.0046970885476054535,0,372
1,-1.5522362883380945e-06,0.0,1,372
0,0.0,-0.001212503847364419,0,373
1,-1.0343478550049004e-07,0.0,1,373
0,0.0,-0.0017315008718712802,0,374
1,-2.1093358849960294e-07,0.0,1,374
0,0.0,-0.003041648494508059,0,375
1,-6.509056363458982e-07,0.0,1,375
0,0.0,-0.0024168292094141485,0,376
1,-4.109529144116141e-07,0.0,1,376
0,0.0,-0.0025845863768371277,0,377
1,-4.699829394926417e-07,0.0,1,377
0,0.0,-0.002559461000751173,0,378
1,-4.6088964547348144e-07,0.0,1,378
0,0.0,-0.002476971419399473,0,379
1,-4.3165943906094923e-07,0.0,1,379
0,0.0,-0.002357428831855712,0,380
1,-3.909979266842539e-07,0.0,1,380
0,0.0,-0.001913221228041074,0,381
1,-2.575262572966503e-07,0.0,1,381
0,0.0,-0.002197865396405114,0,382
1,-3.398578068871923e-07,0.0,1,382
0,0.0,-0.002198003852977619,0,383
1,-3.398984164466778e-07,0.0,1,383
0,0.0,-0.0021980209943481778,0,384
1,-3.399034447590075e-07,0.0,1,384
0,0.0,-0.002453031709519277,0,385
1,-4.233490058698484e-07,0.0,1,385
0,0.0,-0.0024828167875246276,0,386
1,-4.336921003378468e-07,0.0,1,386
0,0.0,-0.0024803149482866354,0,387
1,-4.328184309050564e-07,0.0,1,387
0,0.0,-0.0024803149482866354,0,388
1,-4.328184309050564e-07,0.0,1,388
0,0.0,-0.0024803149482866354,0,389
1,-4.328184309050564e-07,0.0,1,389
0,0.0,11.263527694788312,0,390
1,-5.452330177020107,0.0,1,390
0,0.0,1.5787913761435493,0,391
1,-0.17061646512431522,0.0,1,391
0,0.0,0.26183726433293814,0,392
1,-0.0048189068462879256,0.0,1,392
0,0.0,0.04237797996958999,0,393
1,-0.00012634314572398516,0.0,1,393
0,0.0,0.005691034311801306,0,394
1,-2.278621301703304e-06,0.0,1,394
0,0.0,-0.0011343656345472778,0,395
1,-9.053111484034323e-08,0.0,1,395
0,0.0,-0.0019538394257705505,0,396
1,-2.6857754036870916e-07,0.0,1,396
0,0.0,-0.0019562429720044266,0,397
1,-2.692386942788615e-07,0.0,1,397
0,0.0,-0.0019658571620239564,0,398
1,-2.7189143607846135e-07,0.0,1,398
0,0.0,-0.0019953222561643075,0,399
1,-2.801024188158037e-07,0.0,1,399
0,0.0,0.0,0,400
1,0.0,0.0,1,400
0,0.0,-0.0018822319373849436,0,401
1,-2.49249798368665e-07,0.0,1,401
0,0.0,-0.0018905034802225477,0,402
1,-2.514453284333903e-07,0.0,1,402
0,0.0,-0.0018909734852584868,0,403
1,-2.515703158980764e-07,0.0,1,403
0,0.0,-0.0018928535067487963,0,404
1,-2.520705737987882e-07,0.0,1,404
0,0.0,-0.0018928535067487963,0,405
1,-2.520705737987882e-07,0.0,1,405
0,0.0,-0.0024803149482866354,0,406
1,-4.328184309050564e-07,0.0,1,406
0,0.0,12.861724564497527,0,407
1,-6.687288777790366,0.0,1,407
0,0.0,1.7372809667224005,0,408
1,-0.20570097793195774,0.0,1,408
0,0.0,0.28815995828615426,0,409
1,-0.005836476928933246,0.0,1,409
0,0.0,0.046778713655951994,0,410
1,-0.00015394920613674595,0.0,1,410
0,0.0,0.006515317668113612,0,411
1,-2.986503356749389e-06,0.0,1,411
0,0.0,3.940244767412938e-05,0,412
1,-1.0922884612390678e-10,0.0,1,412
0,0.0,-0.0003826942557964012,0,413
1,-1.0303764762278754e-08,0.0,1,413
0,0.0,-0.002337097895292216,0,414
1,-3.8427804490503787e-07,0.0,1,414
0,0.0,-0.0010461194306098254,0,415
1,-7.699357908714157e-08,0.0,1,415
0,0.0,-0.0012818563532795493,0,416
1,-1.156033914657805e-07,0.0,1,416
0,0.0,-0.0011751213723774569,0,417
1,-9.715324557565158e-08,0.0,1,417
0,0.0,-0.0011799691177970973,0,418
1,-9.795646515844138e-08,0.0,1,418
0,0.0,-0.0011993601055973393,0,419
1,-1.0120241043702852e-07,0.0,1,419
0,0.0,-0.0012617884005509698,0,420
1,-1.1201172874536287e-07,0.0,1,420
0,0.0,-0.0005553623941716493,0,421
1,-2.1698993840522188e-08,0.0,1,421
0,0.0,-0.0011214446693297258,0,422
1,-8.848005620175756e-08,0.0,1,422
0,0.0,-0.0011586138092430157,0,423
1,-9.44421114549714e-08,0.0,1,423
0,0.0,-0.0011540379023320983,0,424
1,-9.369758161352113e-08,0.0,1,424
0,0.0,-0.0011511575923853399,0,425
1,-9.323043834939701e-08,0.0,1,425
0,0.0,-0.0011511575923853399,0,426
1,-9.323043834939701e-08,0.0,1,426
0,0.0,-0.0011511575923853399,0,427
1,-9.323043834939701e-08,0.0,1,427
0,0.0,11.253645365176823,0,428
1,-5.443049501952013,0.0,1,428
0,0.0,1.5785300478527229,0,429
1,-0.17054410621165553,0.0,1,429
0,0.0,0.26247627999167455,0,430
1,-0.004842317721310702,0.0,1,430
0,0.0,0.043167034363086144,0,431
1,-0.00013109021836181132,0.0,1,431
0,0.0,0.006590283328502543,0,432
1,-3.05558116326121e-06,0.0,1,432
0,0.0,0.00035576619461970683,0,433
1,-8.904654864928904e-09,0.0,1,433
0,0.0,-0.0008748207150547971,0,434
1,-5.384262194365041e-08,0.0,1,434
0,0.0,-0.0009039457433974595,0,435
1,-5.748741591548722e-08,0.0,1,435
0,0.0,-0.0009222060562349824,0,436
1,-5.983343354869223e-08,0.0,1,436
0,0.0,-0.0009555559237257438,0,437
1,-6.423917033171368e-08,0.0,1,437
0,0.0,-0.0006682324427726847,0,438
1,-3.141535658039985e-08,0.0,1,438
0,0.0,-0.0008732488801515406,0,439
1,-5.3649235906599565e-08,0.0,1,439
0,0.0,-0.0009025625492249427,0,440
1,-5.731153138292205e-08,0.0,1,440
0,0.0,-0.0008786735513745046,0,441
1,-5.4317835790489965e-08,0.0,1,441
0,0.0,-0.0008778329412739101,0,442
1,-5.421394966261116e-08,0.0,1,442
0,0.0,-0.0008778329412739101,0,443
1,-5.421394966261116e-08,0.0,1,443
0,0.0,-0.0011511575923853399,0,444
1,-9.323043834939701e-08,0.0,1,444
0,0.0,12.868273007281582,0,445
1,-6.691370501254805,0.0,1,445
0,0.0,1.7387279457226037,0,446
1,-0.20602374530167628,0.0,1,446
0,0.0,0.2890820219329375,0,447
1,-0.005873759713995806,0.0,1,447
0,0.0,0.047603838871705516,0,448
1,-0.00015942632468510292,0.0,1,448
0,0.0,0.007348443505674928,0,449
1,-3.799080092535605e-06,0.0,1,449
0,0.0,0.0006242985864740754,0,450
1,-2.7420339801274102e-08,0.0,1,450
0,0.0,-0.00042136148047347056,0,451
1,-1.2491017756437729e-08,0.0,1,451
0,0.0,-0.00047528365332796596,0,452
1,-1.5892561732879873e-08,0.0,1,452
0,0.0,-0.0005640455733602077,0,453
1,-2.2382907544658493e-08,0.0,1,453
0,0.0,-0.0005479552414727409,0,454
1,-2.112410276509299e-08,0.0,1,454
0,0.0,-0.0005439208495391207,0,455
1,-2.081418762588174e-08,0.0,1,455
0,0.0,-0.0005140438086806485,0,456
1,-1.8590363819345184e-08,0.0,1,456
0,0.0,-0.0004779993467628167,0,457
1,-1.607463872752835e-08,0.0,1,457
0,0.0,-0.0004835010952471572,0,458
1,-1.6446789035504875e-08,0.0,1,458
0,0.0,-0.0005185593942083817,0,459
1,-1.8918349655374676e-08,0.0,1,459
0,0.0,-0.000535605890495435,0,460
1,-2.018259068272716e-08,0.0,1,460
0,0.0,-0.0005343483241641517,0,461
1,-2.0087926247304974e-08,0.0,1,461
0,0.0,-0.0005343483241641517,0,462
1,-2.0087926247304974e-08,0.0,1,462
0,0.0,-0.0005343483241641517,0,463
1,-2.0087926247304974e-08,0.0,1,463
0,0.0,11.26234042627745,0,464
1,-5.448557148620673,0.0,1,464
0,0.0,1.579771251994937,0,465
1,-0.17079757913798257,0.0,1,465
0,0.0,0.26299873629619064,0,466
1,-0.004861541342758618,0.0,1,466
0,0.0,0.04356653920957557,0,467
1,-0.00013352708879615794,0.0,1,467
0,0.0,0.006987741488236865,0,468
1,-3.4352417008716924e-06,0.0,1,468
0,0.0,0.0008609162234796363,0,469
1,-5.214438583794307e-08,0.0,1,469
0,0.0,-0.0003279744639280207,0,470
1,-7.567740167714544e-09,0.0,1,470
0,0.0,-0.0004092507594778821,0,471
1,-1.1783251191911012e-08,0.0,1,471
0,0.0,-0.00042427076519195925,0,472
1,-1.2664042195039388e-08,0.0,1,472
0,0.0,-0.0004300964828802241,0,473
1,-1.3014212178060389e-08,0.0,1,473
0,0.0,-0.00036803133383390063,0,474
1,-9.529175434759139e-09,0.0,1,474
0,0.0,-0.00040441087540567575,0,475
1,-1.1506188285657086e-08,0.0,1,475
0,0.0,-0.0004075892889882719,0,476
1,-1.1687761559275727e-08,0.0,1,476
0,0.0,-0.0004074799620056442,0,477
1,-1.1681491265348028e-08,0.0,1,477
0,0.0,-0.0004074799620056442,0,478
1,-1.1681491265348028e-08,0.0,1,478
0,0.0,-0.0005343483241641517,0,479
1,-2.0087926247304974e-08,0.0,1,479
0,0.0,12.87131440568094,0,480
1,-6.693265839068867,0.0,1,480
0,0.0,1.73939976805672,0,481
1,-0.20617362815006085,0.0,1,481
0,0.0,0.28950973973465405,0,482
1,-0.005891092408457892,0.0,1,482
0,0.0,0.04798516561987764,0,483
1,-0.00016198981711043617,0.0,1,483
0,0.0,0.00772810728360451,0,484
1,-4.201767269474845e-06,0.0,1,484
0,0.0,0.0010102964977011914,0,485
1,-7.180982403872188e-08,0.0,1,485
0,0.0,-1.7637504171336126e-05,0,486
1,-2.1885879512433582e-11,0.0,1,486
0,0.0,-0.00010086621543294937,0,487
1,-7.157761719876789e-10,0.0,1,487
0,0.0,-0.00046076838809525186,0,488
1,-1.4936591535452035e-08,0.0,1,488
0,0.0,-0.0002325954239574262,0,489
1,-3.8061726729728065e-09,0.0,1,489
0,0.0,-0.00026848522689388156,0,490
1,-5.071389524959928e-09,0.0,1,490
0,0.0,-0.0002544144954208934,0,491
1,-4.553756826198185e-09,0.0,1,491
0,0.0,-0.00025396591755255107,0,492
1,-4.537713305869431e-09,0.0,1,492
0,0.0,-0.00025217160593927064,0,493
1,-4.473819853139677e-09,0.0,1,493
0,0.0,-0.0002449943572475686,0,494
1,-4.222776997816883e-09,0.0,1,494
0,0.0,0.0,0,495
1,0.0,0.0,1,495
0,0.0,-0.00024257298863035156,0,496
1,-4.13971852746124e-09,0.0,1,496
0,0.0,-0.000248944453953,0,497
1,-4.360038214051197e-09,0.0,1,497
0,0.0,-0.0002484419914597981,0,498
1,-4.342455321997556e-09,0.0,1,498
0,0.0,-0.0002484419914597981,0,499
1,-4.342455321997556e-09,0.0,1,499
