,0,1,vars,t
1,-0.05338836749098771,-0.9984131712972154,1,271
0,-0.3077864486586148,-1.9383956368215074,0,272
1,-0.05338367183183192,-0.9951314940492755,1,272
0,-0.307791611707456,-1.94219764887952,0,273
1,-0.053386321736288496,-0.9969834451547572,1,273
0,-0.3077898955485152,-1.9417577632868823,0,274
1,-0.053385440927804104,-0.9967691779201627,1,274
0,-0.3077894344121875,-1.9418659473944138,0,275
1,-0.05338520425229541,-0.9968218741437613,1,275
0,-0.3077868688290962,-1.9419970880856212,0,276
1,-0.05338388748186096,-0.9968857524651227,1,276
0,-0.3077757851543921,-1.9422619122832914,0,277
1,-0.053378198850996324,-0.9970147477071534,1,277
0,-0.3077441169171895,-1.9426743293145408,0,278
1,-0.05336194531447694,-0.9972156350702894,1,278
0,-0.30772137865216836,-1.9427129726947183,0,279
1,-0.05335027503366704,-0.9972344581696241,1,279
0,-0.3077223698855858,-1.9424192206233946,0,280
1,-0.053350783778389504,-0.9970913722285697,1,280
0,-0.30772285237873453,-1.9420417689549223,0,281
1,-0.05335103141516119,-0.9969075164111683,1,281
0,-0.3077220911559993,-1.9420724667424543,0,282
1,-0.05335064072206861,-0.9969224692310652,1,282
0,-0.30772142420889187,-1.9420713251953807,0,283
1,-0.0533502984153874,-0.9969219131861797,1,283
0,-0.30772142420889187,-1.9420713251953807,0,284
1,-0.0533502984153874,-0.9969219131861797,1,284
0,-0.3059187401691026,-5.616003482282549,0,285
1,-0.05242508143263668,-2.7864856010355927,1,285
0,-0.30732278526515894,-2.7545112215488383,0,286
1,-0.05314569932171041,-1.392659470361705,1,286
0,-0.30765242237489887,-2.082699439279199,0,287
1,-0.053314883629855266,-1.065421535850599,1,287
0,-0.30770901688281616,-1.967357883042535,0,288
1,-0.05334393042824023,-1.009238935868995,1,288
0,-0.30771915218420237,-1.946701789758942,0,289
1,-0.05334913231207664,-0.9991774015530059,1,289
0,-0.30772075672737476,-1.943431675514589,0,290
1,-0.05334995583442403,-0.9975845366179465,1,290
0,-0.3077200823414076,-1.9434067483759674,0,291
1,-0.0533496097097922,-0.9975723946675199,1,291
0,-0.30771738479753974,-1.943307039821484,0,292
1,-0.053348225211264796,-0.9975238268658196,1,292
0,-0.30769450881576765,-1.9448717287811512,0,293
1,-0.053336484248142337,-0.9982859831673712,1,293
0,-0.3077120763491971,-1.9436701311457212,0,294
1,-0.05334550068136911,-0.9977006877934166,1,294
0,-0.3077061495971847,-1.9434868773862406,0,295
1,-0.05334245881075103,-0.9976114253194209,1,295
0,-0.3077049866309509,-1.9435529723308833,0,296
1,-0.05334186192517049,-0.9976436200110567,1,296
0,-0.3077037631709487,-1.9435720099199112,0,297
1,-0.053341233991518536,-0.9976528931757643,1,297
0,-0.3077028178822615,-1.9435725269666433,0,298
1,-0.05334074882765883,-0.9976531450280107,1,298
0,-0.30769903672751403,-1.9435745951535897,0,299
1,-0.05333880817221975,-0.9976541524369936,1,299
0,-0.3076541421279831,-1.9435858487709976,0,300
1,-0.05331576628301305,-0.9976596340474877,1,300
0,-0.30753256435832116,-1.9436016005493513,0,301
1,-0.05325336720767122,-0.9976673067015691,1,301
0,-0.3071949052363046,-1.943625381442729,0,302
1,-0.053080065648898105,-0.9976788903186384,1,302
0,-0.30643096867258146,-1.9436521540083567,0,303
1,-0.05268797969989123,-0.9976919311722087,1,303
0,-0.3050952109105154,-1.943664450016929,0,304
1,-0.052002409883424944,-0.9976979205289801,1,304
0,-0.30375887992142525,-1.9436392247355048,0,305
1,-0.051316545861559745,-0.9976856333539,1,305
0,-0.30332471111045,-1.9435990951083153,0,306
1,-0.051093711272453345,-0.9976660863071508,1,306
0,-0.303451811137596,-1.943582756582887,0,307
1,-0.051158944613974966,-0.9976581278499533,1,307
0,-0.3035238686156395,-1.943581043965943,0,308
1,-0.05119592769084762,-0.9976572936382787,1,308
0,-0.30772142420889187,-1.9420713251953807,0,309
1,-0.0533502984153874,-0.9969219131861797,1,309
0,-0.3090187940166152,-5.942697928557442,0,310
1,-0.054016165840027386,-2.94561769522732,1,310
0,-0.30801587215095505,-2.850043950512591,0,311
1,-0.05350142209015252,-1.4391932373026397,1,311
0,-0.30777258361478704,-2.0998287194394036,0,312
1,-0.0533765556796207,-1.0737651678130349,1,312
0,-0.30773061197880053,-1.97040313660675,0,313
1,-0.05335501398426448,-1.0107222716971487,1,313
0,-0.3077236875446194,-1.9490506467973585,0,314
1,-0.053351460059140134,-1.0003215242760666,1,314
0,-0.30772305975236836,-1.947795398204704,0,315
1,-0.05335113784845907,-0.9997100956473939,1,315
0,-0.3077175608883688,-1.9423874750708092,0,316
1,-0.05334831558884726,-0.997075909044785,1,316
0,-0.30772103197819567,-1.945801159602042,0,317
1,-0.05335009710528917,-0.9987387067279383,1,317
0,-0.30771917803799564,-1.9449879975084112,0,318
1,-0.05334914558138381,-0.9983426173901738,1,318
0,-0.3077201548111937,-1.9454164228366218,0,319
1,-0.05334964690448371,-0.9985513023569966,1,319
0,-0.30771950488714944,-1.9453682918552584,0,320
1,-0.05334931333478987,-0.9985278578695035,1,320
0,-0.3077174449012591,-1.9453103611586264,0,321
1,-0.05334825605914525,-0.9984996399638172,1,321
0,-0.3077092045687826,-1.9451911863876004,0,322
1,-0.053344026756959054,-0.9984415902139533,1,322
0,-0.30768726584553163,-1.9450207974558065,0,323
1,-0.053332766836261015,-0.9983585941671818,1,323
0,-0.30762276063470295,-1.9483905650214821,0,324
1,-0.053299659916125605,-1.0000000000000007,1,324
0,-0.3076778353155306,-1.9455134505875216,0,325
1,-0.05332792667219391,-0.9985985643455969,1,325
0,-0.30767595218848864,-1.9454171629586452,0,326
1,-0.05332696016831367,-0.9985516628686899,1,326
0,-0.3076753026544864,-1.945456942311456,0,327
1,-0.05332662679880646,-0.9985710392976134,1,327
0,-0.3076748285525364,-1.9454573361896963,0,328
1,-0.05332638346876857,-0.9985712311547761,1,328
0,-0.30767293214473623,-1.9454589117026673,0,329
1,-0.053325410148616956,-0.9985719985834269,1,329
0,-0.307663123915704,-1.9454620657630382,0,330
1,-0.0533203761327433,-0.9985735349187949,1,330
0,-0.3076192535018001,-1.9454696152145454,0,331
1,-0.05329785990078682,-0.9985772122388168,1,331
0,-0.3075099348090761,-1.945480027734906,0,332
1,-0.053241752724594166,-0.9985822841529224,1,332
0,-0.30720802378116674,-1.9454964093861205,0,333
1,-0.05308679866490539,-0.9985902636165891,1,333
0,-0.3065048122209387,-1.9455168236702236,0,334
1,-0.052725879466849125,-0.9986002073662222,1,334
0,-0.30513251768673433,-1.9455323069702428,0,335
1,-0.052021557366937275,-0.9986077492451421,1,335
0,-0.30338765168852816,-1.9455229106551593,0,336
1,-0.051126015154030244,-0.9986031723222292,1,336
0,-0.3023996552397298,-1.945489287843355,0,337
1,-0.05061893178659071,-0.998586794729906,1,337
0,-0.3024375683679236,-1.9454671090470357,0,338
1,-0.050638390476688354,-0.998575991490533,1,338
0,-0.3025880581299718,-1.9454631863752543,0,339
1,-0.050715628462105596,-0.9985740807663599,1,339
0,-0.3026168412099955,-1.9454631815120644,0,340
1,-0.05073040120866897,-0.9985740783975126,1,340
0,-0.3026168412099955,-1.9454631815120644,0,341
1,-0.05073040120866897,-0.9985740783975126,1,341
0,-0.30338194782550587,-5.615103837529613,0,342
1,-0.05112308767987548,-2.786047386198472,1,342
0,-0.3027858253277906,-2.755952826108692,0,343
1,-0.050817131313417724,-1.3933616725424396,1,343
0,-0.3026458678949255,-2.084682345183298,0,344
1,-0.050745298984018306,-1.0663874046393162,1,344
0,-0.30262187324844064,-1.9695980830908206,0,345
1,-0.050732983872810396,-1.0103301320284568,1,345
0,-0.3026178115853153,-1.9501173416702744,0,346
1,-0.05073089924809576,-1.0008411088326037,1,346
0,-0.3026170010959273,-1.9462300340071257,0,347
1,-0.05073048326918334,-0.9989476104390486,1,347
0,-0.3026169476536533,-1.9460992581192336,0,348
1,-0.0507304558402507,-0.9988839098125227,1,348
0,-0.3026168945921621,-1.9460582041312549,0,349
1,-0.05073042860675235,-0.9988639125118121,1,349
0,-0.30261667628653,-1.9459757030079312,0,350
1,-0.05073031656267034,-0.9988237264092423,1,350
0,-0.30261606409480085,-1.94653280192539,0,351
1,-0.05073000235886533,-0.9990950879778814,1,351
0,-0.3026164482805934,-1.946183190065481,0,352
1,-0.05073019953996409,-0.998924792865567,1,352
0,-0.3026163664671747,-1.9461034573325107,0,353
1,-0.05073015754970824,-0.9988859552394028,1,353
0,-0.30261632481510975,-1.9461548690019386,0,354
1,-0.050730136172030774,-0.9989109977423148,1,354
0,-0.30261628896547527,-1.9461582862119196,0,355
1,-0.050730117772416455,-0.9989126622572381,1,355
0,-0.3026168412099955,-1.9454631815120644,0,356
1,-0.05073040120866897,-0.9985740783975126,1,356
0,-0.30337583176673716,-5.945753676343415,0,357
1,-0.05111994864867786,-2.9471061427661427,1,357
0,-0.3027891333091751,-2.8535356740649287,0,358
1,-0.05081882911541059,-1.4408940476088976,1,358
0,-0.30264658392075233,-2.1022233441753557,0,359
1,-0.05074566648006353,-1.0749315838736107,1,359
0,-0.3026219836907711,-1.9725668348900662,0,360
1,-0.0507330405566869,-1.0117762040273406,1,360
0,-0.3026178700464459,-1.9508857057308144,0,361
1,-0.05073092925292732,-1.0012153771541157,1,361
0,-0.30261726334433003,-1.9476880576344615,0,362
1,-0.050730617866633895,-0.9996578103088182,1,362
0,-0.3026172045286083,-1.947416016647339,0,363
1,-0.050730587679810826,-0.9995252997856638,1,363
0,-0.3026169876026938,-1.9467575376681425,0,364
1,-0.05073047634386077,-0.9992045562280821,1,364
0,-0.3026170512404785,-1.9470536151529654,0,365
1,-0.05073050900557928,-0.9993487748725683,1,365
0,-0.3026170107920534,-1.947004089333615,0,366
1,-0.05073048824566255,-0.9993246509627813,1,366
0,-0.30261695593317156,-1.9469860179227012,0,367
1,-0.05073046008966463,-0.999315848421151,1,367
0,-0.3026167192166544,-1.9469492455509538,0,368
1,-0.05073033859630408,-0.9992979366856096,1,368
0,-0.3026160483406858,-1.94689464758494,0,369
1,-0.05072999427315849,-0.9992713421451491,1,369
0,-0.3026140832354046,-1.9470140520824288,0,370
1,-0.05072898569442827,-0.99932950379423,1,370
0,-0.30261402737563337,-1.9470270727552936,0,371
1,-0.05072895702472968,-0.9993358461332705,1,371
0,-0.30261397580849475,-1.9470315499093487,0,372
1,-0.050728930558198694,-0.9993380269444495,1,372
0,-0.3026139425736453,-1.9470315967721015,0,373
1,-0.050728913500607764,-0.9993380497711863,1,373
0,-0.3026139425736453,-1.9470315967721015,0,374
1,-0.050728913500607764,-0.9993380497711863,1,374
0,-0.3022102421960458,-5.616656489873927,0,375
1,-0.05052171665576197,-2.7868036794930795,1,375
0,-0.3025247675267099,-2.7576302244494526,0,376
1,-0.05068314493216176,-1.3941787293176642,1,376
0,-0.30259867603381574,-2.085804007448302,0,377
1,-0.05072107803881503,-1.0669337636828842,1,377
0,-0.3026113479465105,-1.9706166832650311,0,378
1,-0.05072758182348851,-1.0108262897706934,1,378
0,-0.3026134685771673,-1.951340211211215,0,379
1,-0.05072867022470254,-1.0014367657015568,1,379
0,-0.3026138665218399,-1.947722905502246,0,380
1,-0.05072887446746625,-0.9996747846230177,1,380
0,-0.3026139109591499,-1.9473189716282344,0,381
1,-0.050728897274654086,-0.9994780293857651,1,381
0,-0.30261387878886387,-1.9473181151308432,0,382
1,-0.05072888076344369,-0.999477612187906,1,382
0,-0.30261375010771757,-1.94731468914127,0,383
1,-0.0507288147186021,-0.9994759433964657,1,383
0,-0.30261334969161996,-1.9473040285168075,0,384
1,-0.050728609207394526,-0.9994707506314363,1,384
0,-0.30256804964167666,-1.9483905650214821,0,385
1,-0.050705359223148186,-1.0000000000000007,1,385
0,-0.3026110785237329,-1.94735850322093,0,386
1,-0.05072744354383222,-0.9994972851313209,1,386
0,-0.30261120509883804,-1.9473544705907642,0,387
1,-0.050727508507760824,-0.9994953208466809,1,387
0,-0.3026111656581209,-1.947354370517399,0,388
1,-0.05072748826504422,-0.9994952721011782,1,388
0,-0.3026139425736453,-1.9470315967721015,0,389
1,-0.050728913500607764,-0.9993380497711863,1,389
0,-0.302890915504943,-5.947166496261724,0,390
1,-0.050871068228858986,-2.947794324015862,1,390
0,-0.3026768130079441,-2.855027252541496,0,391
1,-0.05076118138130232,-1.441620591966582,1,391
0,-0.30262476305082586,-2.103304515554379,0,392
1,-0.05073446704689092,-1.0754582199021243,1,392
0,-0.30261577860690664,-1.9735481978391791,0,393
1,-0.05072985583388247,-1.0122542236050682,1,393
0,-0.30261427837539784,-1.9518813570089357,0,394
1,-0.05072908584888254,-1.0017003565432026,1,394
0,-0.3026140377282465,-1.9484058510765014,0,395
1,-0.050728962338147596,-1.0000074458013446,1,395
0,-0.3026140112517305,-1.9481762777265768,0,396
1,-0.050728948749231326,-0.9998956211640994,1,396
0,-0.3026137822300378,-1.9471183708944226,0,397
1,-0.050728831205193996,-0.9993803172414911,1,397
0,-0.3026139331504619,-1.9478155089929627,0,398
1,-0.05072890866421428,-0.9997198915649185,1,398
0,-0.3026138640314084,-1.947689896135909,0,399
1,-0.05072887318926663,-0.9996587058385361,1,399
0,-0.30261387175377996,-1.9477460698782598,0,400
1,-0.0507288771527284,-0.9996860679359361,1,400
0,-0.302613848936187,-1.9477438186448925,0,401
1,-0.05072886544173292,-0.9996849713654732,1,401
0,-0.3026137576658142,-1.9477348137114208,0,402
1,-0.0507288185977509,-0.9996805850836186,1,402
0,-0.3026127506175052,-1.9476889460831415,0,403
1,-0.05072830173612826,-0.999658243070073,1,403
0,-0.3026101849150673,-1.9483905650214821,0,404
1,-0.0507269849044394,-1.0000000000000007,1,404
0,-0.3026124399415442,-1.9477739037676465,0,405
1,-0.05072814228351801,-0.9996996257578034,1,405
0,-0.3026119387638198,-1.947752442121086,0,406
1,-0.05072788505699819,-0.9996891718403873,1,406
0,-0.30261190771400526,-1.9477576690522265,0,407
1,-0.050727869120863515,-0.9996917178662158,1,407
0,-0.30261187336564094,-1.9477597443348793,0,408
1,-0.050727851491767596,-0.9996927287315,1,408
0,-0.3026118507846155,-1.9477597650123206,0,409
1,-0.05072783990218894,-0.9996927388034349,1,409
0,-0.3026117604605127,-1.9477598477220956,0,410
1,-0.0507277935438744,-0.9996927790911702,1,410
0,-0.3026117604605127,-1.9477598477220956,0,411
1,-0.0507277935438744,-0.9996927790911702,1,411
0,-0.3016654967243946,-5.613404554410671,0,412
1,-0.05024212924580914,-2.7852196693994093,1,412
0,-0.3024027942683368,-2.757254903896288,0,413
1,-0.050620542874564585,-1.3939959115615033,1,413
0,-0.3025760443683149,-2.0861171569082204,0,414
1,-0.050709462469581884,-1.06708629804617,1,414
0,-0.3026057499276816,-1.9710435021781392,0,415
1,-0.05072470867324396,-1.011034192256515,1,415
0,-0.3026107086396387,-1.9518344005905048,0,416
1,-0.05072725370299599,-1.0016774841825449,1,416
0,-0.3026115555579356,-1.9485536011097964,0,417
1,-0.05072768837883167,-1.0000794144940595,1,417
0,-0.30261172196803454,-1.9479089602198736,0,418
1,-0.05072777378783629,-0.9997654114371208,1,418
0,-0.3026117061804708,-1.9478947502679447,0,419
1,-0.05072776568496175,-0.9997584898030512,1,419
0,-0.30261166123950367,-1.9478838788927557,0,420
1,-0.05072774261927502,-0.9997531943818414,1,420
0,-0.3026114939758888,-1.9478653358307947,0,421
1,-0.05072765677220819,-0.9997441621000961,1,421
0,-0.30261099390521723,-1.9480418277569962,0,422
1,-0.05072740011387676,-0.9998301309010525,1,422
0,-0.3026113640043809,-1.9479112071907019,0,423
1,-0.0507275900650962,-0.9997665059313092,1,423
0,-0.30261131527574164,-1.9479096656960926,0,424
1,-0.05072756505540852,-0.9997657550729216,1,424
0,-0.3026112896343732,-1.9479096000142493,0,425
1,-0.05072755189512695,-0.9997657230794509,1,425
0,-0.3026117604605127,-1.9477598477220956,0,426
1,-0.0507277935438744,-0.9996927790911702,1,426
0,-0.30266492705561027,-5.947822495554108,0,427
1,-0.05075508098616265,-2.9481138597238514,1,427
0,-0.30262382855811903,-2.85571993760444,0,428
1,-0.05073398742400432,-1.441957997226876,1,428
0,-0.30261383453838503,-2.1038059780089347,0,429
1,-0.05072885805214571,-1.0757024810809188,1,429
0,-0.3026121092300485,-1.9740000082723803,0,430
1,-0.05072797254778742,-1.012474299401377,1,430
0,-0.3026118213108387,-1.9523380065443183,0,431
1,-0.05072782477494638,-1.001922789454768,1,431
0,-0.3026117732191526,-1.9487197617139143,0,432
1,-0.05072780009217125,-1.0001603509323935,1,432
0,-0.302611765710518,-1.9481548391646002,0,433
1,-0.050727796238408715,-0.9998851784911296,1,433
0,-0.3026117597933043,-1.9481271727450151,0,434
1,-0.050727793201433745,-0.9998717022434085,1,434
0,-0.302611735164155,-1.9480826049296447,0,435
1,-0.05072778056066747,-0.9998499933656658,1,435
0,-0.3026117265663682,-1.9480899142557062,0,436
1,-0.05072777614790397,-0.9998535537211475,1,436
0,-0.3026117040778988,-1.9480930593063914,0,437
1,-0.05072776460582938,-0.9998550856679191,1,437
0,-0.30261150859832375,-1.948106704420608,0,438
1,-0.0507276642770869,-0.9998617321708709,1,438
0,-0.3026110406506205,-1.9481243420600793,0,439
1,-0.05072742410568013,-0.9998703234234544,1,439
0,-0.3026105836691091,-1.9481290755794705,0,440
1,-0.05072718956260632,-0.9998726291095843,1,440
0,-0.3026106014361302,-1.948117178294147,0,441
1,-0.05072719868142569,-0.9998668339699656,1,441
0,-0.3026106194152619,-1.9480960181056826,0,442
1,-0.05072720790910926,-0.9998565268920737,1,442
0,-0.3026106054296886,-1.9480978524658277,0,443
1,-0.05072720073109604,-0.9998574204045754,1,443
0,-0.3026105943118669,-1.9480977614900106,0,444
1,-0.05072719502493931,-0.9998573760904699,1,444
0,-0.3026105943118669,-1.9480977614900106,0,445
1,-0.05072719502493931,-0.9998573760904699,1,445
0,-0.3014128487840407,-5.617588884835621,0,446
1,-0.05011245917611689,-2.7872578468796383,1,446
0,-0.3023459972336208,-2.758734584863426,0,447
1,-0.050591392130490874,-1.394716660670406,1,447
0,-0.302565400264698,-2.0865571846814936,0,448
1,-0.05070399944599339,-1.0673006345366205,1,448
0,-0.30260302476785234,-1.9712883090008064,0,449
1,-0.05072331000098669,-1.0111534370823996,1,449
0,-0.3026093019891945,-1.952057005305903,0,450
1,-0.05072653174792738,-1.0017859144143457,1,450
0,-0.30261035387240987,-1.9488343874520835,0,451
1,-0.05072707162080228,-1.0002161848590831,1,451
0,-0.30261055885330473,-1.9482063946479613,0,452
1,-0.05072717682604073,-0.9999102910454685,1,452
0,-0.30261056142322684,-1.9481656209355798,0,453
1,-0.050727178145038396,-0.9998904302663426,1,453
0,-0.30261054911864554,-1.9481580458837384,0,454
1,-0.05072717182978402,-0.9998867404764584,1,454
0,-0.302610523071119,-1.9481542905125384,0,455
1,-0.05072715846104434,-0.9998849112440051,1,455
0,-0.3026103329346586,-1.9481825264436536,0,456
1,-0.05072706087462431,-0.9998986648994516,1,456
0,-0.3026103607504478,-1.9481687105432584,0,457
1,-0.05072707515091443,-0.9998919352069564,1,457
0,-0.30261035015045723,-1.9481672655046032,0,458
1,-0.05072706971053204,-0.9998912313320344,1,458
0,-0.3026103374029939,-1.9481673111528621,0,459
1,-0.05072706316797116,-0.9998912535671939,1,459
0,-0.3026105943118669,-1.9480977614900106,0,460
1,-0.05072719502493931,-0.9998573760904699,1,460
0,-0.30256000290804214,-5.948126827791404,0,461
1,-0.05070122928442871,-2.948262099238798,1,461
0,-0.3025991108603786,-2.856041330189577,0,462
1,-0.05072130121099138,-1.4421145467970107,1,462
0,-0.30260862201058497,-2.1040385312581122,0,463
1,-0.05072618275290447,-1.07581575722006,1,463
0,-0.30261026406618147,-1.9742087653093616,0,464
1,-0.05072702552828355,-1.012575984461687,1,464
0,-0.30261053805100224,-1.9525460487214352,0,465
1,-0.05072716614938114,-1.0020241263085221,1,465
0,-0.30261058377454947,-1.9489308985832043,0,466
1,-0.05072718961672322,-1.0002631952034042,1,466
0,-0.3026105907424221,-1.9483799810380515,0,467
1,-0.05072719319294282,-0.9999948445666362,1,467
0,-0.30261058759572573,-1.9483346166353033,0,468
1,-0.050727191577919536,-0.9999727476730599,1,468
0,-0.3026105526056985,-1.9481396180614003,0,469
1,-0.050727173619493915,-0.9998777643276633,1,469
0,-0.3026105747116264,-1.9482628138586662,0,470
1,-0.050727184965231195,-0.9999377727099265,1,470
0,-0.30261056148912574,-1.9482436407179589,0,471
1,-0.05072717817886043,-0.9999284335183105,1,471
0,-0.3026105604229836,-1.9482510606060361,0,472
1,-0.0507271776316694,-0.9999320477282926,1,472
0,-0.3026105538444973,-1.948251386298027,0,473
1,-0.05072717425529997,-0.9999322063720929,1,473
0,-0.30261052753055223,-1.9482526890659864,0,474
1,-0.050727160749822385,-0.9999328409472938,1,474
0,-0.302610422274771,-1.948257900137826,0,475
1,-0.05072710672791186,-0.9999353792480938,1,475
0,-0.30260974767563054,-1.9483498248173345,0,476
1,-0.05072676049386962,-0.9999801555426551,1,476
0,-0.302610414705273,-1.9482589316004024,0,477
1,-0.050727102842911105,-0.9999358816710823,1,477
0,-0.3026098560221748,-1.9483175075835995,0,478
1,-0.050726816102096416,-0.9999644138943299,1,478
0,-0.30261039175418747,-1.9482613379419742,0,479
1,-0.05072709106340178,-0.9999370537943856,1,479
0,-0.30261004859091356,-1.948258131706872,0,480
1,-0.05072691493686907,-0.99993549204483,1,480
0,-0.3026100484820183,-1.9482561888469314,0,481
1,-0.05072691488097928,-0.9999345456823355,1,481
0,-0.3026100423925392,-1.948254629391018,0,482
1,-0.05072691175559005,-0.9999337860750369,1,482
0,-0.30261003663001973,-1.9482546602724495,0,483
1,-0.05072690879801098,-0.9999338011173112,1,483
