,loss
192,0.4755753792798086
193,0.47555448220697893
194,0.47555062337511333
195,0.4755441925491519
196,0.4755283897713005
197,0.4755075937573773
198,0.47549115445482926
199,0.47548513781345925
200,0.4754827663667569
201,0.4754797699092288
202,0.4754744844338309
203,0.4754690628030943
204,0.47546736190300687
205,0.475467205325651
206,0.47546719445386065
207,0.4754671860023883
208,0.47546717534000676
209,0.47546717305086017
210,0.4754671724643018
211,1.0133290167105786
212,382.9081977626334
213,0.9248904198284493
214,0.6148920132028483
215,0.5883327479876717
216,0.5813966785806453
217,0.5803862634967103
218,0.5783923085541265
219,0.5755046090103011
220,0.5728419467650385
221,0.5663593425314813
222,0.5629106164385556
223,0.5615425266730447
224,0.5600160670338136
225,0.5586596388330658
226,0.5582230348828907
227,0.556911786136049
228,0.5562091798819092
229,0.5561622726925533
230,0.556120407656475
231,0.5560686565142966
232,0.5558589903045419
233,0.5552415068967569
234,0.5539331207409468
235,0.552632127305816
236,0.5517669136299161
237,0.5516296875852182
238,0.5515324333388045
239,0.5514841499670535
240,0.5514551999994737
241,0.5513868131785961
242,0.5512287527780173
243,0.5508557235130861
244,0.5501312234714469
245,0.5491585577542616
246,0.5502398411533256
247,0.5490187072637263
248,0.5485730460099405
249,0.5485238718716595
250,0.5484136968363844
251,0.5484078189368843
252,0.5484068408090883
253,0.5484058059988098
254,0.5484043110602047
255,0.5484033031783009
256,0.5484030794991798
257,0.5484030659569421
258,0.5484030654413651
259,0.6078154536829203
260,139.68050974775014
261,0.7505466072580387
262,0.597989422221672
263,0.5974440261964769
264,0.5971668062275327
265,0.5958639281337851
266,0.595087396237246
267,0.5944732540328848
268,0.5943850120117472
269,0.5943251283854343
270,0.5942610804883546
271,0.5941582212142238
272,0.5940074640187153
273,0.5938014253405697
274,0.5935294963577512
275,0.5933470304962415
276,0.5932671170222175
277,0.5932554106636307
278,0.5932500467898554
279,0.5932378563288587
280,0.5932192679259176
281,0.5931987729764994
282,0.5931898054191402
283,0.5931878517581746
284,0.5931870446400413
285,0.5931848355543037
286,0.5931793523700237
287,0.5931657371892138
288,0.593136845080447
289,0.5930906426369621
290,0.5935413052649062
291,0.5930867087688534
292,0.5930500105114582
293,0.5930378739075736
294,0.5930356129510225
295,0.5930352541034843
296,0.5930351641877978
297,0.5930351566534258
298,0.5930351541058092
299,0.5930351508399331
300,0.5930351494045635
301,0.8751712007699192
302,917.6400534288008
303,0.7587035899220973
304,0.6897506403255147
305,0.6772120928984646
306,0.6461157018055206
307,0.6540547506821056
308,0.6332694718308646
309,0.6324174197758075
310,0.6315347323823297
311,0.6297565844962791
312,0.6486455196274623
313,0.6284337067552936
314,0.6280697109387086
315,0.6244349007853326
316,0.6218343047146034
317,0.6215324150706182
318,0.621326604646879
319,0.6210530632949691
320,0.6209010413130445
321,0.6202090721984679
322,0.6189762276165147
323,0.6212364382362247
324,0.6183349986192425
325,0.6178556800969726
326,0.6178412411446743
327,0.6178235347125296
328,0.6177852284261849
329,0.6177251283681459
330,0.6176745597081862
331,0.6176622509310232
332,0.6176608875276758
333,0.617660490987175
334,0.6176595751368286
335,0.6176565204211231
336,0.6176490905510841
337,0.6176300472493054
338,0.6175862790740485
339,0.6175023366179582
340,0.6174000695075783
341,0.6174381773911195
342,0.6173589426625993
343,0.617311538018397
344,0.6172989760140634
345,0.6172980787967185
346,0.6172972829950469
347,0.6172969318931492
348,0.6172967700621923
349,0.6172967458318079
350,0.6172967447268086
351,0.6393990335901227
352,3930.168186576268
353,3.1655980571404956
354,0.6619350436808488
355,0.6356484797380131
356,0.6355445620485413
357,0.6351293756313745
358,0.6347368572456767
359,0.634582264312372
360,0.6344885158924312
361,0.6344760008890069
362,0.6344644039663567
363,0.6344618390507474
364,0.6344493080798737
365,0.634429315017693
366,0.6343896562038742
367,0.6343503278625103
368,0.6343338848993166
369,0.6343307846994873
370,0.6343301222889074
371,0.6343297965143889
372,0.6343277770269817
373,0.6343249923813332
374,0.6343214443099984
375,0.6343198965473934
376,0.6343196803707263
377,0.6343196678321821
378,0.634319663283065
379,0.6343196369944388
380,0.6343195751898612
381,0.6343194127053086
382,0.6343190169362212
383,0.6343181031613844
384,0.6343163419023923
385,0.6343139360071918
386,0.6343264110057898
387,0.6343136766927633
388,0.6343120981060206
389,0.6343116550595046
390,0.6343116213630791
391,0.6343116085358679
392,0.6343116067527027
393,0.7388593334750366
394,32346.620744159183
395,13.04252242417753
396,0.6831436078910111
397,0.665683843952448
398,0.7165846907279367
399,0.64946973274005
400,0.6490500241308601
401,0.6483985184256228
402,0.6483337930677212
403,0.6481439736629462
404,0.6479037716357025
405,0.6473346575015149
406,0.6697760102230801
407,0.6471798687543578
408,0.6465523399266526
409,0.6687235193026215
410,0.6465253924871721
411,0.668441963951673
412,0.6465250599445935
413,0.6458374325231577
414,0.6456614093205009
415,0.6454601917758527
416,0.6462505935177758
417,0.645456443958996
418,0.6460631139111334
419,0.6454564410693143
420,0.645301563915877
421,0.6452302802248049
422,0.6451631056253937
423,0.6451322550764498
424,0.6450732168706925
425,0.6449962589644209
426,0.6449344897337329
427,0.644919920344078
428,0.6449172248412628
429,0.6449155615794518
430,0.6449101597173041
431,0.6448993228616904
432,0.6448802380867551
433,0.6448654740619176
434,0.6448577532725822
435,0.6448566904833144
436,0.6448565979203822
437,0.6448565939386893
438,0.6448565801072004
439,0.6448565027369814
440,0.6448563779399558
441,0.6448560604254465
442,0.644855287914193
443,0.6448534403816659
444,0.6448496427116766
445,0.6448426628507815
446,0.6448374110447607
447,0.6448311507504325
448,0.64482827013441
449,0.644827927431037
450,0.6448278619621288
451,0.6448278309906355
452,0.6448277844344423
453,0.6448276961733226
454,0.6448275565419557
455,0.644827498584706
456,0.6448274320997731
457,0.6448274262621888
458,0.6448274259189932
459,0.6546493284789485
460,55981.08545939937
461,42.68391360334104
462,0.7327059556441884
463,0.6533138557782768
464,0.6529335357068694
465,0.6528786715436473
466,0.6527555856344565
467,0.6527408373693335
468,0.6525641836786161
469,0.6524827609930144
470,0.6524571478049134
471,0.6524546782850906
472,0.6524535659192618
473,0.6524532096693753
474,0.6524527899211426
475,0.6524518473050562
476,0.6524495453438077
477,0.6524446423190411
478,0.652436810934661
479,0.6524301581295537
480,0.6524271465116791
481,0.652426715218541
482,0.6524266582314073
483,0.6524266191178125
484,0.6524263703893336
485,0.6524259498982541
486,0.6524251929084597
487,0.652424527253198
488,0.6524243305136568
489,0.6524243116821483
490,0.6524243104567148
491,0.6988478899987483
492,516986.24655663694
493,367.88341585956925
494,0.7863568383084267
495,0.6647953733597138
496,0.6613219387927753
497,0.6612358933979006
498,0.6588384941375393
499,0.6586224847483404
500,0.6585666535045394
501,0.6585319412292505
502,0.6584373288789858
503,0.6582220628987518
504,0.6683254744200816
505,0.6582183465745438
506,0.6575683171750227
507,0.6575387970877584
508,0.6574751113455665
509,0.6576625041354627
510,0.6574729893663853
511,0.6576186628641472
512,0.6574729158145476
513,0.6574422568746637
514,0.6587358636685879
515,0.6574407673050288
516,0.6573931796265419
517,0.657373009799869
518,0.6573717144994509
519,0.6573707671957432
520,0.6573678816730967
521,0.6573616157584905
522,0.6573464168979797
523,0.6573168090188662
524,0.6572787442086483
525,0.6572560544759137
526,0.6572501163968595
527,0.6572495647082085
528,0.6572493237907419
529,0.6572487085093246
530,0.6572474259894955
531,0.6572455127564283
532,0.6572407784767049
533,0.6572401901764756
534,0.657239700648292
535,0.657239661122731
536,0.6572396597827552
537,0.6617613386464933
538,631122.7627842939
539,539.911843185709
540,1.0299064873555153
541,0.6651589055648831
542,0.6609850696451646
543,0.6609656526213621
544,0.660848258491817
545,0.6610922633492062
546,0.6608087542787742
547,0.6607687802632792
548,0.6607489381925994
549,0.6607463204527615
550,0.6607462282545465
551,0.6607462036769985
552,0.6607461534741907
553,0.6607460216174006
554,0.6607456965123855
555,0.6607449434426527
556,0.6607435094740062
557,0.6607416810497011
558,0.6607405151658546
559,0.660740248991734
560,0.6607402282245486
561,0.6607402231444186
562,0.6607401966839324
563,0.660740116769154
564,0.6607399714316771
565,0.6607397764241238
566,0.6607395998011671
567,0.6607395207286936
568,0.6607395183774369
569,0.6607395167556827
570,0.6821088935333148
571,6078217.011305064
572,5179.575442994401
573,2.9986641532275957
574,0.6702182141939835
575,0.66689556326736
576,0.677544291427038
577,0.6636998070172722
578,0.6636272021060435
579,0.6635256570009436
580,0.6635153764045054
581,0.6634297987813862
582,0.6632879587374281
583,0.6680302696218
584,0.663252835894638
585,0.663085421961804
586,0.6630566117986907
587,0.6630368433697352
588,0.6641395142287431
589,0.6630351344024523
590,0.6637013558590357
591,0.6630351215341126
592,0.6630013616460187
593,0.6629994523237344
594,0.6629992582548663
595,0.6629991765940536
596,0.6629991014762336
597,0.662998840920106
598,0.6629982346998091
599,0.6629966529007048
600,0.6629926658992308
601,0.6629812261487396
602,0.6629931499159267
603,0.6629758601257494
604,0.6629712162594958
605,0.6629708974205246
606,0.6629708645792249
607,0.6629708565965007
608,0.6629708195650659
609,0.6629707524706091
610,0.6629705729406579
611,0.6629701788816481
612,0.662969409164271
613,0.662968459427455
614,0.6629685357655282
615,0.662968212094501
616,0.662967847620193
617,0.6629677944508031
618,0.662967775918418
619,0.6629677749989841
620,0.6650619925150455
621,6640841.581663849
622,6054.551836496318
623,4.579462314608582
624,0.6758538343792448
625,0.6647265037671104
626,0.6646924705853776
627,0.6646805515915022
628,0.6646485830166485
629,0.6647309260597064
630,0.6646115181138453
631,0.6645964521225785
632,0.6645916234785191
633,0.6645907268950977
634,0.6645906371431349
635,0.6645906297584865
636,0.6645906278284757
637,0.6744859713373217
638,64835294.82271141
639,59271.14952961107
640,36.55841239138326
641,0.6803185046359685
642,0.6664379380846384
643,0.666105224937099
644,0.6659284596017796
645,0.6658810812887246
646,0.6658760589727969
647,0.6658619127851464
648,0.6658384257907773
649,0.6657376797421485
650,0.6679459064113944
651,0.6656817391370187
652,0.66566127390065
653,0.6656429559971382
654,0.6656326236180335
655,0.6656296682805564
656,0.6656296548078844
657,0.6656296480407631
658,0.665629629899735
659,0.6656295917626116
660,0.6656294884561443
661,0.6656292358211978
662,0.6656286283031281
663,0.665627374838614
664,0.6656254869851862
665,0.665635711758535
666,0.6656250571950825
667,0.665623764888093
668,0.6656233483504159
669,0.6656233222376908
670,0.6656233199407028
671,0.665623313571674
672,0.6656232797057487
673,0.6656232211879846
674,0.6656231075101291
675,0.6656227629478165
676,0.6656225575643723
677,0.6656224795197043
678,0.6656224682413797
679,0.6656225153341527
680,0.6656224674831515
681,0.6665937948127216
682,67985995.17749439
683,63902.41664484207
684,45.55207465196002
685,0.7019833934991613
686,0.666794203178667
687,0.6664261688008969
688,0.6664221191539424
689,0.6663895718440994
690,0.6666261491505455
691,0.6663861014649416
692,0.6663799177355391
693,0.6663760367322386
694,0.6663749437846689
695,0.6663749391968654
696,0.6663749389159106
697,0.6709647677957876
698,667894920.0682076
699,630220.6525611898
700,438.2637053510266
701,0.8417630161804173
702,0.6681204324251806
703,0.6675379258431616
704,0.6690719509732873
705,0.6669899464031572
706,0.666976752855799
707,0.6669675483400668
708,0.6669654612268276
709,0.666958767609809
710,0.6669334831579397
711,0.6673377512705068
712,0.6669331506585197
713,0.6670778777203947
714,0.666932755702275
715,0.6668983454099116
716,0.6679264175129893
717,0.66689767246516
718,0.6668729853761802
719,0.6668694586353794
720,0.6668640653796474
721,0.6668591541673331
722,0.6668565305761951
723,0.666855859588393
724,0.6668557545305616
725,0.6668557383373404
726,0.6668557370144924
727,0.6673082297648532
728,687978302.1506741
729,659855.7393015996
730,489.907599321037
731,0.9761375251408483
732,0.6687148880473854
733,0.6672314257556426
734,0.6672280112729974
735,0.6672246102865187
736,0.6672172361601569
737,0.6672750355662307
738,0.667209755855892
739,0.6672073609546386
740,0.6672062143765909
741,0.6672060303852417
742,0.6672060222894994
743,0.66720602148094
744,0.6693444471414765
745,6731513188.769413
746,6444726.2785443785
747,4760.975748266954
748,3.342367961761866
749,0.6691219994330865
750,0.6681097802347297
751,0.6674919243135332
752,0.6674881509169056
753,0.6674805213383328
754,0.6674794970861042
755,0.6674731863858364
756,0.6674565977707982
757,0.6678688300626562
758,0.6674565936607928
759,0.6674409094948647
760,0.6674364976235041
761,0.667434733824112
762,0.6674294339430836
763,0.6674293759917769
764,0.6674293637708255
765,0.6674293622731405
766,0.6676391913169327
767,6915958811.985902
768,6696199.975211119
769,5102.00911251066
770,4.144286401302801
771,0.6712745380669423
772,0.6676268225637587
773,0.6676024563324613
774,0.6676009955695458
775,0.6675993707419279
776,0.6675978337806483
777,0.6675923079825595
778,0.6675920872998967
779,0.6675919399479568
780,0.6675919329205825
781,0.6675919322766348
782,0.6685834220139976
783,67549017490.70605
784,65109440.008012034
785,49476.574842056696
786,33.681718612401305
787,0.6793511680060287
788,0.6679319257803029
789,0.6678224900991625
790,0.6680106111229972
791,0.6677229507266788
792,0.6677208179671084
793,0.6677198252372171
794,0.667719209287309
795,0.6677158692810534
796,0.6677097930730517
797,0.6677016538237145
798,0.6676992141064614
799,0.6676980060177925
800,0.6676970386429233
801,0.6676972821584589
802,0.6676959813793601
803,0.6676956863911419
804,0.6676956722261865
805,0.6676956709950224
806,0.6677933581528078
807,69340562917.08293
808,67420806.89179006
809,52030.12852487399
810,38.405432162392565
811,0.6916795285245073
812,0.6679657779572192
813,0.6677764755746017
814,0.6677759874961251
815,0.6677746974895922
816,0.6677720735589427
817,0.6677714981936105
818,0.6677713627025369
819,0.6677712327013146
820,0.667771232234649
821,0.6682329503628425
822,676704230606.8358
823,654287887.0196327
824,503722.66518790054
825,364.26256594549915
826,0.8541249823117409
827,0.6680470597465145
828,0.6679380229029018
829,0.6679816198371958
830,0.6678347479812169
831,0.6678336353089257
832,0.6678311329208909
833,0.6678304350438842
834,0.6678297990577043
835,0.6678284766480839
836,0.6678242726520928
837,0.6679264345830535
838,0.6678241385896484
839,0.6678217705001381
840,0.6678205793657319
841,0.6678201159644591
842,0.6678271164962815
843,0.6678200760941575
844,0.6678256781319171
845,0.6678200758238351
