,loss
250,0.5231911617900575
251,0.5231159573289383
252,0.5230127873961223
253,0.5229065109417255
254,0.5229133522602233
255,0.5210178890876869
256,0.5224160144000044
257,0.5228460821537715
258,0.5231129428399681
259,0.5231364793998389
260,0.5231320337420089
261,0.523097799366536
262,0.5231242646772127
263,0.5231243028583581
264,0.47854177778559553
265,4.782669096802583
266,0.7036411033487395
267,0.6564509777345797
268,0.5693758849760159
269,0.5914032497231492
270,0.5827220132381348
271,0.5790425701548759
272,0.573692314946535
273,0.5727874531911966
274,0.6704575414794117
275,0.5883151379572246
276,0.5841247918359413
277,0.5785300510716568
278,0.6136764259285714
279,0.5854026953485161
280,0.5798337268589812
281,0.5791777829094428
282,0.5795572639282932
283,0.5798139255172907
284,0.5822343390404132
285,0.5808030353788972
286,0.5753873036104803
287,0.5734502440101565
288,0.5728909712551001
289,0.572994124172325
290,0.5735687996145953
291,0.5738350445520425
292,0.5740061132565707
293,0.5734633157446949
294,0.5736749465312324
295,0.5736771400579801
296,0.5736712057353143
297,0.5736573661127411
298,0.5736417119943759
299,0.5736141569998608
300,0.5735739052385178
301,0.5735165489222935
302,0.5734589958043758
303,0.5734442300689323
304,0.571020976695369
305,0.573372438197649
306,0.5734651395463655
307,0.5735591385695579
308,0.5735862364628929
309,0.5735874461116311
310,0.5735879724279012
311,0.5735879724279012
312,4.861102310719447
313,0.956596975214118
314,0.6310224394966175
315,0.5898862087155365
316,0.5896598155139657
317,0.5892242575546812
318,0.5896455073601475
319,0.5937129003267932
320,0.5929171151340663
321,0.5921245754761418
322,0.5922085984938492
323,0.5924215164249793
324,0.5924898208075722
325,0.5925821733788866
326,0.5926185809657086
327,0.5925506809593174
328,0.5922928548089417
329,0.5916255406242844
330,0.5916196498562278
331,0.5916330874731476
332,0.5916327722904137
333,0.5916478519329175
334,0.5916913305225779
335,0.5917223031648648
336,0.5919876383766262
337,0.5918018762112356
338,0.5917672860179605
339,0.5917655962938582
340,0.5917604128896478
341,0.5917776553440526
342,0.5917809983248357
343,0.5917958991922834
344,0.591782998757855
345,0.5917874290785962
346,0.5918825711628607
347,0.5913575100184846
348,0.5917669784830025
349,0.5918310611386747
350,0.5918856701444906
351,0.5918647339319861
352,0.5918641008145462
353,0.5735879724279012
354,5.057376396539847
355,0.9390212203378435
356,0.6592619401617463
357,0.6433254305293726
358,0.578846799081551
359,0.6205565976048466
360,0.6116945698921437
361,0.6162190203273111
362,0.6154511058147805
363,0.6154190848741036
364,0.6152132136603657
365,0.616390929868511
366,0.6542213128021774
367,0.6185455343523028
368,0.6167577523372534
369,0.6168684905853575
370,0.6169109317339099
371,0.6216519537176162
372,0.617460830306826
373,0.6198977231037236
374,0.6177178458615403
375,0.6164517961191665
376,0.6163860068046759
377,0.6163446398492073
378,0.6163340243364226
379,0.6162497990308025
380,0.6159457712285198
381,0.6149688762444937
382,0.6135060519214623
383,0.6225028861577595
384,0.6146521140982679
385,0.6142818648782737
386,0.6137977232136115
387,0.6137861209851067
388,0.6137315251333334
389,0.6137428955691506
390,0.6137142947826039
391,0.6138716496832243
392,0.6139445844184114
393,0.6139572323606683
394,0.6139709331404771
395,0.6139905296860987
396,0.6140797457239299
397,0.613657227897409
398,0.6139356125509327
399,0.6146034229795195
400,0.6148429145888273
401,0.6145371083770632
402,0.6141582176072747
403,0.6140815917603941
404,0.6140352676317716
405,0.6140177708485345
406,0.6140104896646671
407,0.6140098408336128
408,0.6140098408336128
409,4.869421668181526
410,1.0205021187201053
411,0.6805505858008348
412,0.6237238621864688
413,0.6214403710806503
414,0.6208692650751966
415,0.6201029971874291
416,0.6264779776680709
417,0.6226214937348529
418,0.6230154290514254
419,0.6226315411000123
420,0.6223196600422866
421,0.6223266518333473
422,0.6223404497698533
423,0.6223615464505073
424,0.6223870490964403
425,0.6224071444795973
426,0.6223851605435192
427,0.6222591707579314
428,0.6219645805484195
429,0.621881952988585
430,0.6218671817039593
431,0.6218661890902142
432,0.621863174121371
433,0.6218640980535217
434,0.6218637686050358
435,0.6219097388371161
436,0.6217207900943961
437,0.6218585896372109
438,0.6219129440683562
439,0.6219353957739867
440,0.6219326666211027
441,0.6219299400502578
442,0.6219146803779324
443,0.6218833480595047
444,0.6219186126089251
445,0.621905922224152
446,0.6218639407810644
447,0.6218994823958065
448,0.6221745560050929
449,0.6220334086138214
450,0.622023026591012
451,0.6220739555591863
452,0.6220506727798456
453,0.6220637918696877
454,0.6220647136298749
455,0.6140098408336128
456,5.174741008299172
457,1.039759628912014
458,0.6861405410981204
459,0.6430923069869868
460,0.6389420008212255
461,0.6277183780073781
462,0.6339100544446237
463,0.6319633601075537
464,0.6324220504204207
465,0.6328205987901424
466,0.6331233766184763
467,0.6331585342700278
468,0.649469448919645
469,0.6337488750877922
470,0.6332374037633788
471,0.63305014693175
472,0.6330170359531323
473,0.6331145636708455
474,0.6339276094661774
475,0.6334888452107897
476,0.6341318740737671
477,0.6335178565316897
478,0.6333033026956147
479,0.6330243040324689
480,0.6330090085776888
481,0.6329737044990721
482,0.632949739569196
483,0.6328479483025418
484,0.6326865008477157
485,0.6323463113344557
486,0.6324564051371259
487,0.6318027255300966
488,0.6316929817799849
489,0.6316875754885095
490,0.6316799841205644
491,0.631672840340472
492,0.6316656227222858
493,0.6316674693925759
494,0.6316964942320783
495,0.6317650718341925
496,0.6317821315804099
497,0.6318066238906177
498,0.6318142881786014
499,0.631817505742722
500,0.6318239877831936
501,0.631829783950584
502,0.6318318614027563
503,0.6318183178231392
504,0.6317663442033151
505,0.6316469252131788
506,0.6314521281329226
507,0.631323833143766
508,0.6312066222577054
509,0.6311103808965348
510,0.6311444504462865
511,0.6312539281541124
512,0.6313764946539859
513,0.6320522428351117
514,0.6319919214785
515,0.6318347709363863
516,0.6317742294195694
517,0.6317712377029652
518,0.6317692136872208
519,0.6317700886996449
520,0.6317700886996449
521,4.878840592523109
522,1.0473078234414261
523,0.6961346624167631
524,0.6430237097866516
525,0.6348853851162801
526,0.6348572284667282
527,0.6348372100744857
528,0.6355812846104282
529,0.6354826708995724
530,0.6353619491370567
531,0.6353702808577596
532,0.6354036849854265
533,0.6354103643362546
534,0.6354241993183328
535,0.6354399339249004
536,0.6354640852524688
537,0.6354884456543791
538,0.6354937524741958
539,0.6354360334458081
540,0.6353089013949036
541,0.6351744415511138
542,0.6351770239876289
543,0.6351724531388678
544,0.6351719443815439
545,0.6351697753427051
546,0.6351675640720696
547,0.6351650161778112
548,0.635164282300522
549,0.6351701351973754
550,0.6351884315517146
551,0.6352082483101077
552,0.6352096638281622
553,0.6352093243643242
554,0.6352094606245453
555,0.6352089040213782
556,0.6352099995947459
557,0.635207835225935
558,0.6352100870957
559,0.6352136480473594
560,0.6352243247668393
561,0.6352433049415076
562,0.6352665258490994
563,0.6353713687476028
564,0.6353194357970418
565,0.635309776112468
566,0.6352847231802293
567,0.6352729211553536
568,0.6352684904569013
569,0.6352675949502719
570,0.6317700886996449
571,5.22776146748441
572,1.0783384031644019
573,0.7007221834593705
574,0.648412476400139
575,0.6452855110139909
576,0.6331627272143152
577,0.6406713598415833
578,0.6390503652730117
579,0.6398476821888068
580,0.6398409550385863
581,0.639858693811152
582,0.6399316743147556
583,0.6402236619585006
584,0.6474012004810324
585,0.6402677309804335
586,0.640054712911111
587,0.6400932264032927
588,0.6401165981712702
589,0.641443732004687
590,0.6401684873433267
591,0.64104857358911
592,0.6401819959781383
593,0.6399927328296637
594,0.6400624063536166
595,0.6400691095120123
596,0.6400816878519561
597,0.6400896828009522
598,0.6401005060071036
599,0.6401056270190418
600,0.640088257218945
601,0.6400082619611517
602,0.639742943295606
603,0.6398960501720473
604,0.6397597199760758
605,0.6395534834786514
606,0.6394722849728821
607,0.6394747675224682
608,0.6394774733416081
609,0.6394796702267923
610,0.6394860052337333
611,0.6394946590062455
612,0.6395134811925514
613,0.6395402251494746
614,0.639544593563382
615,0.6400477472296918
616,0.6395717342293591
617,0.6395584646013197
618,0.6395562079280306
619,0.6395522361813778
620,0.6395484947150827
621,0.6395407873565407
622,0.6395329432682597
623,0.639513244295284
624,0.639489458023635
625,0.6394403385537744
626,0.6393805583768335
627,0.6392730192972623
628,0.6392418409629301
629,0.6390613795803711
630,0.6393012099658009
631,0.6394471727978617
632,0.639534886306064
633,0.6395094394269335
634,0.6395102288647808
635,0.6395102288647808
636,4.933275713113383
637,1.063855084986795
638,0.7028420797593021
639,0.6512351645846801
640,0.6412939094573299
641,0.640926404892815
642,0.640824769714367
643,0.6407499629638829
644,0.641592609487954
645,0.6411753336945697
646,0.6411208116231416
647,0.6411105698665222
648,0.6411277000632081
649,0.6411330195879903
650,0.641134582738471
651,0.6395102288647808
652,5.251269872689727
653,1.092166230531662
654,0.7066438047131001
655,0.6524415503227838
656,0.6448155387215734
657,0.6441209979963044
658,0.64238267898605
659,0.6432292929337857
660,0.6429958999349292
661,0.6430440778738066
662,0.6431393603408617
663,0.6431941734332223
664,0.6433769656746734
665,0.6433648206040313
666,0.6433595604965685
667,0.6432031081934554
668,0.6431906712536837
669,0.643185621062578
670,0.6432007352456167
671,0.6432023750321176
672,0.6432032596274516
673,0.6432038568810203
674,0.64320464931957
675,0.6432048539919416
676,0.6432026199445665
677,0.6431928400282195
678,0.6431636890610107
679,0.6430983735960278
680,0.6429498620340298
681,0.6429597252887047
682,0.6429400318949788
683,0.6429376900304042
684,0.6429381006118255
685,0.6429379985530379
686,0.6429373320199893
687,0.6429369624235957
688,0.6429369624235957
689,5.069671197788121
690,1.0799506435355417
691,0.7068710068993402
692,0.6541703820618978
693,0.6448329076739551
694,0.6435762264682064
695,0.6435794499399774
696,0.6435975391585228
697,0.6437406776274722
698,0.6437212598276943
699,0.643688977471652
700,0.6436914852651366
701,0.6436988154361152
702,0.6437000034578283
703,0.6429369624235957
704,5.261391411965847
705,1.0979190799791034
706,0.7092567224393801
707,0.6546688296802681
708,0.6461074396401518
709,0.645560404158367
710,0.64350922197357
711,0.644716346362892
712,0.6445144050745439
713,0.6445977633013042
714,0.6446197453669672
715,0.644636107025016
716,0.6446521448251862
717,0.6451658029976374
718,0.6447832807073524
719,0.6450663058027274
720,0.6448223819336303
721,0.6447590348876613
722,0.6446917439499474
723,0.6446523655973744
724,0.6446458112003937
725,0.644657142755529
726,0.6446625780689833
727,0.6446629351801791
728,0.6446629351801791
729,5.111581043501277
730,1.0879222581782926
731,0.7089474780610828
732,0.6555308171889196
733,0.6467444880831965
734,0.645013365132915
735,0.6449696220396638
736,0.6449485377643432
737,0.6449386877872819
738,0.6451955396930567
739,0.6450405576264094
740,0.6450075904750363
741,0.6450151915596077
742,0.6450220869579473
743,0.6450208640346916
744,0.6450194610389681
745,0.6450188205814051
746,0.6446629351801791
747,5.2663942748706525
748,1.100870380235565
749,0.7106209768064373
750,0.655824351075094
751,0.6469587672568934
752,0.6456089482694076
753,0.6455368354993134
754,0.6453991289643047
755,0.6454350311739404
756,0.6454502228812176
757,0.6454600287262223
758,0.6454696470325214
759,0.645496106394842
760,0.6454906268292673
761,0.6454795664762064
762,0.6454649849752641
763,0.6454658801267723
764,0.6454672083413053
765,0.6454676520901858
766,0.6454676520901858
767,5.113967462985322
768,1.0902188006714846
769,0.7097293884427418
770,0.6561047976927484
771,0.6474093388254478
772,0.6457541004363695
773,0.6456260282163501
774,0.6456036740158577
775,0.6455978735876454
776,0.6456794975314517
777,0.6456370555416486
778,0.6456322738971846
779,0.6456312828258315
780,0.6456327017245521
781,0.645633182242365
782,0.6454676520901858
783,5.268729694907845
784,1.102249949544264
785,0.7112556112058377
786,0.6563539370166375
787,0.6474825354881943
788,0.646115992354313
789,0.6460106765744463
790,0.6456313319985818
791,0.6458458139100224
792,0.6458163346540073
793,0.6458270287614025
794,0.6458346483864836
795,0.6458375692491809
796,0.6458432957033663
797,0.6460407339442809
798,0.6458559354385168
799,0.6459566347104575
800,0.645866269571262
801,0.645853203776263
802,0.6458392441016515
803,0.6458394543241027
804,0.645852582264376
805,0.6458437295642313
806,0.6458414268709183
807,0.6458414563562692
808,0.6458414563562692
809,5.132598825151296
810,1.0927188954126468
811,0.7102745790185832
812,0.6563936557614529
813,0.6476846056586051
814,0.6461967031520457
815,0.6459113605008509
816,0.6459070414526396
817,0.6459034192767195
818,0.6459024823178542
819,0.6460156235208341
820,0.6459205444776532
821,0.6459161994162516
822,0.6459178047888315
823,0.645918961059021
824,0.6459186614672662
825,0.6459184450094945
826,0.6458414563562692
827,5.269817249880703
828,1.1028812590179868
829,0.7115486334243579
830,0.6565972899790067
831,0.6477256142422998
832,0.6462539737724687
833,0.6461565339157
834,0.6459663715056294
835,0.6460456304702045
836,0.6460179620583287
837,0.6460072570630799
838,0.6460084314733031
839,0.6460124502781731
840,0.6460160260691371
841,0.6460633876047303
842,0.6460251456644706
843,0.6460615851409821
844,0.6460253085603118
