,0,1,vars,t
0,0.0,-0.005671687280404638,0,346
1,-2.810048398949937e-06,0.0,1,346
0,0.0,-0.005065778190777373,0,347
1,-2.241722244073048e-06,0.0,1,347
0,0.0,-0.00512908569876546,0,348
1,-2.2981018397785877e-06,0.0,1,348
0,0.0,-0.005276062946047364,0,349
1,-2.43169315972338e-06,0.0,1,349
0,0.0,-0.005501322054795343,0,350
1,-2.6437563578479134e-06,0.0,1,350
0,0.0,-0.004189119051093843,0,351
1,-1.5329510822464377e-06,0.0,1,351
0,0.0,-0.004868299045782584,0,352
1,-2.0703225387885247e-06,0.0,1,352
0,0.0,-0.004983603239577951,0,353
1,-2.169553983938994e-06,0.0,1,353
0,0.0,-0.004969956524625331,0,354
1,-2.1576880178965824e-06,0.0,1,354
0,0.0,-0.004970119569486823,0,355
1,-2.1578292599534748e-06,0.0,1,355
0,0.0,-0.0049707717492655824,0,356
1,-2.1583942735841603e-06,0.0,1,356
0,0.0,-0.0049707717492655824,0,357
1,-2.1583942735841603e-06,0.0,1,357
0,0.0,-0.0049707717492655824,0,358
1,-2.1583942735841603e-06,0.0,1,358
0,0.0,7.952466625035965,0,359
1,-3.8224679588673522,0.0,1,359
0,0.0,1.188249546328778,0,360
1,-0.12115660112578279,0.0,1,360
0,0.0,0.19552340256619397,0,361
1,-0.0033377397912276383,0.0,1,361
0,0.0,0.0299833753277703,0,362
1,-7.853026868879614e-05,0.0,1,362
0,0.0,0.001821813698756252,0,363
1,-2.899284055817171e-07,0.0,1,363
0,0.0,-0.0037674213834970353,0,364
1,-1.2398567750345947e-06,0.0,1,364
0,0.0,-0.003909592924825626,0,365
1,-1.3351994313447897e-06,0.0,1,365
0,0.0,-0.003992100155094605,0,366
1,-1.3921491800019775e-06,0.0,1,366
0,0.0,-0.004146465910681128,0,367
1,-1.5018914880195483e-06,0.0,1,367
0,0.0,-0.0027658399881475716,0,368
1,-6.68243739917476e-07,0.0,1,368
0,0.0,-0.003776188100254228,0,369
1,-1.245630345094309e-06,0.0,1,369
0,0.0,-0.0037885785309088506,0,370
1,-1.2538176239318854e-06,0.0,1,370
0,0.0,-0.0037891273720352006,0,371
1,-1.2541806699277866e-06,0.0,1,371
0,0.0,-0.0037891273720352006,0,372
1,-1.2541806699277866e-06,0.0,1,372
0,0.0,-0.0049707717492655824,0,373
1,-2.1583942735841603e-06,0.0,1,373
0,0.0,10.382626218005397,0,374
1,-5.801322560205735,0.0,1,374
0,0.0,1.458325066248599,0,375
1,-0.1810057210268749,0.0,1,375
0,0.0,0.24047515474412123,0,376
1,-0.005047854878884646,0.0,1,376
0,0.0,0.037555916378880595,0,377
1,-0.00012320652299225985,0.0,1,377
0,0.0,0.0036554522992349346,0,378
1,-1.1672551081614434e-06,0.0,1,378
0,0.0,-0.0014579110328086433,0,379
1,-1.8567158647447366e-07,0.0,1,379
0,0.0,-0.0018294193091683082,0,380
1,-2.923545648330847e-07,0.0,1,380
0,0.0,-0.002589724534257172,0,381
1,-5.858552641019018e-07,0.0,1,381
0,0.0,-0.002333431132284725,0,382
1,-4.756343128858383e-07,0.0,1,382
0,0.0,-0.0023643453558910895,0,383
1,-4.883205304189751e-07,0.0,1,383
0,0.0,-0.0024248313605914886,0,384
1,-5.136248471263079e-07,0.0,1,384
0,0.0,-0.002504161798752975,0,385
1,-5.477812273036705e-07,0.0,1,385
0,0.0,-0.0026407970086026796,0,386
1,-6.091869495056169e-07,0.0,1,386
0,0.0,0.0,0,387
1,0.0,0.0,1,387
0,0.0,-0.002256066034945772,0,388
1,-4.446143234556774e-07,0.0,1,388
0,0.0,-0.002337856458605489,0,389
1,-4.774358020882093e-07,0.0,1,389
0,0.0,-0.0023109575749250904,0,390
1,-4.6651238761373815e-07,0.0,1,390
0,0.0,-0.002307009312856524,0,391
1,-4.6491962218472467e-07,0.0,1,391
0,0.0,-0.002307009312856524,0,392
1,-4.6491962218472467e-07,0.0,1,392
0,0.0,-0.002307009312856524,0,393
1,-4.6491962218472467e-07,0.0,1,393
0,0.0,7.949426956450499,0,394
1,-3.816605732513161,0.0,1,394
0,0.0,1.1893506230135567,0,395
1,-0.12134917589070028,0.0,1,395
0,0.0,0.19707502602109356,0,396
1,-0.0033907362835064758,0.0,1,396
0,0.0,0.03166700825394931,0,397
1,-8.759567570362848e-05,0.0,1,397
0,0.0,0.003973402135124416,0,398
1,-1.3791237874426078e-06,0.0,1,398
0,0.0,-0.0013771643512222064,0,399
1,-1.6567256990303837e-07,0.0,1,399
0,0.0,-0.0017659442887986796,0,400
1,-2.724162861857739e-07,0.0,1,400
0,0.0,-0.0018378638883364666,0,401
1,-2.950568550796799e-07,0.0,1,401
0,0.0,-0.001863130062653617,0,402
1,-3.0322518924043016e-07,0.0,1,402
0,0.0,-0.0014788880607674775,0,403
1,-1.9105068779154574e-07,0.0,1,403
0,0.0,-0.0017059272642238495,0,404
1,-2.5421406117952123e-07,0.0,1,404
0,0.0,-0.0017883544975326683,0,405
1,-2.793737225886952e-07,0.0,1,405
0,0.0,-0.0017623624803876777,0,406
1,-2.713118383795169e-07,0.0,1,406
0,0.0,-0.0017590477954236383,0,407
1,-2.702921848706428e-07,0.0,1,407
0,0.0,-0.0017590477954236383,0,408
1,-2.702921848706428e-07,0.0,1,408
0,0.0,-0.002307009312856524,0,409
1,-4.6491962218472467e-07,0.0,1,409
0,0.0,10.394713557497985,0,410
1,-5.809318985715828,0.0,1,410
0,0.0,1.461175879141699,0,411
1,-0.1816762569734758,0.0,1,411
0,0.0,0.24231325453858313,0,412
1,-0.005125118822046324,0.0,1,412
0,0.0,0.03922384052282846,0,413
1,-0.0001343912702488295,0.0,1,413
0,0.0,0.005342777165431919,0,414
1,-2.493522151818066e-06,0.0,1,414
0,0.0,-1.5861082320535625e-05,0,415
1,-2.1976101441616148e-11,0.0,1,415
0,0.0,-0.00039427820891040267,0,416
1,-1.3579530420795685e-08,0.0,1,416
0,0.0,-0.0020995081630462,0,417
1,-3.850473526114676e-07,0.0,1,417
0,0.0,-0.0009889452657293196,0,418
1,-8.543260562703484e-08,0.0,1,418
0,0.0,-0.0011787262670729455,0,419
1,-1.2136822496711175e-07,0.0,1,419
0,0.0,-0.0010982739330165216,0,420
1,-1.053659849566144e-07,0.0,1,420
0,0.0,-0.001099206362115102,0,421
1,-1.0554496490391824e-07,0.0,1,421
0,0.0,-0.0011029360792414373,0,422
1,-1.0626240463541855e-07,0.0,1,422
0,0.0,-0.0011178549594590944,0,423
1,-1.0915646409123154e-07,0.0,1,423
0,0.0,-0.0011635384267661415,0,424
1,-1.1826023861534754e-07,0.0,1,424
0,0.0,0.0,0,425
1,0.0,0.0,1,425
0,0.0,-0.001058727676907503,0,426
1,-9.79137908681321e-08,0.0,1,426
0,0.0,-0.0010699876823341845,0,427
1,-1.0000761633569688e-07,0.0,1,427
0,0.0,-0.0010707851764461796,0,428
1,-1.0015674679693174e-07,0.0,1,428
0,0.0,-0.0010707851764461796,0,429
1,-1.0015674679693174e-07,0.0,1,429
0,0.0,-0.0010707851764461796,0,430
1,-1.0015674679693174e-07,0.0,1,430
0,0.0,7.947857824117694,0,431
1,-3.8137661785972345,0.0,1,431
0,0.0,1.1898434667540112,0,432
1,-0.12143454341312576,0.0,1,432
0,0.0,0.1977884601617337,0,433
1,-0.003415228969524464,0.0,1,433
0,0.0,0.0324243669599688,0,434
1,-9.183461508162021e-05,0.0,1,434
0,0.0,0.00483582949280373,0,435
1,-2.0427548641984834e-06,0.0,1,435
0,0.0,7.705810294216152e-05,0,436
1,-5.186948609730315e-10,0.0,1,436
0,0.0,-0.0008297468909184168,0,437
1,-6.014045827800504e-08,0.0,1,437
0,0.0,-0.000844707278448431,0,438
1,-6.232867876943701e-08,0.0,1,438
0,0.0,-0.0008734238380645059,0,439
1,-6.663853520873909e-08,0.0,1,439
0,0.0,-0.0008408942229737121,0,440
1,-6.176719366942967e-08,0.0,1,440
0,0.0,-0.0008225630460824292,0,441
1,-5.910353628294086e-08,0.0,1,441
0,0.0,-0.0008165910812892893,0,442
1,-5.82484392712357e-08,0.0,1,442
0,0.0,-0.0008164863669354534,0,443
1,-5.823349800612181e-08,0.0,1,443
0,0.0,-0.0008160675094316795,0,444
1,-5.8173750959034355e-08,0.0,1,444
0,0.0,-0.0008160675094316795,0,445
1,-5.8173750959034355e-08,0.0,1,445
0,0.0,-0.0010707851764461796,0,446
1,-1.0015674679693174e-07,0.0,1,446
0,0.0,10.400365414557863,0,447
1,-5.813046953370648,0.0,1,447
0,0.0,1.46250386381034,0,448
1,-0.18198828194594052,0.0,1,448
0,0.0,0.2431660154124317,0,449
1,-0.005161141228793947,0.0,1,449
0,0.0,0.0399909877046564,0,450
1,-0.00013969808240524813,0.0,1,450
0,0.0,0.006119639692957375,0,451
1,-3.271349598949152e-06,0.0,1,451
0,0.0,0.00046465703620476547,0,452
1,-1.8859949512922504e-08,0.0,1,452
0,0.0,5.5249263430724634e-05,0,453
1,-2.666423181586293e-10,0.0,1,453
0,0.0,-0.0004988936922897352,0,454
1,-2.1741599118718472e-08,0.0,1,454
0,0.0,-0.0005252224798849718,0,455
1,-2.4096948287153805e-08,0.0,1,455
0,0.0,-0.0005175293562694749,0,456
1,-2.33962036908646e-08,0.0,1,456
0,0.0,-0.0004928227007892168,0,457
1,-2.1215664041459445e-08,0.0,1,457
0,0.0,-0.00045633580968161146,0,458
1,-1.819046420422479e-08,0.0,1,458
0,0.0,-0.00045820055558685286,0,459
1,-1.8339421553722836e-08,0.0,1,459
0,0.0,-0.00048021672745432524,0,460
1,-2.014415221847769e-08,0.0,1,460
0,0.0,-0.0004981236555501337,0,461
1,-2.1674483227848737e-08,0.0,1,461
0,0.0,-0.0004970230556412026,0,462
1,-2.1578808902846472e-08,0.0,1,462
0,0.0,-0.0004970230556412026,0,463
1,-2.1578808902846472e-08,0.0,1,463
0,0.0,-0.0004970230556412026,0,464
1,-2.1578808902846472e-08,0.0,1,464
0,0.0,7.949960639287203,0,465
1,-3.81461242897838,0.0,1,465
0,0.0,1.190410344104745,0,466
1,-0.12154215989452995,0.0,1,466
0,0.0,0.19817513234069392,0,467
1,-0.003428551853309421,0.0,1,467
0,0.0,0.032780172327170794,0,468
1,-9.38607598502355e-05,0.0,1,468
0,0.0,0.005207750899506794,0,469
1,-2.3690460733107004e-06,0.0,1,469
0,0.0,0.0005776376362404373,0,470
1,-2.9146415574250402e-08,0.0,1,470
0,0.0,-0.00033453224456535924,0,471
1,-9.775755907985718e-09,0.0,1,471
0,0.0,-0.00038553353402514694,0,472
1,-1.2983706611850446e-08,0.0,1,472
0,0.0,-0.00039558470019317225,0,473
1,-1.3669522581134769e-08,0.0,1,473
0,0.0,-0.0004055606969080091,0,474
1,-1.4367660110527926e-08,0.0,1,474
0,0.0,-0.0003500455696053605,0,475
1,-1.0703438587413907e-08,0.0,1,475
0,0.0,-0.0003769915887245193,0,476
1,-1.2414736510826364e-08,0.0,1,476
0,0.0,-0.00037907150802305285,0,477
1,-1.2552102659682042e-08,0.0,1,477
0,0.0,-0.00037907150802305285,0,478
1,-1.2552102659682042e-08,0.0,1,478
0,0.0,-0.0004970230556412026,0,479
1,-2.1578808902846472e-08,0.0,1,479
0,0.0,10.402976730894734,0,480
1,-5.814773171087002,0.0,1,480
0,0.0,1.4631187722911847,0,481
1,-0.1821330751964015,0.0,1,481
0,0.0,0.24356132280209847,0,482
1,-0.00517788957442069,0.0,1,482
0,0.0,0.040345371786065135,0,483
1,-0.00014218444400469586,0.0,1,483
0,0.0,0.006473415245476429,0,484
1,-3.6605050349581342e-06,0.0,1,484
0,0.0,0.000819967360493775,0,485
1,-5.873101678825077e-08,0.0,1,485
0,0.0,-2.5988759310606984e-05,0,486
1,-5.899931663904351e-11,0.0,1,486
0,0.0,-0.00010091229339297121,0,487
1,-8.895338806932628e-10,0.0,1,487
0,0.0,-0.0004122786037287987,0,488
1,-1.4847590128356144e-08,0.0,1,488
0,0.0,-0.0002194799705415516,0,489
1,-4.207887440348576e-09,0.0,1,489
0,0.0,-0.00024779861456379306,0,490
1,-5.36379430784303e-09,0.0,1,490
0,0.0,-0.0002376416057751058,0,491
1,-4.933093657707857e-09,0.0,1,491
0,0.0,-0.0002363014615778523,0,492
1,-4.877611251240166e-09,0.0,1,492
0,0.0,-0.0002309408844870269,0,493
1,-4.658820949410464e-09,0.0,1,493
0,0.0,-0.0002185062860842674,0,494
1,-4.170633601465249e-09,0.0,1,494
0,0.0,-0.00020929186335416758,0,495
1,-3.826295829519064e-09,0.0,1,495
0,0.0,-0.00021612754885521186,0,496
1,-4.0803193981139836e-09,0.0,1,496
0,0.0,-0.00023183852999621404,0,497
1,-4.695102765104678e-09,0.0,1,497
0,0.0,-0.00023065512665539718,0,498
1,-4.6472937683599755e-09,0.0,1,498
0,0.0,-0.00023065512665539718,0,499
1,-4.6472937683599755e-09,0.0,1,499
