,0,1,2,vars,t
2,-0.017946573231804073,-0.06357291761562599,0.0,2,159
0,0.0,0.14636292045055777,-0.14174376851611026,0,160
1,0.01748305104378134,0.0,-0.07017087976049996,1,160
2,-0.019407621135785053,-0.0681270706067597,0.0,2,160
0,0.0,0.14466252675442354,-0.146789985700255,0,161
1,0.01840988899976666,0.0,-0.07077138840857197,1,161
2,-0.020628297697583474,-0.07142762355366751,0.0,2,161
0,0.0,0.14519108525977623,-0.14610804592435397,0,162
1,0.018311865755240277,0.0,-0.07044250581085248,1,162
2,-0.020488673585119122,-0.07097727129785535,0.0,2,162
0,0.0,0.14705964739965038,-0.14515185750540102,0,163
1,0.018224811594665238,0.0,-0.06998097641194306,1,163
2,-0.020294167332220184,-0.07042179546389428,0.0,2,163
0,0.0,0.1481170121701357,-0.14485296650878912,0,164
1,0.01822360118079175,0.0,-0.06983856512403827,1,164
2,-0.020233309684987665,-0.0703282500827895,0.0,2,164
0,0.0,0.15133672985954602,-0.14404421400505724,0,165
1,0.018255619955339326,0.0,-0.06945797608520249,1,165
2,-0.020067249988946108,-0.07028449237498681,0.0,2,165
0,0.0,0.15501859299061446,-0.14305102303349268,0,166
1,0.018315216962967947,0.0,-0.06899216338814593,1,166
2,-0.019861267956836435,-0.07052594413776088,0.0,2,166
0,0.0,0.1612379123863737,-0.14093635318226452,0,167
1,0.018423071779939505,0.0,-0.06799423130790305,1,167
2,-0.019411746986882618,-0.0714879434894154,0.0,2,167
0,0.0,0.16791060297510046,-0.13744633223601413,0,168
1,0.018495446759312154,0.0,-0.06631788868265336,1,168
2,-0.01862844863802705,-0.07355013686571747,0.0,2,168
0,0.0,0.16995968407165618,-0.13273754163004023,0,169
1,0.01830383059968894,0.0,-0.06398522461119333,1,169
2,-0.017517335801938684,-0.07629628199668545,0.0,2,169
0,0.0,0.1668048172743561,-0.13181695206694727,0,170
1,0.018311508173003286,0.0,-0.06349574432829967,1,170
2,-0.01723666127190753,-0.07870774311653463,0.0,2,170
0,0.0,0.1625443105919467,-0.1323116708971433,0,171
1,0.018246874780615492,0.0,-0.06374098736442178,1,171
2,-0.017397652505495183,-0.07892554409972449,0.0,2,171
0,0.0,0.1612166651772298,-0.13257757409223006,0,172
1,0.01822754826193133,0.0,-0.06387572004030838,1,172
2,-0.017501560519792618,-0.0788116025041591,0.0,2,172
0,0.0,0.16025004821876992,-0.13265705382577267,0,173
1,0.018211949076443888,0.0,-0.06391612560688832,1,173
2,-0.01759895201176782,-0.07872864285930606,0.0,2,173
0,0.0,0.1591805033495224,-0.132305037279699,0,174
1,0.018195959516944877,0.0,-0.06373376098620745,1,174
2,-0.017780295429815948,-0.07874201046122727,0.0,2,174
0,0.0,0.15988649791553056,-0.13099387852408328,0,175
1,0.018210453515915895,0.0,-0.06305285449229829,1,175
2,-0.017921500490069745,-0.07912464949691778,0.0,2,175
0,0.0,0.16323197232047496,-0.12876936847029086,0,176
1,0.0182601264129888,0.0,-0.061880519126553096,1,176
2,-0.017929751527500815,-0.07990561071178191,0.0,2,176
0,0.0,0.16665932220896534,-0.1272557614634604,0,177
1,0.018303831215143063,0.0,-0.0610622017169738,1,177
2,-0.017844538773287056,-0.08046112257800746,0.0,2,177
0,0.0,0.16836525525597623,-0.12676847665803104,0,178
1,0.01832309031006111,0.0,-0.060778352553996995,1,178
2,-0.017789857076512854,-0.08066048175541812,0.0,2,178
0,0.0,0.16917977229490708,-0.1265748179164865,0,179
1,0.018324586378738232,0.0,-0.06064475315486177,1,179
2,-0.017783759222968504,-0.08074732207183448,0.0,2,179
0,0.0,0.16985023716105427,-0.12628116766671313,0,180
1,0.018302651726111643,0.0,-0.0604316821874712,1,180
2,-0.017851385038748196,-0.08083971528247326,0.0,2,180
0,0.0,0.16972591751063007,-0.12595420714109987,0,181
1,0.0182532079366232,0.0,-0.060224137517890665,1,181
2,-0.018019536499887735,-0.08091704482896357,0.0,2,181
0,0.0,0.16908380162680134,-0.1258642369860063,0,182
1,0.01821771887761971,0.0,-0.06021493216154586,1,182
2,-0.01814284592192956,-0.08091612902448501,0.0,2,182
0,0.0,0.16874965055272806,-0.125878393203715,0,183
1,0.01820681432971549,0.0,-0.06026742389659706,1,183
2,-0.018172314014993904,-0.08089392465607992,0.0,2,183
0,0.0,0.1686458471853923,-0.12588896000770922,0,184
1,0.018202316503091034,0.0,-0.06031531748212123,1,184
2,-0.018175732149485414,-0.0808779416582025,0.0,2,184
0,0.0,0.16865757918334276,-0.12586007008150704,0,185
1,0.018193095627877822,0.0,-0.06039369755262814,1,185
2,-0.018167854794953,-0.08086250671217803,0.0,2,185
0,0.0,0.1688569630781386,-0.1257134794820417,0,186
1,0.018182552609978097,0.0,-0.06040395680311652,1,186
2,-0.018141952095885774,-0.08090310517159824,0.0,2,186
0,0.0,0.16891572792694723,-0.1257434754297127,0,187
1,0.01818370341502218,0.0,-0.0604368694057979,1,187
2,-0.018142251557232245,-0.08090557301628008,0.0,2,187
0,0.0,0.16891002207422545,-0.12572721429401792,0,188
1,0.018182248094949244,0.0,-0.060426600754570334,1,188
2,-0.018137273681527906,-0.08091205666063891,0.0,2,188
0,0.0,0.16887909911227322,-0.12572351095965817,0,189
1,0.018180339907452825,0.0,-0.06042514945298771,1,189
2,-0.018132236106138906,-0.08091774326174896,0.0,2,189
0,0.0,0.16886263460305362,-0.12572901009735835,0,190
1,0.01817998947775331,0.0,-0.06042901697001051,1,190
2,-0.018132139494426262,-0.08091721060465205,0.0,2,190
0,0.0,0.16886263460305362,-0.12572901009735835,0,191
1,0.01817998947775331,0.0,-0.06042901697001051,1,191
2,-0.018132139494426262,-0.08091721060465205,0.0,2,191
0,0.0,0.21206529663810098,-0.18495732602302015,0,192
1,0.02881316226503695,0.0,-0.08861158782811855,1,192
2,-0.028723535903625575,-0.1002193508049806,0.0,2,192
0,0.0,-2.8320576242078035,0.036085262916416574,0,193
1,1.2917538995916162,0.0,0.0074589519946797155,1,193
2,-0.04800924983335249,-0.04864128346458183,0.0,2,193
0,0.0,-0.34634228856278354,-0.07971491380693148,0,194
1,0.021766551885178804,0.0,-0.04845111434967672,1,194
2,-0.008477351407777743,-0.03189434609426528,0.0,2,194
0,0.0,-0.06292027536719928,-0.08194270750360864,0,195
1,0.006317402548563419,0.0,-0.04896641149058658,1,195
2,-0.00867117598013174,-0.03248880254740967,0.0,2,195
0,0.0,0.016161527509576383,-0.0883911632402009,0,196
1,0.006603627116416316,0.0,-0.051211292960145996,1,196
2,-0.009691270014817097,-0.03573428274305807,0.0,2,196
0,0.0,0.08589412892299597,-0.09389690044046799,0,197
1,0.0081927463515675,0.0,-0.05251285447737543,1,197
2,-0.010518087543148447,-0.03804622257432214,0.0,2,197
0,0.0,0.07833685412127821,-0.0921932118053324,0,198
1,0.007768281544412233,0.0,-0.05146329818407483,1,198
2,-0.010178600715789608,-0.03672872342858503,0.0,2,198
0,0.0,0.07540771993015827,-0.08985444809638998,0,199
1,0.007262071713479733,0.0,-0.04895772639172933,1,199
2,-0.009583698488273569,-0.03399265102320526,0.0,2,199
0,0.0,0.07337379001590251,-0.08845543608008863,0,200
1,0.0067868840521055655,0.0,-0.04495623489250533,1,200
2,-0.00890161062685607,-0.030232269835639414,0.0,2,200
0,0.0,0.07347173194090569,-0.09082016148305952,0,201
1,0.006983502994066352,0.0,-0.043954924761952424,1,201
2,-0.008901481287761245,-0.02977900151666647,0.0,2,201
0,0.0,0.07370547285992465,-0.09668343894905987,0,202
1,0.007469909801153452,0.0,-0.04106841389083823,1,202
2,-0.008901124221169109,-0.028801521707877042,0.0,2,202
0,0.0,0.07334219829388844,-0.09964815922230301,0,203
1,0.00784407431097108,0.0,-0.04357917867386999,1,203
2,-0.009343471710985228,-0.030924956995396474,0.0,2,203
0,0.0,0.06518776215490055,-0.10007758443030584,0,204
1,0.007741127997945758,0.0,-0.04574735727989086,1,204
2,-0.009338323682855868,-0.0317988750455981,0.0,2,204
0,0.0,0.05054073967789206,-0.09904164088336911,0,205
1,0.007329457969300166,0.0,-0.05160744180959757,1,205
2,-0.008917644178567968,-0.03329061634940663,0.0,2,205
0,0.0,0.04726620146963601,-0.09701012037987093,0,206
1,0.006965477975505957,0.0,-0.05004162420573972,1,206
2,-0.00835997336462887,-0.03140985583163681,0.0,2,206
0,0.0,0.05197517833308224,-0.0884139355879269,0,207
1,0.0058096072247305446,0.0,-0.045894559858103576,1,207
2,-0.006570948718843809,-0.025538279359646678,0.0,2,207
0,0.0,0.049311685201841086,-0.09330654975285767,0,208
1,0.006450275762249564,0.0,-0.048260014587817666,1,208
2,-0.007550350783082725,-0.02878744175704988,0.0,2,208
0,0.0,0.05340717328859325,-0.09265778199304597,0,209
1,0.006377927564463907,0.0,-0.04692798339160566,1,209
2,-0.007279386669363585,-0.027702753612368534,0.0,2,209
0,0.0,0.06607879540904614,-0.09488980074500236,0,210
1,0.006851839859925208,0.0,-0.04776304237465004,1,210
2,-0.007617379018232963,-0.02886080971694827,0.0,2,210
0,0.0,0.07285294459435003,-0.09693066142448885,0,211
1,0.007232397466176434,0.0,-0.04836873787040274,1,211
2,-0.007926236493103863,-0.0298613155409997,0.0,2,211
0,0.0,0.0719003370004268,-0.0973066022016166,0,212
1,0.007258493476224418,0.0,-0.04840864739746496,1,212
2,-0.007967906238075195,-0.029979313143496972,0.0,2,212
0,0.0,0.06699901047515971,-0.09915444492491703,0,213
1,0.007357986031156905,0.0,-0.048647334261981166,1,213
2,-0.008084435153416964,-0.03035200450437163,0.0,2,213
0,0.0,0.06345449953454091,-0.10081488415532192,0,214
1,0.007427258498712859,0.0,-0.048945772643715066,1,214
2,-0.008072434172253265,-0.030423709350511252,0.0,2,214
0,0.0,0.05411451891558668,-0.10626251154833465,0,215
1,0.007597064903635946,0.0,-0.049993355377544076,1,215
2,-0.007747389856473929,-0.029960398118137676,0.0,2,215
0,0.0,0.05397584788748013,-0.06505568960210427,0,216
1,0.0026392909677390892,0.0,-0.0392914627819136,1,216
2,-0.001910749590680507,-0.01013931584292739,0.0,2,216
0,0.0,0.0541042065528493,-0.10313091929936366,0,217
1,0.007069122857224523,0.0,-0.04925734104036846,1,217
2,-0.007007235888174124,-0.027740804840212806,0.0,2,217
0,0.0,0.04042139908274291,-0.11421958010518113,0,218
1,0.006924297356545276,0.0,-0.04961388207520161,1,218
2,-0.005408292434796645,-0.023536248001325217,0.0,2,218
0,0.0,0.04421913945474938,-0.12197705012515615,0,219
1,0.006962876467933923,0.0,-0.05160474879720859,1,219
2,-0.004619768755136651,-0.02170112516037316,0.0,2,219
0,0.0,0.05521816782339156,-0.12633924098823499,0,220
1,0.00725843903254254,0.0,-0.05697102643689663,1,220
2,-0.004500634484389792,-0.022357505077040547,0.0,2,220
0,0.0,0.05360042604906384,-0.1264977688224648,0,221
1,0.006961869054338726,0.0,-0.05782727367542661,1,221
2,-0.004111506689567176,-0.02115464078406651,0.0,2,221
0,0.0,0.05025090672390367,-0.1259625128927365,0,222
1,0.006813486745932861,0.0,-0.0595946437830074,1,222
2,-0.004015277870199618,-0.02108018147778155,0.0,2,222
0,0.0,0.0463641222415933,-0.12513452753796173,0,223
1,0.006680709197107807,0.0,-0.06191619005990112,1,223
2,-0.003973051005934093,-0.0212696371136935,0.0,2,223
0,0.0,0.046044954127739374,-0.12501490018742994,0,224
1,0.006664726367893375,0.0,-0.06208664465570117,1,224
2,-0.003972981488804406,-0.0212647992910877,0.0,2,224
0,0.0,0.04477144701302653,-0.12453708796681424,0,225
1,0.006601142360840413,0.0,-0.06276907192337756,1,225
2,-0.00397248887877327,-0.021246828683368798,0.0,2,225
0,0.0,0.04139227025641118,-0.12320409110983666,0,226
1,0.006425199235846127,0.0,-0.06455161691089152,1,226
2,-0.004069145408188036,-0.02109847936426859,0.0,2,226
0,0.0,0.03643157119797061,-0.12184051264080652,0,227
1,0.0061680126935543785,0.0,-0.06707255611213139,1,227
2,-0.004425654026126857,-0.020573702411971127,0.0,2,227
0,0.0,0.031951004305983306,-0.12292939542068237,0,228
1,0.005960494051852117,0.0,-0.06869406703846508,1,228
2,-0.005082825000369693,-0.019365480815946162,0.0,2,228
0,0.0,0.03300217500771068,-0.12594803164378468,0,229
1,0.0058533555057854875,0.0,-0.0679020487655308,1,229
2,-0.005779230840154904,-0.017484179575513133,0.0,2,229
0,0.0,0.03243213341569647,-0.1316603334074324,0,230
1,0.00610963103494518,0.0,-0.06511716390100424,1,230
2,-0.006298517504401679,-0.01658964222358113,0.0,2,230
0,0.0,0.03676450742281958,-0.1314307653024964,0,231
1,0.0061971499429556605,0.0,-0.0644118145783251,1,231
2,-0.006262548842635801,-0.01661407209810592,0.0,2,231
0,0.0,0.03992687146909093,-0.13122895028184262,0,232
1,0.006338898683795725,0.0,-0.0636963590525582,1,232
2,-0.006336117834030928,-0.016969700620418714,0.0,2,232
0,0.0,0.03958250853446666,-0.13094833944400958,0,233
1,0.006311436115081305,0.0,-0.06344822975710276,1,233
2,-0.006297139986694701,-0.01686779772426837,0.0,2,233
0,0.0,0.0389896617105609,-0.13062150304176245,0,234
1,0.006286533272724556,0.0,-0.06323774414121747,1,234
2,-0.006259875100038833,-0.016767502374961878,0.0,2,234
0,0.0,0.03825780132692678,-0.13043258537426372,0,235
1,0.0062787582168124184,0.0,-0.06329071702950047,1,235
2,-0.006246305911862478,-0.016738027006304584,0.0,2,235
0,0.0,0.03766242570328257,-0.13047903172496877,0,236
1,0.006287892171810156,0.0,-0.06365914475465585,1,236
2,-0.006258216782858792,-0.016782968187140035,0.0,2,236
0,0.0,0.037671359657486525,-0.13059445262895772,0,237
1,0.006299844782379711,0.0,-0.0638972025966867,1,237
2,-0.006272014091600912,-0.016828504413939724,0.0,2,237
0,0.0,0.037764243552632096,-0.1306342725053209,0,238
1,0.0063033147978074616,0.0,-0.06395274364074663,1,238
2,-0.006273782233385264,-0.016839635305841483,0.0,2,238
0,0.0,0.03780280173731613,-0.1306454395706989,0,239
1,0.0063037046190146,0.0,-0.06396635310858667,1,239
2,-0.006271872945360363,-0.01683969769615216,0.0,2,239
0,0.0,0.03782131500937483,-0.13064767444211547,0,240
1,0.0063033023314503145,0.0,-0.06397191239856655,1,240
2,-0.006269296391021076,-0.016836986023553796,0.0,2,240
0,0.0,0.03781794078526858,-0.13064965186533556,0,241
1,0.006303259099740828,0.0,-0.06397013060799128,1,241
2,-0.006268468622463219,-0.016835707070380377,0.0,2,241
0,0.0,0.03781794078526858,-0.13064965186533556,0,242
1,0.006303259099740828,0.0,-0.06397013060799128,1,242
2,-0.006268468622463219,-0.016835707070380377,0.0,2,242
0,0.0,0.03781794078526858,-0.13064965186533556,0,243
1,0.006303259099740828,0.0,-0.06397013060799128,1,243
2,-0.006268468622463219,-0.016835707070380377,0.0,2,243
0,0.0,-0.7834772081906143,0.8649736575984935,0,244
1,0.49178938549989226,0.0,0.28120108821161344,1,244
2,-0.6075660168743932,-1.1086883800186833,0.0,2,244
0,0.0,-0.04813010022116899,0.020843733915703138,0,245
1,0.0005455664566353733,0.0,-0.012468015788386636,1,245
2,-0.0001725337341787683,-0.0005234850725089243,0.0,2,245
0,0.0,0.02111569199451319,-0.10032380628793054,0,246
1,0.0036817369414356717,0.0,-0.05366137568076,1,246
2,-0.0037521023842869736,-0.010626623059354119,0.0,2,246
0,0.0,0.033157125643357016,-0.10177361872255032,0,247
1,0.003886105407195049,0.0,-0.05330436583049372,1,247
2,-0.003843461505354987,-0.010745575886294613,0.0,2,247
0,0.0,0.03475083364061947,-0.10308596382309583,0,248
1,0.003994666158042786,0.0,-0.052873672137446974,1,248
2,-0.003934151129730773,-0.010856980968461112,0.0,2,248
0,0.0,0.0056331960122664995,-0.10853689140344418,0,249
1,0.004151039560071324,0.0,-0.046905941539709624,1,249
2,-0.0042540946601257465,-0.010712450068045479,0.0,2,249
0,0.0,0.014051367336574931,-0.10551777127775881,0,250
1,0.003951848523329853,0.0,-0.04730516345331334,1,250
2,-0.004021472968406323,-0.01031757281236453,0.0,2,250
0,0.0,0.024859882044399137,-0.10228001081740681,0,251
1,0.003776725445550178,0.0,-0.046797327834445776,1,251
2,-0.0037638727237944178,-0.0097697999963945,0.0,2,251
0,0.0,0.028583712756892185,-0.09984395092561514,0,252
1,0.003625378626845771,0.0,-0.045855874264249266,1,252
2,-0.003565992561713016,-0.00928612901584673,0.0,2,252
0,0.0,0.028759961649946108,-0.10073886092334942,0,253
1,0.0036891101689609028,0.0,-0.04704592844687404,1,253
2,-0.003627967922630018,-0.009535539171335821,0.0,2,253
0,0.0,0.02827844530618261,-0.1011743799779845,0,254
1,0.0037064020840894994,0.0,-0.04901145442467791,1,254
2,-0.0036409759106806384,-0.00978113652189188,0.0,2,254
0,0.0,0.02709808717546997,-0.10082535558290033,0,255
1,0.0036529375942905805,0.0,-0.05063776780107397,1,255
2,-0.0035803371284102332,-0.009847672808474013,0.0,2,255
0,0.0,0.024904925680789218,-0.09999414378984324,0,256
1,0.0035354343702956336,0.0,-0.052435611336944715,1,256
2,-0.003443126201246564,-0.009775200935030658,0.0,2,256
0,0.0,0.022509346759842456,-0.09911290636118325,0,257
1,0.003388146615938219,0.0,-0.053855816750462686,1,257
2,-0.0032537420014333734,-0.009530423037159697,0.0,2,257
0,0.0,0.019623077512196652,-0.09914594176977637,0,258
1,0.0032560877075330404,0.0,-0.054460294157747106,1,258
2,-0.0030457387772260683,-0.009104192922551742,0.0,2,258
0,0.0,0.02098829079534652,-0.10228527218417895,0,259
1,0.003322271035992173,0.0,-0.05435475284823445,1,259
2,-0.0029768547522706413,-0.008847728878406475,0.0,2,259
0,0.0,0.020428917945587138,-0.10395498521340686,0,260
1,0.0034007568617310836,0.0,-0.051957569581184096,1,260
2,-0.0030273359426467587,-0.008684149052457745,0.0,2,260
0,0.0,0.020972572521185274,-0.10460152845325393,0,261
1,0.003460423897973272,0.0,-0.051096017298042494,1,261
2,-0.0030850148094254386,-0.008718626770643972,0.0,2,261
0,0.0,0.021220913093446054,-0.104735970950766,0,262
1,0.00348086337561727,0.0,-0.05080632093738457,1,262
2,-0.003104995704817643,-0.008732149294402919,0.0,2,262
0,0.0,0.021496104225088162,-0.1048745752216984,0,263
1,0.00351094270223503,0.0,-0.05041575696900867,1,263
2,-0.003127916559960218,-0.008739522724273236,0.0,2,263
0,0.0,0.021236549325217194,-0.10488886499070736,0,264
1,0.0035232974766392145,0.0,-0.050416181171956106,1,264
2,-0.0031238730516989117,-0.00872290439355692,0.0,2,264
0,0.0,0.0210152563700282,-0.104655813237061,0,265
1,0.003501860833225612,0.0,-0.0509099757888993,1,265
2,-0.003084401190195573,-0.008673846336045858,0.0,2,265
0,0.0,0.019608493763186876,-0.10475418277182201,0,266
1,0.0034911606964027017,0.0,-0.051317172615295344,1,266
2,-0.0030743225576226186,-0.008679095030882551,0.0,2,266
0,0.0,0.02008424526925636,-0.10461559062334488,0,267
1,0.0034819026500934533,0.0,-0.051386024946987706,1,267
2,-0.003063320088816091,-0.008662667546822315,0.0,2,267
0,0.0,0.020239036617975204,-0.10452727545013922,0,268
1,0.0034741964265345027,0.0,-0.05143901038097254,1,268
2,-0.003056163989917714,-0.008650397448467207,0.0,2,268
0,0.0,0.02040526697172518,-0.10438960776729254,0,269
1,0.0034615373663165294,0.0,-0.051510926804665014,1,269
2,-0.00304661101338173,-0.008628546467181258,0.0,2,269
0,0.0,0.020658470346442463,-0.10416774533496773,0,270
1,0.00343921107126269,0.0,-0.05163169731522843,1,270
2,-0.003034537298281873,-0.008585298634402157,0.0,2,270
0,0.0,0.020978917852578854,-0.10388713813621525,0,271
1,0.0034057444160503834,0.0,-0.051782649981398546,1,271
2,-0.0030279252607131905,-0.008507124065662636,0.0,2,271
0,0.0,0.021273335367449426,-0.10366122178599387,0,272
1,0.0033626814391852916,0.0,-0.051923458012290626,1,272
2,-0.00304727081144344,-0.008376287450999156,0.0,2,272
0,0.0,0.021152748329329743,-0.10376975263841232,0,273
1,0.0033266871928593253,0.0,-0.05190359826348037,1,273
2,-0.0031252788368380958,-0.008207000086363993,0.0,2,273
0,0.0,0.019691730739844295,-0.10375655986067878,0,274
1,0.0032921336325703477,0.0,-0.052265932020259885,1,274
2,-0.0032531676049337814,-0.008135029982267554,0.0,2,274
0,0.0,0.01996982511652343,-0.10455442899632969,0,275
1,0.0033466230034167634,0.0,-0.052019856385769565,1,275
2,-0.003330674232733815,-0.008169448143165104,0.0,2,275
0,0.0,0.019757672623478092,-0.10481304203066706,0,276
1,0.0033769308511911325,0.0,-0.05153774138804425,1,276
2,-0.0033547549937593575,-0.00818598553975417,0.0,2,276
0,0.0,0.01959991830261189,-0.10482350851773332,0,277
1,0.003380113386953938,0.0,-0.05144975169263475,1,277
2,-0.0033523824046087416,-0.008190657036368874,0.0,2,277
0,0.0,0.019539590434443158,-0.10484523214162232,0,278
1,0.0033810927980839635,0.0,-0.0514406712728475,1,278
2,-0.0033519952809717528,-0.00819274852845166,0.0,2,278
0,0.0,0.01948495765521643,-0.10488185246871626,0,279
1,0.0033820839773854457,0.0,-0.051438857968427266,1,279
2,-0.003352638162219423,-0.008193875461714554,0.0,2,279
0,0.0,0.019483587342293746,-0.10489136886013864,0,280
1,0.0033821415820512453,0.0,-0.05143859219102123,1,280
2,-0.003353181287355332,-0.00819311336021638,0.0,2,280
0,0.0,0.01948783535571567,-0.10489239112457042,0,281
1,0.003382064347969287,0.0,-0.051435573323805155,1,281
2,-0.0033533720751874655,-0.008192400812477473,0.0,2,281
0,0.0,0.01948783535571567,-0.10489239112457042,0,282
1,0.003382064347969287,0.0,-0.051435573323805155,1,282
2,-0.0033533720751874655,-0.008192400812477473,0.0,2,282
0,0.0,0.03781794078526858,-0.13064965186533556,0,283
1,0.006303259099740828,0.0,-0.06397013060799128,1,283
2,-0.006268468622463219,-0.016835707070380377,0.0,2,283
0,0.0,-0.9406753076356485,0.6958076199202033,0,284
1,0.4462852074004983,0.0,0.2566723426709317,1,284
2,-0.44747996138563756,-0.8446093629889717,0.0,2,284
0,0.0,-0.07828262454295754,0.01703495423850125,0,285
1,0.0011337970709329672,0.0,-0.010202933722054346,1,285
2,-0.00011747046976943692,-0.0003553093832953959,0.0,2,285
0,0.0,-0.017399411889295262,-0.009230975029048676,0,286
1,8.217288123381004e-05,0.0,-0.017594378275190604,1,286
2,-3.382979872004127e-05,-0.00046535480530096124,0.0,2,286
0,0.0,0.03946257482515857,-0.0956347462455521,0,287
1,0.0035318734879465383,0.0,-0.04642869533743318,1,287
2,-0.0033994771183927857,-0.009064988846929155,0.0,2,287
0,0.0,0.002542392252594198,-0.0389340801068354,0,288
1,0.0005580421481536422,0.0,-0.027531548208529936,1,288
2,-0.0005879127593871273,-0.0020662283835061546,0.0,2,288
0,0.0,0.0351478519259914,-0.08652118755200874,0,289
1,0.0028744689710375883,0.0,-0.039817738667349376,1,289
2,-0.0027621611057243624,-0.007158037778240263,0.0,2,289
0,0.0,0.01772738292616011,-0.06082528158111136,0,290
1,0.0013928565250955107,0.0,-0.03319189233489783,1,290
2,-0.0014017801437190471,-0.00401219219608491,0.0,2,290
0,0.0,0.018756140047206465,-0.06335639868638047,0,291
1,0.0015008857020484092,0.0,-0.032909728600451556,1,291
2,-0.0015021985508917163,-0.0041699087534107495,0.0,2,291
0,0.0,0.018470537517188492,-0.06443989416214535,0,292
1,0.0015389516059305817,0.0,-0.031704686223622054,1,292
2,-0.0015322325010141524,-0.004124995109543382,0.0,2,292
0,0.0,0.01810187179151763,-0.06430175514562349,0,293
1,0.0015099678413865664,0.0,-0.029307165003210282,1,293
2,-0.001490539275361101,-0.003860126575256446,0.0,2,293
0,0.0,0.0,-0.026206259600516132,0,294
1,0.00021131983537474652,0.0,0.0,1,294
2,-0.00019712889843028592,-0.0003910425821991129,0.0,2,294
0,0.0,0.015255486747526317,-0.058938905040228015,0,295
1,0.0012347122464601758,0.0,-0.025099500605248896,1,295
2,-0.001206348371856133,-0.0030399319847938242,0.0,2,295
0,0.0,0.0,-0.04978055186052675,0,296
1,0.0007865341694899452,0.0,-0.008766528389836666,1,296
2,-0.0007495106198671832,-0.0015517361574604288,0.0,2,296
0,0.0,0.012112333805912536,-0.05719186678606147,0,297
1,0.0011313972114763034,0.0,-0.02190309292787641,1,297
2,-0.0011032443687989237,-0.002666712623324041,0.0,2,297
0,0.0,0.015042524572390968,-0.060277490946790704,0,298
1,0.0012624812042273626,0.0,-0.023402431674184054,1,298
2,-0.0012177931239559926,-0.0029639046526158653,0.0,2,298
0,0.0,0.011939383527172802,-0.06793854912188708,0,299
1,0.0015186296733499401,0.0,-0.02435276012054233,1,299
2,-0.001444478330664518,-0.003452920905696416,0.0,2,299
0,0.0,0.014625962368134645,-0.06711234278713077,0,300
1,0.001489935493357956,0.0,-0.025367583973159413,1,300
2,-0.0014023525450000086,-0.0034249160563848734,0.0,2,300
0,0.0,0.020041871971961528,-0.0544165318994068,0,301
1,0.000999301939949445,0.0,-0.030794901375824066,1,301
2,-0.0008834030551018451,-0.002716578441089711,0.0,2,301
0,0.0,0.01731838862603764,-0.060873021804552126,0,302
1,0.001231889773957339,0.0,-0.0280407896464511,1,302
2,-0.001129380042913514,-0.0030393512331795608,0.0,2,302
0,0.0,0.01636168956289034,-0.06171849110540533,0,303
1,0.0012558746716477781,0.0,-0.030977916518413105,1,303
2,-0.0011530330405361774,-0.0032649064708104715,0.0,2,303
0,0.0,0.013875004366372012,-0.06213739473079368,0,304
1,0.001256959675940184,0.0,-0.03245338556832629,1,304
2,-0.0011617438211693042,-0.003376940035994751,0.0,2,304
0,0.0,0.011697452963007506,-0.062427917210105495,0,305
1,0.0012525724911747163,0.0,-0.03344401275995829,1,305
2,-0.0011591862132949277,-0.003434102898310847,0.0,2,305
0,0.0,0.007328317433360204,-0.06320957747857299,0,306
1,0.0012446040953852204,0.0,-0.03513399691931293,1,306
2,-0.0011402524953087047,-0.003492758156664649,0.0,2,306
0,0.0,0.0015222158674086553,-0.0644479611768926,0,307
1,0.0012326131293873663,0.0,-0.0339992535140994,1,307
2,-0.001091379002943469,-0.0032814968323324548,0.0,2,307
0,0.0,0.00031006140944536415,-0.06618999490931887,0,308
1,0.0012086972290654416,0.0,-0.03339742041941373,1,308
2,-0.0009981583701148152,-0.003004798193863554,0.0,2,308
0,0.0,0.00800396280555506,-0.06908374822728479,0,309
1,0.001295590930388824,0.0,-0.03397895184433185,1,309
2,-0.0010315593635364705,-0.0030926107260222267,0.0,2,309
0,0.0,0.008965300359925613,-0.060976966122991055,0,310
1,0.001015865701821835,0.0,-0.03406934822429999,1,310
2,-0.0008085880671385592,-0.0026243970831922835,0.0,2,310
0,0.0,0.008252891942778173,-0.06697945782388177,0,311
1,0.001219645803666776,0.0,-0.034002516510160744,1,311
2,-0.0009712088337071122,-0.002965618242352074,0.0,2,311
0,0.0,0.00867756448766703,-0.06720473098594128,0,312
1,0.001230996154573111,0.0,-0.033180668528257094,1,312
2,-0.00098041982636261,-0.0029431072910002967,0.0,2,312
0,0.0,0.008945591976441354,-0.06730720013235685,0,313
1,0.001237495016372394,0.0,-0.032763339755385416,1,313
2,-0.0009850605083161614,-0.002932053934125523,0.0,2,313
0,0.0,0.009444676920653284,-0.0674892466585536,0,314
1,0.0012515032616590453,0.0,-0.03196585174092548,1,314
2,-0.0009926958231388384,-0.0029090562502558067,0.0,2,314
0,0.0,0.009520354039184968,-0.0675781330983495,0,315
1,0.001263069219675943,0.0,-0.03147128354978862,1,315
2,-0.0009950151253085176,-0.0028904944127186925,0.0,2,315
0,0.0,0.008797833220907717,-0.06746880267076666,0,316
1,0.0012635773694415016,0.0,-0.03183358973948603,1,316
2,-0.0009862696867207056,-0.002888898028684718,0.0,2,316
0,0.0,0.007903661877032076,-0.0672620525592722,0,317
