,loss
281,0.001360120340030413
282,0.0014975640831433878
283,0.0016953253340554753
284,1.2207474870962187e-06
285,0.001495650864233422
286,9.707309267525943e-07
287,0.0014642291606694613
288,0.0015839889997497636
289,0.0015605281177331065
290,0.0005270039188651765
291,0.001409707682978656
292,0.0006757471229121848
293,0.0013942538209601452
294,0.0007683064438612774
295,0.001383732626197176
296,0.0015888014185816424
297,0.001540153570837699
298,0.0015265108472117817
299,0.0014831660376160016
300,0.0014656066370206666
301,0.001495017577404667
302,0.0015108171461055697
303,0.0015368273676270583
304,0.001543304459242556
305,0.001514861078550922
306,0.0014935052675548732
307,0.001487549456562931
308,0.0014864515174908277
309,0.0014848568175036547
310,0.0014817712934238614
311,0.001477197601573721
312,0.001470335033806336
313,0.0014620683486463726
314,0.0014543408592189166
315,0.001468353227259911
316,0.0014708034187900232
317,0.0014818009208865668
318,0.0014908385041421113
319,0.001489667479796175
320,0.0014895404637038645
321,0.0014885740382126755
322,0.001487795562176153
323,0.0014871490219396932
324,0.0014872134058196984
325,0.0014878200794878893
326,0.0014881530443435764
327,0.001488185553996324
328,0.001488185553996324
329,0.001488185553996324
330,0.8468351387319624
331,0.017009531669994082
332,8.568644109807622e-05
333,0.0009398323774050255
334,0.0009497474486810376
335,0.0009734931446905293
336,0.0008188665861066369
337,0.0008726297039824971
338,0.0008899915163600447
339,0.0008820677174714575
340,0.0008720833902566838
341,0.0008698142581780033
342,0.000868816579927767
343,0.0008681691303391581
344,0.0008666752872992234
345,0.0008624031028103829
346,0.0008534934897639346
347,0.000869247911992943
348,0.000859367812515277
349,0.0008545225123430811
350,0.0008542997865887969
351,0.0008534576357983603
352,0.0008526925161369547
353,0.0008514013798084363
354,0.0008520561264804272
355,0.0008524023645102297
356,0.0008529983034648581
357,0.0008530846576744189
358,0.0008530846576744189
359,0.001488185553996324
360,0.7815942965031217
361,0.01436607821450453
362,2.872706327661234e-05
363,4.134336324845833e-05
364,0.0013254252116192689
365,0.00027792406491489174
366,0.0004277277530948531
367,0.00034693202085023245
368,0.0003488187096465367
369,0.0003572542686312019
370,0.00036247757363394584
371,0.0003455243059340418
372,0.0
373,0.00030166719790747365
374,0.0003223435278219
375,0.0003197224392339493
376,0.0003187165033446959
377,0.00023886700405295613
378,0.0003073947511076369
379,0.0002549106248990185
380,0.00030460465980697293
381,0.0003230113666266021
382,0.00032114299594354634
383,0.0003198748222823511
384,0.0003194869243543508
385,0.0003189972706074684
386,0.0003181264133145234
387,0.0003155576975659713
388,0.00027134526014904736
389,0.0002964534482030601
390,0.000305051360072639
391,0.0003124712175086586
392,0.00031467308557431295
393,0.0003154976844301771
394,0.00031754767735225897
395,0.00031991939531383906
396,0.0003218651300667119
397,0.000320693989629639
398,0.0003159012539297734
399,0.00031402699717908433
400,0.0003132920357256097
401,0.00031329166977389633
402,0.00031329166977389633
403,0.00031329166977389633
404,1.0162064922478473
405,0.026615708953014128
406,0.00028479149859927944
407,0.00015843241468482816
408,0.00019416850140796527
409,0.00020263411310983415
410,0.00021402382530588682
411,0.00014197859995501716
412,0.0001793991149501295
413,0.0001775930320908614
414,0.00018170219969881884
415,0.0001830020232320706
416,0.0001833594619293777
417,0.0001834716144659687
418,0.00018351732342924976
419,0.0001835403275958214
420,0.0001835128162852584
421,0.00018334921942964044
422,0.00018300219219469227
423,0.00018187134020619666
424,0.0001826250178376121
425,0.00018220228413179385
426,0.00018175269563647234
427,0.00018161051759912894
428,0.00018117144875429148
429,0.00018076734190142218
430,0.0001802277286118148
431,0.00017997248213585948
432,0.0001801083998769215
433,0.00018113463984015254
434,0.00018142393361664233
435,0.00018149624003438447
436,0.00018149357270580424
437,0.00018148290504349518
438,0.00018148290504349518
439,0.00031329166977389633
440,0.9922747378843346
441,0.025838453611397583
442,0.0003105646710324095
443,1.3019218501941765e-05
444,2.9313247480899918e-05
445,0.0001236815362446464
446,6.065552111600425e-05
447,7.867989403553821e-05
448,7.37084939919086e-05
449,7.135891126264227e-05
450,6.890278253690596e-05
451,6.693693488246666e-05
452,0.0
453,6.422148658602467e-05
454,6.816791398112088e-05
455,6.778355501957378e-05
456,6.722698301864227e-05
457,5.594297653122027e-05
458,6.511646381524017e-05
459,5.565274749086413e-05
460,6.495222467073347e-05
461,6.669287474680985e-05
462,2.9854067380874483e-05
463,6.587188291184987e-05
464,7.022977478587933e-05
465,2.296964979375815e-05
466,6.669738165054895e-05
467,6.768282733116138e-05
468,6.805962200528981e-05
469,6.820927538786492e-05
470,6.851125524587331e-05
471,6.88865468636557e-05
472,6.937350994551394e-05
473,6.961602618105189e-05
474,6.136570713755063e-05
475,6.564883957960177e-05
476,6.690248274754396e-05
477,6.719057612869506e-05
478,6.733224007060556e-05
479,6.767844523114519e-05
480,6.806711703077895e-05
481,6.843223933516995e-05
482,6.825228235873837e-05
483,6.911975125412084e-05
484,6.840642734573521e-05
485,6.764604934961227e-05
486,6.717941640133063e-05
487,6.710508691298855e-05
488,6.710526811204431e-05
489,6.710526811204431e-05
490,6.710526811204431e-05
491,1.1057972792002593
492,0.031757306074280844
493,0.000641267213737251
494,5.5230784408166755e-06
495,4.226726718226104e-05
496,4.257423947073846e-05
497,4.4008541955964375e-05
498,2.638891031425672e-05
499,3.9063737665490095e-05
500,3.804540513696608e-05
501,3.8763581851064544e-05
502,3.91487199760121e-05
503,3.916301785666931e-05
504,3.916976324980226e-05
505,3.9187720508593316e-05
506,3.921675006468561e-05
507,3.9265018396683615e-05
508,3.9323150241799e-05
509,3.9364755692439246e-05
510,3.927425126759587e-05
511,3.9373773922601885e-05
512,3.9127204136235605e-05
513,3.899717131083946e-05
514,3.898562648707582e-05
515,3.895870543857427e-05
516,3.893658673082001e-05
517,3.890372525638952e-05
518,3.886791939056167e-05
519,3.8832239002584146e-05
520,3.898744631669615e-05
521,3.8941323760699476e-05
522,3.89519129795346e-05
523,3.896873361242115e-05
524,3.8978362376873577e-05
525,3.900500357545411e-05
526,3.904168526336349e-05
527,3.9106544963640744e-05
528,3.920879721963644e-05
529,3.9373988595770015e-05
530,3.962926815592738e-05
531,3.999515363073414e-05
532,4.041397177223516e-05
533,4.060121008109263e-05
534,4.001163140987529e-05
535,3.940057213469572e-05
536,3.886562866206589e-05
537,3.857927621808699e-05
538,3.857016507957667e-05
539,3.862771544760335e-05
540,3.863940510751007e-05
541,3.863940510751007e-05
542,6.710526811204431e-05
543,1.086053061513196
544,0.03129470284040625
545,0.0006404372397939007
546,9.982354409743266e-07
547,1.70006598310124e-06
548,5.977508461008085e-05
549,1.2203006662936389e-05
550,1.8759301802173667e-05
551,1.5443477630494584e-05
552,1.548733550738035e-05
553,1.582920168186064e-05
554,1.628539630527115e-05
555,0.0
556,1.3916279582470992e-05
557,1.4473919154767145e-05
558,1.4496410012831973e-05
559,1.4497393860501973e-05
560,6.548830803421168e-06
561,1.4239192305254278e-05
562,7.237574820351256e-06
563,1.4230422443084478e-05
564,1.4230422443084478e-05
565,1.4230422443084478e-05
566,0.9969022970555903
567,0.02978313639150665
568,0.0007238840074066388
569,5.112613752800144e-06
570,8.333627766976548e-06
571,9.192238154209775e-06
572,9.550477897413145e-06
573,1.0103230881242098e-05
574,9.696008133275313e-06
575,8.604616326568504e-06
576,7.1409344615247505e-06
577,8.229338602561143e-06
578,8.309870497047456e-06
579,8.571589716233063e-06
580,8.568277822362802e-06
581,8.555302414947619e-06
582,8.551284576441276e-06
583,8.553694130775114e-06
584,8.55702454671814e-06
585,8.575624925732939e-06
586,8.871119532294358e-06
587,5.173370042577119e-06
588,8.217591191073126e-06
589,8.46647535368561e-06
590,8.468456030641391e-06
591,8.467611762874583e-06
592,8.465554859782287e-06
593,8.462513577889297e-06
594,8.45747441768907e-06
595,8.450381352442804e-06
596,8.44255839238528e-06
597,8.439288240680298e-06
598,8.431113347917574e-06
599,8.536516080237533e-06
600,8.479982425591004e-06
601,8.463900954325254e-06
602,8.459152585515994e-06
603,8.458531910449096e-06
604,8.456608477480643e-06
605,8.454924574685663e-06
606,8.451249289720408e-06
607,8.444650495320616e-06
608,8.43276525674952e-06
609,8.410198895081322e-06
610,8.373690988605631e-06
611,8.324844881002491e-06
612,8.251808231385382e-06
613,8.144666234777276e-06
614,8.662586322927268e-06
615,8.333883308786483e-06
616,8.289716577181139e-06
617,8.315349670162675e-06
618,8.336372745443299e-06
619,8.22911747810906e-06
620,8.57483690097638e-06
621,8.273510344380952e-06
622,8.219347527926857e-06
623,8.19724194167648e-06
624,8.180622103282076e-06
625,8.144454776370935e-06
626,8.092085897803969e-06
627,8.008678404891612e-06
628,7.914472849535059e-06
629,7.663787623179985e-06
630,7.86648498607434e-06
631,8.010901839661244e-06
632,8.078782798293105e-06
633,8.125318708973595e-06
634,8.178442842954325e-06
635,8.206323868442666e-06
636,8.239120647957066e-06
637,8.221294123700318e-06
638,8.189717416229314e-06
639,8.156782927315476e-06
640,8.141708838671491e-06
641,8.118213225660753e-06
642,8.104909587025588e-06
643,8.127046246642067e-06
644,8.129292833558566e-06
645,8.135230580741393e-06
646,8.13831846269153e-06
647,8.13831846269153e-06
648,1.4230422443084478e-05
649,1.1117822410067957
650,0.033231133958171455
651,0.0008131555768029486
652,7.922481604971665e-06
653,1.3951637414244544e-06
654,2.1015810727220696e-06
655,4.014317360301334e-06
656,3.2851574829351193e-06
657,3.346782380564406e-06
658,3.594760500824634e-06
659,3.596601640953878e-06
660,3.6194173409498376e-06
661,4.016436072618035e-10
662,2.986203901933493e-06
663,3.1519033996119106e-06
664,3.1591785800699768e-06
665,3.121271714867646e-06
666,2.5312143314693003e-06
667,2.9371587562110335e-06
668,2.8366399886792237e-06
669,3.0395275203431993e-06
670,3.188281133326143e-06
671,3.162825835012484e-06
672,3.148435550492934e-06
673,3.1354026592822493e-06
674,3.1115861442998494e-06
675,3.0771168839649476e-06
676,3.023769736820725e-06
677,2.9515952766345777e-06
678,2.8486186569587346e-06
679,2.904034035466907e-06
680,3.0634322545353143e-06
681,3.0647695865582136e-06
682,3.109965772019052e-06
683,3.123522411829782e-06
684,3.1254800276769856e-06
685,3.136306890638707e-06
686,3.1471982619990513e-06
687,3.166444367153076e-06
688,3.1915121074810315e-06
689,3.2205978346411257e-06
690,3.2346824481166436e-06
691,3.205724028010337e-06
692,3.1404316334082694e-06
693,3.1236605240181348e-06
694,3.1184903872549796e-06
695,3.11892511284384e-06
696,3.11892511284384e-06
697,3.11892511284384e-06
698,1.152650403509882
699,0.034925577747588754
700,0.0009182099849605052
701,1.673244969957466e-05
702,7.00656311636294e-07
703,1.9740322851902192e-06
704,1.9726276252463038e-06
705,1.977987346357679e-06
706,7.944245816737805e-07
707,1.8275532136513561e-06
708,1.7566214376429912e-06
709,1.7797805176300585e-06
710,1.8118635276564987e-06
711,1.812717595139901e-06
712,1.812846155413439e-06
713,1.812846155413439e-06
714,3.11892511284384e-06
715,1.1428884023535364
716,0.03472476142300174
717,0.0009132422033522047
718,1.706785297583835e-05
719,3.47928472699266e-08
720,1.1869775651263126e-07
721,2.4083133625119046e-06
722,5.955600572704611e-07
723,8.107149884750697e-07
724,7.184424202222317e-07
725,7.115695668247213e-07
726,6.852341596363942e-07
727,6.609529066281539e-07
728,7.102634569378097e-08
729,6.34026517509767e-07
730,2.3047415442789543e-07
731,6.270192285384724e-07
732,2.4996794145693e-07
733,6.236742748910729e-07
734,6.876478164663524e-07
735,1.6685763881696403e-11
736,6.567798949141945e-07
737,6.639205487601885e-07
738,6.700968722128664e-07
739,6.739767766106297e-07
740,6.72458881467719e-07
741,6.716062124212385e-07
742,6.7139408965744e-07
743,6.71429096321674e-07
744,6.714643996375003e-07
745,6.714643996375003e-07
746,6.714643996375003e-07
747,1.160388667512228
748,0.035545608196025924
749,0.0009658919496384755
750,2.2620196851619312e-05
751,8.619587887892521e-08
752,3.9586816580339246e-07
753,4.2104166864120884e-07
754,4.4019013767382376e-07
755,4.628024012909293e-07
756,2.0253784072110648e-07
757,3.9157677189649576e-07
758,3.807615844841905e-07
759,3.830900383583469e-07
760,3.8873484786705603e-07
761,3.9020847619752885e-07
762,3.9045075439503307e-07
763,3.9045075439503307e-07
764,6.714643996375003e-07
765,1.14772436862415
766,0.03513558133702155
767,0.0009540070942128942
768,2.2407257156853433e-05
769,1.4109600776635034e-07
770,4.580956947108916e-09
771,1.4292004557603377e-07
772,1.7051353040642425e-07
773,1.5347956550115782e-07
774,1.5181686618959134e-07
775,1.4528707881211744e-07
776,1.2460058496088777e-07
777,1.3014226496466108e-07
778,1.4305612516807287e-07
779,1.4791042701745027e-07
780,1.5530925523421502e-07
781,1.026213531929443e-07
782,1.4189908359441006e-07
783,1.4771326561913156e-07
784,1.4540759929460023e-07
785,1.4473026777039877e-07
786,1.446246531422446e-07
787,1.446101673963085e-07
788,1.446101673963085e-07
789,1.446101673963085e-07
790,1.1636391960196608
791,0.03582728569824045
792,0.0009880578353902436
793,2.547601451308168e-05
794,3.9649159955246205e-07
795,5.624446153262852e-08
796,8.645765525727711e-08
797,9.276872514618617e-08
798,9.620136243171373e-08
799,6.730850277136824e-08
800,8.34305362573673e-08
801,8.468793533111807e-08
802,8.458987110770977e-08
803,8.416478847195208e-08
804,8.405616824802564e-08
805,8.405616824802564e-08
806,1.446101673963085e-07
807,1.1498169776712661
808,0.03532373501909847
809,0.0009730745553979681
810,2.5086127403817216e-05
811,4.0828708502971267e-07
812,1.9726305033884728e-09
813,7.223770026598686e-09
814,9.445758308856966e-08
815,2.9071981710870887e-08
816,3.602422715687226e-08
817,3.356907019025357e-08
818,3.269538551009532e-08
819,3.0208505030770993e-08
820,2.749067906648861e-08
821,2.71929243567115e-08
822,3.0205542067562874e-08
823,3.249487967593723e-08
824,3.344056054288558e-08
825,2.7956581938326508e-08
826,3.093211997651224e-08
827,3.1265907196598164e-08
828,3.122344160999546e-08
829,3.117851843370545e-08
830,3.117851843370545e-08
831,3.117851843370545e-08
832,1.1650957590946263
833,0.035955991445285385
834,0.0009983248224569863
835,2.6818284776020107e-05
836,5.937626434970866e-07
837,7.010187985656557e-10
838,1.9080776070268257e-08
839,1.9626581249099218e-08
840,2.0663878164128846e-08
841,1.9332722089870913e-08
842,1.7754829162441865e-08
843,1.783221259543666e-08
844,1.8109962418577652e-08
845,1.81075074934256e-08
846,1.8097729537203122e-08
847,1.8097729537203122e-08
848,3.117851843370545e-08
849,1.1507382090315774
850,0.03540912287947684
851,0.0009819119990943648
852,2.6365459050659013e-05
853,5.869737140784537e-07
854,1.8940564672220717e-09
855,2.538760313086641e-10
856,2.205438720537245e-08
857,5.681126680201487e-09
858,9.106071896525236e-09
859,7.2616916924062025e-09
860,7.297762394387064e-09
861,7.2076753454553e-09
862,7.09059388981359e-09
863,6.9316046236167494e-09
864,0.0
865,6.466501112356582e-09
866,6.625451298702956e-09
867,6.5989436137670054e-09
868,6.678212649546822e-09
869,4.702505940201718e-09
870,6.50714371275285e-09
871,4.875243320157097e-09
872,6.495501025938211e-09
873,6.495501025938211e-09
