,loss
268,1.2486314416361761
269,1.2486310887821375
270,1.2486310457051872
271,1.2486310294164868
272,1.2486308900876228
273,1.24863062640596
274,1.2486298954703576
275,1.2486283654643806
276,1.248625689907748
277,1.2486228687908578
278,1.2486215391109008
279,1.2486213385995928
280,1.2486213291343993
281,1.248621329005741
282,1.2503511991414489
283,1184215.2963791045
284,1353.5341194986327
285,2.1176919346016434
286,1.2550055049780562
287,1.2500550181683239
288,1.2500454791411384
289,1.2500308571793304
290,1.2499754180192686
291,1.2527128638319507
292,1.2499609580930977
293,1.249960866874921
294,1.249960866129704
295,1.258135614752134
296,45035996.23737729
297,61190.89089092202
298,40.52752190938898
299,1.2655527051804567
300,1.25166054732018
301,1.2512823776333402
302,1.2511214734805165
303,1.251026739435289
304,1.2510196870927102
305,1.2510150023378421
306,1.250999951630387
307,1.2509622583726214
308,1.25111526190104
309,1.250880815735544
310,1.2508160525392533
311,1.250815867098696
312,1.2508158512225909
313,1.250815849817601
314,1.2508158449608788
315,1.2508158119739767
316,1.2508157224781862
317,1.2508155142314856
318,1.2508150764957477
319,1.2508144081329267
320,1.2508138229422414
321,1.2508136227284303
322,1.250813601480136
323,1.2508136007584203
324,1.2516156393044091
325,11988885.421501955
326,14173.635620648174
327,11.053962616776102
328,1.2630490165392418
329,1.2515447832272064
330,1.2514748637980901
331,1.251469870808322
332,1.2514625110239623
333,1.2514618917347082
334,1.251444934548778
335,1.2514355746094785
336,1.2514346594989447
337,1.2514346568722592
338,1.2552248127613592
339,459553490.8886163
340,641513.5493653092
341,470.3457868993772
342,1.444666007510185
343,1.2529353939497652
344,1.2524323141212097
345,1.2543814754621396
346,1.2519451467910752
347,1.2519351143834236
348,1.2519234736001614
349,1.2519220657336176
350,1.2519165518232793
351,1.251896416994902
352,1.2527125955043825
353,1.2518850037710159
354,1.2518310832722384
355,1.2518308721292104
356,1.2518308441656512
357,1.2518308440282793
358,1.2518308435617334
359,1.252203084515862
360,119786541.80872229
361,143993.3599728875
362,107.8472344615837
363,1.320032360283644
364,1.2527597647423985
365,1.252138879741085
366,1.2521374700358279
367,1.252129091139128
368,1.2521521465766512
369,1.252120695762053
370,1.252119239091628
371,1.2521192388021871
372,1.2538781688094418
373,4626347510.7245655
374,6537483.821620038
375,5072.256118332845
376,4.155968285367818
377,1.2539027468227348
378,1.2523810336312877
379,1.2523600950364395
380,1.2523487948656844
381,1.2523477650461137
382,1.2523463972979507
383,1.2523397505431726
384,1.2523253448208862
385,1.252310866201707
386,1.2523052421076033
387,1.2523032737743667
388,1.2523032564544228
389,1.2523032562938303
390,1.2524762611995066
391,1211365269.5175612
392,1469803.0766404334
393,1129.6353395090628
394,1.992980120704464
395,1.2538343236947496
396,1.252452590405852
397,1.25244576926881
398,1.2524448388963896
399,1.2524425024198347
400,1.2524478471245235
401,1.2524388026547064
402,1.252437533741825
403,1.252437214352283
404,1.2524372133034978
405,1.2532547832750498
406,46407267680.499084
407,65949361.991718724
408,52558.84017993364
409,36.65739513885976
410,1.2652465484200142
411,1.2527285914540287
412,1.2526338838931923
413,1.2528776224459406
414,1.2525455894209097
415,1.252543766155206
416,1.2525426186396829
417,1.252542253654265
418,1.2525409768023468
419,1.252531773883761
420,1.2525244612597117
421,1.252523109159971
422,1.2525226140752486
423,1.2525226118858925
424,1.252602885385325
425,12094662087.266321
426,14726137.134907845
427,11505.600800105856
428,9.407167460996638
429,1.258215366161502
430,1.252655455144448
431,1.252588982155485
432,1.2525887145960752
433,1.2525877342711196
434,1.2526555117989635
435,1.252586889790801
436,1.2525849268796876
437,1.252584783434779
438,1.2525847771850205
439,1.2525847770910692
440,1.2525847767688558
441,1.252964116132771
442,464742878515.6748
443,662177782.282149
444,534341.8587780743
445,388.9500713732942
446,1.4556786289947332
447,1.25283357671073
448,1.252732007829123
449,1.252704946700535
450,1.252659650120766
451,1.2527206703834775
452,1.252634078003236
453,1.252633572743858
454,1.252633373927348
455,1.2526325819053772
456,1.2526305988092352
457,1.2526412124771575
458,1.252630574810878
459,1.2526254755955433
460,1.252624701390347
461,1.2526244193277218
462,1.2526244177759132
463,1.2526616734882687
464,120869038369.85307
465,147407089.40571257
466,116111.48492783656
467,87.28596742404281
468,1.3075287029384
469,1.2528330638234315
470,1.2526555599264697
471,1.2526551011273983
472,1.2526548933225956
473,1.25265419486742
474,1.252659817329815
475,1.2526533336388612
476,1.2526532717551881
477,1.252653271705126
478,1.2526532715276042
479,1.2528293241938686
480,4650542828859.199
481,6634266442.296934
482,5384478.269203518
483,4043.1915974719773
484,3.862754046652952
485,1.25354133717503
486,1.2527070583604138
487,1.252690564169615
488,1.2527063705130368
489,1.2526762924971095
490,1.252676080675522
491,1.2526759845719901
492,1.2526756360457452
493,1.252674739608814
494,1.2526764059431275
495,1.252674597857515
496,1.2526725823604046
497,1.2526722975410416
498,1.2526718080671644
499,1.2526716732919974
500,1.2526716723340845
