,0,1,vars,t
1,0.053314817947198376,-0.9947439012227882,1,282
0,-0.15356926545916236,1.9772556940373573,0,283
1,0.05331359925173813,-0.9946251545834122,1,283
0,-0.1535591121036267,1.9782959127783288,0,284
1,0.05330849210959212,-0.9951421614734561,1,284
0,-0.15355983452779595,1.977943574363373,0,285
1,0.05330885548925601,-0.9949670431248009,1,285
0,-0.15355921849466952,1.9779022779399387,0,286
1,0.05330854562433186,-0.994946518080781,1,286
0,-0.15355853971515912,1.9779029493887315,0,287
1,0.05330820419794976,-0.9949468518025618,1,287
0,-0.1535704148186427,1.974737014647797,0,288
1,0.05331417738004493,-0.993373326917825,1,288
0,-0.15702914648373695,5.976027916803786,0,289
1,0.05505392087636732,-2.9820848199907637,1,289
0,-0.15436079918124018,2.889106230156279,0,290
1,0.05371174105007492,-1.447830803832087,1,290
0,-0.15370973336311483,2.1359099758590103,0,291
1,0.05338425466707732,-1.0734791048208099,1,291
0,-0.15359722961714053,2.005758157558499,0,292
1,0.053327665235076434,-1.008791376978003,1,292
0,-0.15358085919282727,1.9868197615767824,0,293
1,0.053319430904695146,-0.9993786632638073,1,293
0,-0.15357920908436642,1.9849786283158037,0,294
1,0.05331860089943865,-0.9984635878629142,1,294
0,-0.15357003706791533,1.9780485110728254,0,295
1,0.05331398737126872,-0.9950191985029615,1,295
0,-0.1535753223471156,1.982041919143426,0,296
1,0.05331664586895088,-0.9970039920910139,1,296
0,-0.1535735816223201,1.9815539263184576,0,297
1,0.05331577028363957,-0.9967614511302889,1,297
0,-0.153573253895928,1.9816903371709322,0,298
1,0.05331560543712508,-0.9968292497074804,1,298
0,-0.15357166039374204,1.9817796050219776,0,299
1,0.053314803904848766,-0.9968736173892312,1,299
0,-0.15356191773540928,1.9820346863745364,0,300
1,0.0533099033435702,-0.9970003972784983,1,300
0,-0.1535362416923695,1.9823932366458132,0,301
1,0.05329698828301769,-0.997178603028284,1,301
0,-0.15350644768683752,1.9825400464788814,0,302
1,0.053282001885582894,-0.9972515700805327,1,302
0,-0.15350736413380922,1.982316815175664,0,303
1,0.053282462858798695,-0.9971406202223057,1,303
0,-0.15350854259089688,1.9818414126076465,0,304
1,0.05328305562321421,-0.9969043368392758,1,304
0,-0.15350774049463536,1.9818826766476836,0,305
1,0.053282652168454125,-0.996924845788182,1,305
0,-0.153507116686705,1.981880582016796,0,306
1,0.05328233839280025,-0.996923804720028,1,306
0,-0.153507116686705,1.981880582016796,0,307
1,0.05328233839280025,-0.996923804720028,1,307
0,-0.15170384194047445,5.740856714568843,0,308
1,0.052375290429670304,-2.865200623325025,1,308
0,-0.1531028477005463,2.8245904759362213,0,309
1,0.05307899092108606,-1.4157653466985984,1,309
0,-0.15343700893211853,2.1280221374001815,0,310
1,0.053247074162471306,-1.069558711282282,1,310
0,-0.15349455469194953,2.0080664078665005,0,311
1,0.05327601970410352,-1.0099386177132197,1,311
0,-0.15350477041256366,1.9867714554217517,0,312
1,0.05328115821591073,-0.9993546542606989,1,312
0,-0.15350647164145378,1.9832251967012589,0,313
1,0.053282013934764956,-0.9975921017127077,1,313
0,-0.15350582637641563,1.98319304774657,0,314
1,0.05328168936617672,-0.99757612312049,1,314
0,-0.153503245316263,1.9830644519278169,0,315
1,0.05328039109182389,-0.9975122087516078,1,315
0,-0.15349186205350354,1.9834418045157103,0,316
1,0.05327466530582181,-0.9976997595812876,1,316
0,-0.1534917777503493,1.983364661877119,0,317
1,0.05327462290129951,-0.9976614183419913,1,317
0,-0.15349089189831672,1.98335033492519,0,318
1,0.05327417731735087,-0.9976542975965496,1,318
0,-0.15348998614289633,1.983350046987855,0,319
1,0.0532737217219898,-0.9976541544866612,1,319
0,-0.15348636312121597,1.9833488952384994,0,320
1,0.053271899340545936,-0.9976535820471089,1,320
0,-0.15347187103449264,1.9833442882410912,0,321
1,0.053264609814770006,-0.9976512922888958,1,321
0,-0.15336026157841387,1.9833296875927529,0,322
1,0.05320847021096652,-0.9976440355115561,1,322
0,-0.15298727186056787,1.9833055762689191,0,323
1,0.05302085622449678,-0.9976320517623112,1,323
0,-0.15216484518314619,1.9832824374699003,0,324
1,0.052607175256502936,-0.9976205513748932,1,324
0,-0.15073853134312815,1.9832783680725559,0,325
1,0.051889738789277565,-0.9976185288133086,1,325
0,-0.14946053883101187,1.9833107821846654,0,326
1,0.05124690801297274,-0.9976346391934008,1,326
0,-0.14914303235728552,1.98334665921318,0,327
1,0.05108720212185668,-0.997652470703451,1,327
0,-0.14926277928745574,1.9833582545028692,0,328
1,0.05114743487858363,-0.9976582337650335,1,328
0,-0.14931392304278757,1.983359125336102,0,329
1,0.051173160209234264,-0.9976586665843661,1,329
0,-0.153507116686705,1.981880582016796,0,330
1,0.05328233839280025,-0.996923804720028,1,330
0,-0.15477661772555792,5.982481639543494,0,331
1,0.053920897954447676,-2.9852924329585266,1,331
0,-0.15379716076796646,2.895901620765153,0,332
1,0.05342823068884447,-1.4512082317008026,1,332
0,-0.1535575706101637,2.1408769225997215,0,333
1,0.05330771673772561,-1.0759477641385826,1,333
0,-0.15351616061207532,2.01038086385466,0,334
1,0.0532868874911022,-1.0110889427799092,1,334
0,-0.15350931587238478,1.9888109147121105,0,335
1,0.05328344458413091,-1.0003683011635565,1,335
0,-0.1535087052911366,1.9875495605424094,0,336
1,0.05328313746150395,-0.9997413861015279,1,336
0,-0.1535034401670612,1.9821817523373855,0,337
1,0.05328048910185816,-0.9970734916317217,1,337
0,-0.153506742336092,1.9855483225762454,0,338
1,0.05328215009428274,-0.99874673586464,1,338
0,-0.15350491731168406,1.9847138017786519,0,339
1,0.053281232106230814,-0.9983319644466251,1,339
0,-0.15350581593260718,1.985124710173141,0,340
1,0.053281684112936684,-0.998536193098504,1,340
0,-0.15350528327859253,1.98511595872471,0,341
1,0.05328141618774106,-0.9985318434757188,1,341
0,-0.1535031526625336,1.9850809529309725,0,342
1,0.0532803444869587,-0.9985144449845738,1,342
0,-0.15346517676217508,1.98523420513212,0,343
1,0.05326124259295153,-0.998590614006325,1,343
0,-0.15346502965286082,1.9852112717224633,0,344
1,0.05326116859690402,-0.9985792157010065,1,344
0,-0.15346447686694312,1.9851967579292462,0,345
1,0.05326089054535265,-0.998572002092181,1,345
0,-0.1534640192916084,1.9851967885621824,0,346
1,0.05326066038476501,-0.9985720173172845,1,346
0,-0.15346218899026945,1.9851969110939112,0,347
1,0.0532597397424142,-0.9985720782176967,1,347
0,-0.1534548677849131,1.985197401220846,0,348
1,0.05325605717301096,-0.9985723218193435,1,348
0,-0.15342558296348868,1.985199361728568,0,349
1,0.053241326895398206,-0.9985732962259394,1,349
0,-0.15330844367778848,1.98520720375946,0,350
1,0.053182405784947054,-0.9985771938523182,1,350
0,-0.1521117961506174,1.9852392612103529,0,351
1,0.05258049157061336,-0.9985931269655518,1,351
0,-0.1501992923783664,1.9852516164324037,0,352
1,0.051618501361010045,-0.9985992677267933,1,352
0,-0.14862478505056825,1.9852320271287829,0,353
1,0.05082652350649947,-0.9985895315006083,1,353
0,-0.1482763378654607,1.985209243948918,0,354
1,0.050651254424419555,-0.9985782078621244,1,354
0,-0.14836969988320023,1.9852028903912344,0,355
1,0.05069821555898947,-0.9985750500329419,1,355
0,-0.14840274080820373,1.9852024919707303,0,356
1,0.050714835158297354,-0.9985748520109877,1,356
0,-0.14840274080820373,1.9852024919707303,0,357
1,0.050714835158297354,-0.9985748520109877,1,357
0,-0.14916867947461424,5.739785663890709,0,358
1,0.05110010263276421,-2.8646682924234868,1,358
0,-0.14857425946209024,2.825976146302322,0,359
1,0.05080110911403904,-1.4164540490824207,1,359
0,-0.14843227192725203,2.1299621802963378,0,360
1,0.050729689323719254,-1.0705229465001107,1,360
0,-0.1484078501367058,2.0102480989555422,0,361
1,0.050717405152703426,-1.0110229563052409,1,361
0,-0.14840372256761938,1.990015014882736,0,362
1,0.050715328983700354,-1.0009667599876442,1,362
0,-0.1484028996648686,1.9859811973492558,0,363
1,0.05071491506326707,-0.9989618821904628,1,363
0,-0.1484028440711051,1.9858305092224333,0,364
1,0.05071488709958059,-0.9988869875584542,1,364
0,-0.1484027953853882,1.9857902211377585,0,365
1,0.050714862610644396,-0.9988669636764135,1,365
0,-0.1484026049889332,1.9857149351653614,0,366
1,0.05071476684114649,-0.9988295452326584,1,366
0,-0.14840205118626876,1.986166644759091,0,367
1,0.050714488278171106,-0.9990540527934811,1,367
0,-0.14840235462010648,1.9859191487024923,0,368
1,0.05071464090552028,-0.9989310429288435,1,368
0,-0.14840227002561593,1.9858364917885396,0,369
1,0.05071459835445568,-0.998889960998342,1,369
0,-0.1484022294296912,1.985880457774526,0,370
1,0.050714577934688296,-0.9989118128615977,1,370
0,-0.14840219509214198,1.9858833606105049,0,371
1,0.050714560662886446,-0.9989132556217979,1,371
0,-0.14840274080820373,1.9852024919707303,0,372
1,0.050714835158297354,-0.9985748520109877,1,372
0,-0.14914574821010787,5.985481161228086,0,373
1,0.051088568196979454,-2.9867832476465153,1,373
0,-0.1485725287724571,2.8993241682261948,0,374
1,0.050800238576418556,-1.4529092975912394,1,374
0,-0.14843209208369657,2.1432268682653044,0,375
1,0.050729598862334406,-1.0771157281950636,1,375
0,-0.1484078108989696,2.0124993612758435,0,376
1,0.05071738541610558,-1.0121418730148188,1,376
0,-0.14840375052230753,1.9906386932530784,0,377
1,0.050715343044920334,-1.0012767390352604,1,377
0,-0.14840315693677356,1.9874428872022496,0,378
1,0.0507150444711446,-0.9996883675875629,1,378
0,-0.148403097499107,1.9871566292164953,0,379
1,0.05071501457397317,-0.9995460923668452,1,379
0,-0.14840286526497742,1.9864150890427772,0,380
1,0.05071489776010724,-0.9991775339435482,1,380
0,-0.1484029799892112,1.9867814117208935,0,381
1,0.05071495546644565,-0.9993596027153434,1,381
0,-0.1484029041849428,1.9866795953141652,0,382
1,0.05071491733686641,-0.9993089981821571,1,382
0,-0.14840288124698156,1.9866977222490103,0,383
1,0.050714905799062106,-0.9993180075855065,1,383
0,-0.14840273892200925,1.9867290000110283,0,384
1,0.050714834209540705,-0.9993335531797494,1,384
0,-0.14840221339670676,1.9867838671499538,0,385
1,0.05071456987009044,-0.9993608231064884,1,385
0,-0.14840066169811608,1.9868735564487952,0,386
1,0.05071378936504025,-0.9994054002551568,1,386
0,-0.1483997702788315,1.986872756473095,0,387
1,0.05071334098076164,-0.9994050026532558,1,387
0,-0.14839982632949822,1.9868009206463635,0,388
1,0.050713369174270696,-0.9993692989921803,1,388
0,-0.14839984344518498,1.9867335835585023,0,389
1,0.05071337778346855,-0.9993358312829305,1,389
0,-0.14839980965664767,1.9867389605162142,0,390
1,0.050713360787819836,-0.999338503724865,1,390
0,-0.14839977956077774,1.9867387712016582,0,391
1,0.05071334564958447,-0.9993384096322236,1,391
0,-0.14839977956077774,1.9867387712016582,0,392
1,0.05071334564958447,-0.9993384096322236,1,392
0,-0.14799756079794224,5.741415684303277,0,393
1,0.05051102944107268,-2.8654784410499365,1,393
0,-0.14830969617768097,2.8276592602994914,0,394
1,0.05066803366963213,-1.4172905861481255,1,394
0,-0.14838431792544426,2.1310717824619294,0,395
1,0.050705568440445783,-1.071074438164531,1,395
0,-0.14839715432371298,2.0112451292072784,0,396
1,0.05071202515422617,-1.0115184977615004,1,396
0,-0.148399301923793,1.9911974706087425,0,397
1,0.050713105397978464,-1.0015544611445621,1,397
0,-0.14839970000836852,1.9874813859725802,0,398
1,0.05071330563468887,-0.9997075021491062,1,398
0,-0.14839974924635244,1.9870217537045447,0,399
1,0.05071333040141582,-0.9994790568807204,1,399
0,-0.14839971842240282,1.9870202366985883,0,400
1,0.05071331489695591,-0.9994783029022518,1,400
0,-0.14839959512660264,1.9870141686747593,0,401
1,0.05071325287911611,-0.9994752869883828,1,401
0,-0.14839922089674482,1.9869957508884608,0,402
1,0.05071306464133881,-0.9994661330267803,1,402
0,-0.14838680442656724,1.9880698921454267,0,403
1,0.050706819151566516,-1.0000000000000013,1,403
0,-0.14839848151553647,1.9870597143055346,0,404
1,0.050712692732276896,-0.9994979239626969,1,404
0,-0.14839849586229498,1.9870550590268452,0,405
1,0.05071269994870267,-0.9994956102078493,1,405
0,-0.14839845565461576,1.987054922200947,0,406
1,0.050712679724222776,-0.9994955422029873,1,406
0,-0.14839977956077774,1.9867387712016582,0,407
1,0.05071334564958447,-0.9993384096322236,1,407
0,-0.1486709973067032,5.9868681752507005,0,408
1,0.0508497682909599,-2.987472617851103,1,408
0,-0.14846175397915537,2.9007854992485482,0,409
1,0.050744518808346406,-1.4536356046432406,1,409
0,-0.1484104617217531,2.14428755574334,0,410
1,0.05071871878109139,-1.07764290840508,1,410
0,-0.14840159135649988,2.013460537942715,0,411
1,0.050714256983602074,-1.0126195946129302,1,411
0,-0.14840011013911614,1.9916143966087339,0,412
1,0.05071351193062926,-1.001761680651518,1,412
0,-0.14839987151324066,1.988094957351333,0,413
1,0.050713391901712375,-1.000012457845301,1,413
0,-0.14839984594080313,1.9878672852675592,0,414
1,0.05071337903876548,-0.9998993008415439,1,414
0,-0.14839962287957428,1.9868105251117967,0,415
1,0.05071326683887262,-0.9993740725793194,1,415
0,-0.1483997704246008,1.9875095246922483,0,416
1,0.05071334105408366,-0.9997214875844491,1,416
0,-0.14839970251536483,1.9873808265801796,0,417
1,0.05071330689570902,-0.9996575223740062,1,417
0,-0.14839971139101116,1.987439530276591,0,418
1,0.050713311360163035,-0.9996866991368538,1,418
0,-0.14839968970110737,1.9874366918681359,0,419
1,0.050713300450132164,-0.9996852883982539,1,419
0,-0.1483996029414918,1.9874253382343063,0,420
1,0.050713256810008614,-0.9996796454438605,1,420
0,-0.14839908628330026,1.9873971745636867,0,421
1,0.0507129969307189,-0.9996656476074579,1,421
0,-0.14839723074138333,1.9876696789378816,0,422
1,0.05071206359234654,-0.9998010870429104,1,422
0,-0.14839855367269775,1.987475393609861,0,423
1,0.05071272902735969,-0.9997045238401304,1,423
0,-0.1483977986471607,1.9874509439424635,0,424
1,0.05071234924919391,-0.9996923719282222,1,424
0,-0.14839777529515272,1.9874516662235813,0,425
1,0.05071233750312398,-0.9996927309145587,1,425
0,-0.14839777529515272,1.9874516662235813,0,426
1,0.05071233750312398,-0.9996927309145587,1,426
0,-0.14745422722359383,5.758118100978485,0,427
1,0.05023773242244407,-2.87377983397945,1,427
0,-0.14818615235235943,2.8331526445491875,0,428
1,0.050605891073031636,-1.4200208941063268,1,428
0,-0.14836149612622843,2.1324327738813946,0,429
1,0.05069408906574877,-1.071750874680657,1,429
0,-0.1483916728578224,2.011838611950907,0,430
1,0.050709267974555335,-1.0118134690550282,1,430
0,-0.14839671038694782,1.9917073196941475,0,431
1,0.050711801853844614,-1.0018078650486184,1,431
0,-0.14839756810434548,1.9882796552220865,0,432
1,0.050712233286059887,-1.0001042559142972,1,432
0,-0.14839773769110476,1.9876019418972495,0,433
1,0.05071231858827182,-0.9997674205501438,1,433
0,-0.14839772313544422,1.9875851912052336,0,434
1,0.05071231126676845,-0.9997590951635256,1,434
0,-0.14839768660889177,1.9875757799652363,0,435
1,0.05071229289389701,-0.9997544176128054,1,435
0,-0.14839753422827665,1.9875580239701134,0,436
1,0.05071221624638292,-0.9997455925729791,1,436
0,-0.1483970889070765,1.987702859415648,0,437
1,0.050711992249630154,-0.9998175783201235,1,437
0,-0.1483973992400789,1.987601927282443,0,438
1,0.0507121483472622,-0.9997674132863308,1,438
0,-0.1483973542873631,1.9875861753340414,0,439
1,0.050712125736026945,-0.9997595842927394,1,439
0,-0.14839732827269117,1.9875983626164404,0,440
1,0.05071211265063601,-0.9997656415850406,1,440
0,-0.14839730307583512,1.987598917110394,0,441
1,0.05071209997660658,-0.9997659171782262,1,441
0,-0.14839777529515272,1.9874516662235813,0,442
1,0.05071233750312398,-0.9996927309145587,1,442
0,-0.14845030528991215,5.987511659445092,0,443
1,0.05073876011279524,-2.9877924407393395,1,443
0,-0.14840977837569197,2.9014636032222905,0,444
1,0.050718375057732475,-1.4539726341667218,1,444
0,-0.1483998413679442,2.144779211266313,0,445
1,0.050713376738615375,-1.0778872697907114,1,445
0,-0.14839812266044036,2.013902877513714,0,446
1,0.05071251222801121,-1.012839445108731,1,446
0,-0.1483978358275165,1.9920610915269599,0,447
1,0.05071236795092867,-1.001983695830995,1,447
0,-0.1483977879130921,1.9884124984963134,0,448
1,0.05071234384995284,-1.0001702813427655,1,448
0,-0.14839778047733848,1.987846279874495,0,449
1,0.050712340109765566,-0.9998888607941637,1,449
0,-0.14839777473167173,1.9878164056763623,0,450
1,0.050712337219692906,-0.9998740127956972,1,450
0,-0.14839775017467988,1.98776657945174,0,451
1,0.05071232486751535,-0.999849248291444,1,451
0,-0.14839774272255718,1.987776055567369,0,452
1,0.050712321119094454,-0.9998539580864902,1,452
0,-0.14839772656030087,1.9877778032048918,0,453
1,0.05071231298947291,-0.9998548266928751,1,453
0,-0.1483976619112771,1.9877847937549697,0,454
1,0.05071228047098632,-0.9998583011184097,1,454
0,-0.14839738519444676,1.9877966819630655,0,455
1,0.05071214128230325,-0.9998642097655547,1,455
0,-0.14839663266250339,1.9878119954550109,0,456
1,0.05071176275841621,-0.9998718208386262,1,456
0,-0.14839664870099548,1.9878033560095631,0,457
1,0.050711770825784416,-0.9998675268832788,1,457
0,-0.1483966763719057,1.9877814316631597,0,458
1,0.05071178474426398,-0.999856630100034,1,458
0,-0.14839666215176178,1.9877832327342213,0,459
1,0.05071177759152553,-0.9998575252638223,1,459
0,-0.14839665158286677,1.9877831378259943,0,460
1,0.05071177227536693,-0.9998574780927745,1,460
0,-0.14839665158286677,1.9877831378259943,0,461
1,0.05071177227536693,-0.9998574780927745,1,461
0,-0.14720051498281772,5.740216910227869,0,462
1,0.050110115057592726,-2.864882629388237,1,462
0,-0.14812878268687332,2.828122185942861,0,463
1,0.05057703410692931,-1.4175206682815975,1,463
0,-0.14835077592599868,2.131700951357503,0,464
1,0.05068869680048071,-1.071387146099122,1,464
0,-0.14838896903959584,2.01188426041216,0,465
1,0.050707907952839255,-1.0118361571378893,1,465
0,-0.1483953416985138,1.9918924128733988,0,466
1,0.05071111340298112,-1.001899859592846,1,466
0,-0.1483964089391929,1.9885443421208808,0,467
1,0.050711650225495834,-1.0002358099278832,1,467
0,-0.14839661559616746,1.987896032712187,0,468
1,0.050711754174042036,-0.9999135888238287,1,468
0,-0.14839661963117964,1.9878506030353436,0,469
1,0.05071175620365476,-0.9998910094806428,1,469
0,-0.1483966079371331,1.9878422179965167,0,470
1,0.05071175032154448,-0.9998868419698346,1,470
0,-0.14839658653095922,1.9878393448908591,0,471
1,0.05071173955422984,-0.9998854139861203,1,471
0,-0.14839636327517158,1.9878772969355514,0,472
1,0.0507116272564738,-0.9999042768154685,1,472
0,-0.1483964220110489,1.9878529883959017,0,473
1,0.05071165680064513,-0.9998921950465182,1,473
0,-0.14839641322612213,1.9878511308670959,0,474
1,0.05071165238182318,-0.9998912718222457,1,474
0,-0.1483964011707058,1.9878512333520246,0,475
1,0.050711646317943566,-0.9998913227590451,1,475
0,-0.14839665158286677,1.9877831378259943,0,476
1,0.05071177227536693,-0.9998574780927745,1,476
0,-0.1483471544014141,5.987811029482513,0,477
1,0.05068687517207687,-2.987941232878843,1,477
0,-0.1483853416062046,2.9017790619393264,0,478
1,0.05070608335230301,-1.4541294226611088,1,478
0,-0.14839470605285843,2.145007732622966,0,479
1,0.05071079367294653,-1.0780008488979314,1,479
0,-0.14839632583708917,2.014107711410794,0,480
1,0.050711608425102486,-1.0129412511346518,1,480
0,-0.14839659612249292,1.9922650706185807,0,481
1,0.050711744378775465,-1.0020850770036647,1,481
0,-0.14839664122623317,1.9886200909953926,0,482
1,0.050711767065975834,-1.000273458442079,1,482
0,-0.14839664814510672,1.9880609543911059,0,483
1,0.05071177054617211,-0.9999955577799323,1,483
0,-0.14839664511925135,1.9880161390681756,0,484
1,0.050711769024165625,-0.9999732837813766,1,484
0,-0.14839661116387437,1.9878217603930535,0,485
1,0.05071175194459647,-0.9998766741834559,1,485
0,-0.14839663273175566,1.9879452264421427,0,486
1,0.050711762793250084,-0.9999380389671813,1,486
0,-0.14839661985659902,1.9879256908003207,0,487
1,0.05071175631704074,-0.9999283294118481,1,487
0,-0.14839661904892304,1.9879334032622296,0,488
1,0.05071175591077946,-0.9999321626401773,1,488
0,-0.14839661291822556,1.9879336031270505,0,489
1,0.050711752827036057,-0.9999322619764862,1,489
0,-0.14839658839543526,1.987934402586342,0,490
1,0.05071174049206205,-0.9999326593217208,1,490
0,-0.14839649030427407,1.987937600423501,0,491
1,0.050711691152166345,-0.9999342487026663,1,491
0,-0.14839483934781772,1.9880698921454267,0,492
1,0.05071086072036774,-1.0000000000000013,1,492
0,-0.14839646324139702,1.9879397689813627,0,493
1,0.0507116775395278,-0.9999353265138152,1,493
0,-0.14839615299885364,1.987935720425758,0,494
1,0.0507115214873968,-0.9999333143109371,1,494
0,-0.1483961422924411,1.9879363218564827,0,495
1,0.050711516102066576,-0.9999336132325171,1,495
0,-0.1483961286713263,1.987936775624339,0,496
1,0.05071150925063995,-0.9999338387630701,1,496
