,0,1,2,vars,t
1,-0.16420669916066433,0.0,0.3033871466625242,1,22
2,-0.15425851418667005,0.8842227524103634,0.0,2,22
0,0.0,-0.8532978115334721,-0.2374614902407455,0,23
1,-0.14966728676618987,0.0,0.39435215865816897,1,23
2,-0.04230615962566548,0.43144037584718836,0.0,2,23
0,0.0,0.4345553777145885,-3.9745401406609244,0,24
1,-1.6855388170640797,0.0,-2.336708641958633,1,24
2,-0.3848087014532509,3.8797819420854447,0.0,2,24
0,0.0,-0.5986093394584993,-0.6976791168229917,0,25
1,-0.14662754323218344,0.0,0.22292952346522174,1,25
2,-0.15218485223099595,0.22768151444658843,0.0,2,25
0,0.0,0.9141393412346207,-2.9359442149372246,0,26
1,-1.8767768929532158,0.0,-1.970948297901922,1,26
2,0.0,3.6666679360967525,0.0,2,26
0,0.0,-0.23368402841586988,-1.040107093747336,0,27
1,-0.28412521619304193,0.0,-0.08602880572754058,1,27
2,-0.25336002645867767,0.4810775834248264,0.0,2,27
0,0.0,-0.11144431370799224,-0.7227124468002035,0,28
1,-0.22270954588791175,0.0,-0.0727554123331881,1,28
2,-0.1671417517567357,0.38257033546719044,0.0,2,28
0,0.0,-0.03987470612568811,-1.108299020918379,0,29
1,-0.4232420086602943,0.0,-0.5758592211210122,1,29
2,-0.13922389858874237,0.899993294117852,0.0,2,29
0,0.0,-0.08412276218492677,-0.8580941683945956,0,30
1,-0.2937648687288251,0.0,-0.25461554156027383,1,30
2,-0.1605915879165066,0.5415044629873915,0.0,2,30
0,0.0,-0.1391842644814266,-1.0834336203444177,0,31
1,-0.48090886676008254,0.0,-0.3846915733738359,1,31
2,-0.043817969872100376,0.9638415335882283,0.0,2,31
0,0.0,-0.48347772003047323,-0.82435879829989,0,32
1,-0.35199085171401506,0.0,-0.13086686206253917,1,32
2,-0.07879826020715736,0.6524136259192933,0.0,2,32
0,0.0,-0.551381796590386,-0.660097377356869,0,33
1,-0.2120499386919926,0.0,-0.013467791617572935,1,33
2,-0.11769545751106149,0.42299246682797914,0.0,2,33
0,0.0,-0.7619857870636076,-0.5064159358456269,0,34
1,-0.18704393861752927,0.0,0.06515848065330791,1,34
2,-0.10929651183853703,0.32005180258379856,0.0,2,34
0,0.0,-0.9970965483535028,-0.08461559407041154,0,35
1,-0.16160254735451685,0.0,0.011662043408255737,1,35
2,-0.018979875478969697,0.018876384681025017,0.0,2,35
0,0.0,-0.8334124099216048,-0.3435712267318314,0,36
1,-0.15167680161128097,0.0,0.04585264995093087,1,36
2,-0.0841579297703198,0.19064581887201218,0.0,2,36
0,0.0,-0.9724147851507629,-0.3311797224031062,0,37
1,-0.18354249608323273,0.0,0.07813040294563195,1,37
2,-0.09387411696716182,0.20460966590580607,0.0,2,37
0,0.0,-0.9968051856699216,-0.2694754233525629,0,38
1,-0.1969420471780357,0.0,0.06359195959407492,1,38
2,-0.09152072877076486,0.16832903013794226,0.0,2,38
0,0.0,-0.9996541887340071,-0.29082195935640437,0,39
1,-0.19771269515867504,0.0,0.0684247034147346,1,39
2,-0.09902820994595651,0.17658808797706355,0.0,2,39
0,0.0,-0.9087430852963266,-0.42615012975169864,0,40
1,-0.1751907868785727,0.0,0.10869800554984453,1,40
2,-0.1354232203797604,0.2118756369233389,0.0,2,40
0,0.0,-0.6311145901179763,-0.3670085707566993,0,41
1,-0.1395001484627875,0.0,0.08014711981913905,1,41
2,-0.10592288245211105,0.20364824519199182,0.0,2,41
0,0.0,-0.7241868348208137,-0.4282052008744777,0,42
1,-0.15691046525600405,0.0,0.10606844670780682,1,42
2,-0.12856779357692782,0.22854696542577124,0.0,2,42
0,0.0,-0.7420464870028423,-0.4304049142230731,0,43
1,-0.15975937112108987,0.0,0.10858666976894898,1,43
2,-0.12797529108272077,0.22767040639752328,0.0,2,43
0,0.0,-0.7495579699194858,-0.4296550420545576,0,44
1,-0.16030350565141635,0.0,0.11124737065154652,1,44
2,-0.12618602676232238,0.22563020791495064,0.0,2,44
0,0.0,-0.7503773214418247,-0.42801618104743616,0,45
1,-0.15895948223360282,0.0,0.11713997291393533,1,45
2,-0.1231780133718372,0.2231374316950145,0.0,2,45
0,0.0,-0.738427505151278,-0.42478842551575824,0,46
1,-0.15360093050144324,0.0,0.13414795554921202,1,46
2,-0.11667489766386678,0.2205386478370212,0.0,2,46
0,0.0,-0.70490016335036,-0.4198899219358829,0,47
1,-0.14316511017621752,0.0,0.16572558012566593,1,47
2,-0.10746498704660848,0.22262661239196446,0.0,2,47
0,0.0,-0.6828832619317811,-0.41890836620296146,0,48
1,-0.1386642052789633,0.0,0.2123264796269044,1,48
2,-0.09979735129089164,0.2398130478906881,0.0,2,48
0,0.0,-0.6536051285822226,-0.4182793051587011,0,49
1,-0.13172002106322292,0.0,0.21093398339295744,1,49
2,-0.10027665540347058,0.2390428710713098,0.0,2,49
0,0.0,-0.6439143159938667,-0.4180640793901723,0,50
1,-0.13047022175205666,0.0,0.20907811924795972,1,50
2,-0.10105049453375226,0.23935049822711368,0.0,2,50
0,0.0,-0.64224546424066,-0.4180618487778285,0,51
1,-0.1304104616583295,0.0,0.20914733300135976,1,51
2,-0.10126984284425607,0.23977186984437585,0.0,2,51
0,0.0,-0.6419961971248866,-0.4180125198632988,0,52
1,-0.13043955674659716,0.0,0.2092038516710293,1,52
2,-0.10139815408368838,0.2398840328192762,0.0,2,52
0,0.0,-0.6416369785441893,-0.4174539558391275,0,53
1,-0.13053068793632375,0.0,0.20930730673119116,1,53
2,-0.10198319493798458,0.23992167984350643,0.0,2,53
0,0.0,-0.6418430729380177,-0.4158965609939256,0,54
1,-0.13057558121951332,0.0,0.20925561006832083,1,54
2,-0.10303462878546353,0.23924210584224218,0.0,2,54
0,0.0,-0.643368437263797,-0.4116788587317637,0,55
1,-0.13047630055020162,0.0,0.20868507401871167,1,55
2,-0.10532416188313115,0.23646325034927987,0.0,2,55
0,0.0,-0.6461405759372009,-0.4046321309823382,0,56
1,-0.13006493240498243,0.0,0.20714993362022302,1,56
2,-0.1086580951015117,0.23043820304486878,0.0,2,56
0,0.0,-0.6440900603896221,-0.3973148032068847,0,57
1,-0.12875660663488145,0.0,0.20503320779609283,1,57
2,-0.11183275741187272,0.2214744535372121,0.0,2,57
0,0.0,-0.6443740900848968,-0.3971017801445228,0,58
1,-0.12872136343464224,0.0,0.2026897834705902,1,58
2,-0.11511951802510796,0.21493911224259288,0.0,2,58
0,0.0,-0.6416593259860969,-0.3977859394630904,0,59
1,-0.1281677731316201,0.0,0.20211336547230163,1,59
2,-0.11544627939832772,0.21309435731341023,0.0,2,59
0,0.0,-0.6388136346929748,-0.3991359645820551,0,60
1,-0.12771504081031732,0.0,0.20215650668081242,1,60
2,-0.11541328971753621,0.21257247322239728,0.0,2,60
0,0.0,-0.6346933226941852,-0.40155344395497783,0,61
1,-0.12725712352793594,0.0,0.20250199603941746,1,61
2,-0.11560951070964043,0.21244540343193524,0.0,2,61
0,0.0,-0.6243262504050019,-0.4078436325708616,0,62
1,-0.12635403371127588,0.0,0.2034200657304814,1,62
2,-0.11688209947069236,0.21225201045920433,0.0,2,62
0,0.0,-0.6072495584777559,-0.41754269643126013,0,63
1,-0.12489958894327623,0.0,0.20472106635052537,1,63
2,-0.12003098977264763,0.21155516708228356,0.0,2,63
0,0.0,-0.5990494125615113,-0.4251475264819281,0,64
1,-0.12533553500168762,0.0,0.2066249107175756,1,64
2,-0.12371577745577919,0.21032422598435827,0.0,2,64
0,0.0,-0.5961265151282683,-0.424059281740588,0,65
1,-0.12430955888956334,0.0,0.2060768113966507,1,65
2,-0.12332730492303481,0.21063742871809168,0.0,2,65
0,0.0,-0.5950683192543317,-0.42397275169282084,0,66
1,-0.12407799528459261,0.0,0.206016043949126,1,66
2,-0.1236375033368723,0.21056048466468383,0.0,2,66
0,0.0,-0.595079581266124,-0.42391049078462745,0,67
1,-0.1240850655159942,0.0,0.2060242223529535,1,67
2,-0.12379078827017483,0.21049698040677658,0.0,2,67
0,0.0,-0.59516609969479,-0.42388555854594784,0,68
1,-0.12409944747539557,0.0,0.20603593593982245,1,68
2,-0.12380261686885798,0.2104901177748779,0.0,2,68
0,0.0,-0.5952141862051518,-0.42386889439889686,0,69
1,-0.12410471060557889,0.0,0.2060589020976128,1,69
2,-0.12380296780697957,0.2104938797466836,0.0,2,69
0,0.0,-0.5952474186072965,-0.4238434393288949,0,70
1,-0.12409941041711234,0.0,0.20613688647692588,1,70
2,-0.12379363725141593,0.21051423001824315,0.0,2,70
0,0.0,-0.5951719809301117,-0.42382347593238434,0,71
1,-0.12406735181853301,0.0,0.20626978038688423,1,71
2,-0.12376874443190308,0.21055166846289664,0.0,2,71
0,0.0,-0.5949481745502047,-0.423797494488108,0,72
1,-0.12400262227038478,0.0,0.20645390765726254,1,72
2,-0.12372305669281496,0.21060138428842215,0.0,2,72
0,0.0,-0.5947788322374892,-0.4237443672227097,0,73
1,-0.12395392517912669,0.0,0.20658669252125797,1,73
2,-0.12366238035895427,0.2106560651547421,0.0,2,73
0,0.0,-0.5947230926047774,-0.42372936128193944,0,74
1,-0.12394102347640806,0.0,0.20660829405227113,1,74
2,-0.12364002825543076,0.21067942994647784,0.0,2,74
0,0.0,-0.5947230926047774,-0.42372936128193944,0,75
1,-0.12394102347640806,0.0,0.20660829405227113,1,75
2,-0.12364002825543076,0.21067942994647784,0.0,2,75
0,0.0,-0.5947230926047774,-0.42372936128193944,0,76
1,-0.12394102347640806,0.0,0.20660829405227113,1,76
2,-0.12364002825543076,0.21067942994647784,0.0,2,76
0,0.0,-0.26795169690844545,-0.3100958451335092,0,77
1,-0.04608732468417595,0.0,0.16298812255944103,1,77
2,-0.07783135143315563,0.14120939151415718,0.0,2,77
0,0.0,-0.540643047410958,-0.40418124065463146,0,78
1,-0.1080552218003791,0.0,0.1990175761389035,1,78
2,-0.11539763013694898,0.19822358013054608,0.0,2,78
0,0.0,-0.5406220206966429,-0.4038484557889509,0,79
1,-0.10814424168158067,0.0,0.19931355701707448,1,79
2,-0.11519386141255662,0.19820146110041997,0.0,2,79
0,0.0,-0.537381093272547,-0.4018928890560407,0,80
1,-0.1081735936339676,0.0,0.20147667733808738,1,80
2,-0.11390459524310279,0.19826190914610956,0.0,2,80
0,0.0,-0.5354218535813584,-0.40229863067839167,0,81
1,-0.10798961675072143,0.0,0.20205890920969075,1,81
2,-0.11392880895558,0.19865399189012006,0.0,2,81
0,0.0,-0.5261078314756801,-0.40540697602749853,0,82
1,-0.10706305518524746,0.0,0.2047149835791412,1,82
2,-0.11432758359513681,0.20068264681651155,0.0,2,82
0,0.0,-0.5197749211586772,-0.4083162042823056,0,83
1,-0.10644071184279885,0.0,0.20671309569169266,1,83
2,-0.11452704864935073,0.20202670397082473,0.0,2,83
0,0.0,-0.5060441107947836,-0.4158721687343373,0,84
1,-0.10523192167602209,0.0,0.2116471496484281,1,84
2,-0.11444167352495418,0.20460280513690898,0.0,2,84
0,0.0,-0.502446632548567,-0.41987390882072373,0,85
1,-0.10512633798436923,0.0,0.21277706279055542,1,85
2,-0.11444782428667002,0.20520618531529913,0.0,2,85
0,0.0,-0.5032882814028596,-0.42115860791122983,0,86
1,-0.10535758689510578,0.0,0.21220721309411247,1,86
2,-0.11446314860356145,0.20493730365384663,0.0,2,86
0,0.0,-0.5046134882080427,-0.4212117528365382,0,87
1,-0.1055775386041772,0.0,0.21147395470644856,1,87
2,-0.11449493656693766,0.20463614514087544,0.0,2,87
0,0.0,-0.5076382471673654,-0.421332372483023,0,88
1,-0.10618311867190006,0.0,0.209408350809649,1,88
2,-0.1146560031146763,0.20398272809553977,0.0,2,88
0,0.0,-0.5108744404150618,-0.4219481065439135,0,89
1,-0.10709092396834803,0.0,0.20628290997107612,1,89
2,-0.11501217066132668,0.20339839471494867,0.0,2,89
0,0.0,-0.5130397246479169,-0.4230899535018201,0,90
1,-0.10812453664540952,0.0,0.2028554462469667,1,90
2,-0.11529602304659313,0.2036450288213564,0.0,2,90
0,0.0,-0.5151490379308261,-0.42333303906524156,0,91
1,-0.10915047360895562,0.0,0.20116262602754176,1,91
2,-0.11483705703115069,0.20493375043934642,0.0,2,91
0,0.0,-0.5143044023676081,-0.4225417991767255,0,92
1,-0.10907306279711292,0.0,0.20139398111118703,1,92
2,-0.11414856172626835,0.20607522385604246,0.0,2,92
0,0.0,-0.5135469102546392,-0.4213936298501247,0,93
1,-0.10877304102266874,0.0,0.20274577906023714,1,93
2,-0.11328082457711677,0.20733695673154282,0.0,2,93
0,0.0,-0.5143102757656826,-0.41973735508498755,0,94
1,-0.10853746596368401,0.0,0.20454820372779875,1,94
2,-0.11205903175085846,0.2088715741998068,0.0,2,94
0,0.0,-0.5184968753288782,-0.4165652876465759,0,95
1,-0.10847280289265719,0.0,0.20627092147486412,1,95
2,-0.10999889649833568,0.21064268892268206,0.0,2,95
0,0.0,-0.5240779164609219,-0.4154751321876428,0,96
1,-0.10907263959855043,0.0,0.20658409465756084,1,96
2,-0.10904308002677571,0.21178719591813014,0.0,2,96
0,0.0,-0.5244650491909774,-0.41518051983877985,0,97
1,-0.1090319069819153,0.0,0.206134421869863,1,97
2,-0.10897119688734608,0.2113581132925181,0.0,2,97
0,0.0,-0.5246714810805254,-0.41509553555045603,0,98
1,-0.10904421654482904,0.0,0.20582004861945682,1,98
2,-0.10896791067789698,0.2110850922467413,0.0,2,98
0,0.0,-0.5246960396872205,-0.41509488194625277,0,99
1,-0.10905223323688833,0.0,0.20581636431184253,1,99
2,-0.10896540323076732,0.21107685852871189,0.0,2,99
0,0.0,-0.5246960396872205,-0.41509488194625277,0,100
1,-0.10905223323688833,0.0,0.20581636431184253,1,100
2,-0.10896540323076732,0.21107685852871189,0.0,2,100
0,0.0,-0.5947230926047774,-0.42372936128193944,0,101
1,-0.12394102347640806,0.0,0.20660829405227113,1,101
2,-0.12364002825543076,0.21067942994647784,0.0,2,101
0,0.0,1.7466316465965082,0.11196576422660079,0,102
1,-1.0194624711027103,0.0,-0.014236178946883723,1,102
2,-0.1247693056571204,0.04042092895219524,0.0,2,102
0,0.0,-0.25662471844004514,-0.27344335394676955,0,103
1,-0.03897475486247767,0.0,0.14280194231867022,1,103
2,-0.06603343459931145,0.11800936097404074,0.0,2,103
0,0.0,-0.36750389333166567,-0.32776272913078286,0,104
1,-0.06243710453558653,0.0,0.16814761414339566,1,104
2,-0.08510491659297624,0.1507930882034539,0.0,2,104
0,0.0,-0.39622376780625707,-0.344223793285794,0,105
1,-0.06996410320340665,0.0,0.1794881849381253,1,105
2,-0.08978148591673583,0.16201615283345439,0.0,2,105
0,0.0,-0.39476025492038375,-0.34161208254907843,0,106
1,-0.06966129201562268,0.0,0.1800406599647493,1,106
2,-0.0889891906024706,0.16197969696775572,0.0,2,106
0,0.0,-0.38645902026843015,-0.3117379583536703,0,107
1,-0.06560688835056562,0.0,0.16491346659577216,1,107
2,-0.07844057692915188,0.14191044077454276,0.0,2,107
0,0.0,-0.3777698238938942,-0.31571472239892817,0,108
1,-0.0649535040824084,0.0,0.1660096797545671,1,108
2,-0.08012674407641046,0.14439183077168705,0.0,2,108
0,0.0,-0.3583655141869843,-0.32519864172090457,0,109
1,-0.06377078170142128,0.0,0.16873221055053905,1,109
2,-0.08385832842376208,0.15009898402279132,0.0,2,109
0,0.0,-0.3561682774015379,-0.326487743805027,0,110
1,-0.063712758412724,0.0,0.16917666690695662,1,110
2,-0.08405254031135599,0.15062332150261942,0.0,2,110
0,0.0,-0.347296043635497,-0.3317254269874786,0,111
1,-0.06353196730126624,0.0,0.17094318707268094,1,111
2,-0.08482781425341696,0.1527520599790163,0.0,2,111
0,0.0,-0.327289013464312,-0.3458258418725132,0,112
1,-0.06407931167232381,0.0,0.1753228602774378,1,112
2,-0.08476076769934,0.15669917037640602,0.0,2,112
0,0.0,-0.3184416504604906,-0.3552816543745849,0,113
1,-0.06572690183389684,0.0,0.17625618845022845,1,113
2,-0.08281071733830384,0.15803988258853513,0.0,2,113
0,0.0,-0.32290507562647364,-0.355007957791856,0,114
1,-0.06687424043588587,0.0,0.1742419436616675,1,114
2,-0.08079043776931553,0.15728701903842604,0.0,2,114
0,0.0,-0.3312216315930598,-0.3515565838212151,0,115
1,-0.06777718382165383,0.0,0.17155546157424673,1,115
2,-0.07917440116158377,0.15649314358840086,0.0,2,115
0,0.0,-0.3400720393925813,-0.34743335093389127,0,116
1,-0.06873364083741004,0.0,0.1684464522877618,1,116
2,-0.0778321288908791,0.15660342838556165,0.0,2,116
0,0.0,-0.3537710686015102,-0.34029429434791075,0,117
1,-0.07023389173043089,0.0,0.1628177801182646,1,117
2,-0.07573326685251569,0.15845848984711625,0.0,2,117
0,0.0,-0.3661518432991036,-0.33427787157226124,0,118
1,-0.0713134380042821,0.0,0.1581598378065226,1,118
2,-0.07370771967283789,0.1621654494531619,0.0,2,118
0,0.0,-0.3721361587930224,-0.3309650752471651,0,119
1,-0.07131888262281263,0.0,0.15703536185839748,1,119
2,-0.07223619733675984,0.16624074072113537,0.0,2,119
0,0.0,-0.3710228130837516,-0.33140475916770085,0,120
1,-0.07087429839465038,0.0,0.1586982837574082,1,120
2,-0.07206607233552725,0.16787861012319694,0.0,2,120
0,0.0,-0.3697606363057526,-0.33192462991548727,0,121
1,-0.07055834650437207,0.0,0.16017021416171737,1,121
2,-0.07196665345117786,0.16822734272173764,0.0,2,121
0,0.0,-0.36939254736306126,-0.331749215857751,0,122
1,-0.07024212801993729,0.0,0.1618452938088441,1,122
2,-0.07147827086413701,0.16843830898120252,0.0,2,122
0,0.0,-0.3699127264472468,-0.3308458979025787,0,123
1,-0.07002125015189281,0.0,0.1634358116859538,1,123
2,-0.0706028951366427,0.16876721397221697,0.0,2,123
0,0.0,-0.37046561924577165,-0.3300531081277212,0,124
1,-0.06999413505910745,0.0,0.16396971844987826,1,124
2,-0.070082805010361,0.16903009137405628,0.0,2,124
0,0.0,-0.3705315018951226,-0.3298173998970333,0,125
1,-0.07001789623290251,0.0,0.1640036478228198,1,125
2,-0.06997972472621804,0.169151333579883,0.0,2,125
0,0.0,-0.37040403248561404,-0.3298211277034667,0,126
1,-0.0700218670026682,0.0,0.16400079805635395,1,126
2,-0.06999630474576923,0.16918852986254174,0.0,2,126
0,0.0,-0.3703240494877339,-0.3298472899481205,0,127
1,-0.07001954257317851,0.0,0.16401339177115126,1,127
2,-0.07001250290692458,0.1692026653786818,0.0,2,127
0,0.0,-0.37030086044261734,-0.3298568587543984,0,128
1,-0.07001727044723587,0.0,0.16402440996858583,1,128
2,-0.0700171181831158,0.16920609514334664,0.0,2,128
0,0.0,-0.37030086044261734,-0.3298568587543984,0,129
1,-0.07001727044723587,0.0,0.16402440996858583,1,129
2,-0.0700171181831158,0.16920609514334664,0.0,2,129
0,0.0,-0.5947230926047774,-0.42372936128193944,0,130
1,-0.12394102347640806,0.0,0.20660829405227113,1,130
2,-0.12364002825543076,0.21067942994647784,0.0,2,130
0,0.0,1.4532289256032085,0.08603001174995639,0,131
1,-0.7969955561901152,0.0,0.0006476292126851592,1,131
2,-0.03819052089487025,0.017342113584217812,0.0,2,131
0,0.0,0.20421731053901745,-0.14849300006922983,0,132
1,-0.018963672317694445,0.0,0.10125470460308965,1,132
2,-0.02652556964477835,0.0597409710383961,0.0,2,132
0,0.0,0.0747763354051634,-0.16693406475279085,0,133
1,-0.012014185024692847,0.0,0.10900546353000568,1,133
2,-0.03128435641807554,0.06756244599613193,0.0,2,133
0,0.0,-0.25842759972474877,-0.24952652797625527,0,134
1,-0.03630249085105587,0.0,0.14121942645690663,1,134
2,-0.05509442260986046,0.10552169650724218,0.0,2,134
0,0.0,-0.13136679850699756,-0.20287907069917635,0,135
1,-0.018889771417947104,0.0,0.12245908551963441,1,135
2,-0.04011576838733215,0.08129123545467738,0.0,2,135
0,0.0,-0.16934955731350407,-0.2094501457754151,0,136
1,-0.02222325662148838,0.0,0.12430474614854368,1,136
2,-0.041545973998931104,0.08322100233597089,0.0,2,136
0,0.0,-0.20368575299014546,-0.2134521631209846,0,137
1,-0.02534481661116794,0.0,0.12380028917045847,1,137
2,-0.041607491618683407,0.08229743037631848,0.0,2,137
0,0.0,-0.22882703769054677,-0.21669371287056133,0,138
1,-0.02772720500307818,0.0,0.12109593997532217,1,138
2,-0.04074010597939378,0.07893913764953842,0.0,2,138
0,0.0,-0.22134447836064244,-0.2170516562653698,0,139
1,-0.027059976814244793,0.0,0.11788376917391792,1,139
2,-0.03969472728364592,0.07498653262656861,0.0,2,139
0,0.0,-0.008076928023814678,-0.16357981306370328,0,140
1,-0.01177225840198305,0.0,0.04247834866141701,1,140
2,-0.025343564569378033,0.03325412522810907,0.0,2,140
0,0.0,-0.16940105189593177,-0.20278553401634625,0,141
1,-0.0213820493558063,0.0,0.0985096188885475,1,141
2,-0.03570390631807373,0.061728294729249227,0.0,2,141
0,0.0,-0.12291575042397353,-0.1974823987037188,0,142
1,-0.019183527133714504,0.0,0.06324245871793632,1,142
2,-0.035310896085824356,0.04883392944858659,0.0,2,142
0,0.0,-0.13988831448451877,-0.21017210409798007,0,143
1,-0.0219877937640649,0.0,0.07388183912638258,1,143
2,-0.03945133759185768,0.05684102277045258,0.0,2,143
0,0.0,-0.17197469530207354,-0.23007818673720115,0,144
1,-0.027229966127861625,0.0,0.09973467667725444,1,144
2,-0.04600237809178667,0.07496034285735052,0.0,2,144
0,0.0,-0.1592113458240138,-0.2226040575726829,0,145
1,-0.025291981268250236,0.0,0.09942684848956498,1,145
2,-0.043315372018882255,0.07245368312640214,0.0,2,145
0,0.0,-0.1583789166795269,-0.21978262294182546,0,146
1,-0.024900486544683468,0.0,0.10118305061103941,1,146
2,-0.042225928893917304,0.0724485447804311,0.0,2,146
0,0.0,-0.16475586525554428,-0.21595101441116302,0,147
1,-0.025007630576286216,0.0,0.10383528914914254,1,147
2,-0.040572682943262224,0.07255424770022832,0.0,2,147
0,0.0,-0.17159626991303475,-0.2102237337562267,0,148
1,-0.025181217860825274,0.0,0.10959295879747724,1,148
2,-0.03784730082858279,0.07373576839070944,0.0,2,148
0,0.0,-0.16903215873854235,-0.20877124058963234,0,149
1,-0.025171522925779944,0.0,0.11248252852948573,1,149
2,-0.036745503305424344,0.07497609119750466,0.0,2,149
0,0.0,-0.15866845213842676,-0.2086100039324951,0,150
1,-0.025508943003207028,0.0,0.11626121035936902,1,150
2,-0.03455382052313192,0.07786768901094142,0.0,2,150
0,0.0,-0.15096179459067066,-0.2127171737283262,0,151
1,-0.0267507451470019,0.0,0.11553500645434592,1,151
2,-0.03273589226125568,0.08064478304338885,0.0,2,151
0,0.0,-0.15535672848427023,-0.21761777450655093,0,152
1,-0.028403260719780884,0.0,0.11051327461999277,1,152
2,-0.03110218838443101,0.08320114327554697,0.0,2,152
0,0.0,-0.15855041546255472,-0.2207340143341113,0,153
1,-0.029285906269162432,0.0,0.105099203255702,1,153
2,-0.03101549185598772,0.0867521943380859,0.0,2,153
0,0.0,-0.17108892795769992,-0.21735101842729362,0,154
1,-0.029257298079236924,0.0,0.10050335693736576,1,154
2,-0.03126373853984877,0.08796084939972214,0.0,2,154
0,0.0,-0.17975934736616855,-0.21210268017902953,0,155
1,-0.028928982862181575,0.0,0.09870541431858479,1,155
2,-0.03104545047205957,0.08926896488281992,0.0,2,155
0,0.0,-0.19252902642641864,-0.20058497911573298,0,156
1,-0.0282503847657242,0.0,0.09675284267447992,1,156
2,-0.02981972766634757,0.09242551573348617,0.0,2,156
0,0.0,-0.20525448054335774,-0.19008589675514664,0,157
1,-0.028104834262784272,0.0,0.09610827603630526,1,157
2,-0.02848952929855065,0.09665575866551189,0.0,2,157
0,0.0,-0.19800885961069475,-0.18270298570293894,0,158
1,-0.027250817060518778,0.0,0.09451344756119613,1,158
2,-0.027164608338758812,0.09787521739574946,0.0,2,158
0,0.0,-0.20228007305229975,-0.18491406450702555,0,159
1,-0.027857179475921902,0.0,0.09586230204573501,1,159
2,-0.027518726325655885,0.0981585525427077,0.0,2,159
