,0,1,vars,t
1,-0.09635582582322125,0.0,1,55
0,0.0,-1.0736641809934058,0,56
1,-0.09635582582322125,0.0,1,56
0,0.0,-2.1235522338357016,0,57
1,-0.3648604756565069,0.0,1,57
0,0.0,4.27002806505692,0,58
1,-1.80390558610913,0.0,1,58
0,0.0,0.209852790995942,0,59
1,-0.004204881921889531,0.0,1,59
0,0.0,0.14189169004576627,0,60
1,-0.0019180803270426273,0.0,1,60
0,0.0,-0.1320063940735494,0,61
1,-0.0016432731174319058,0.0,1,61
0,0.0,-1.827749416291913,0,62
1,-0.2759179364523105,0.0,1,62
0,0.0,-0.4782776703715423,0,63
1,-0.021062674778382914,0.0,1,63
0,0.0,-0.6961646199326762,0,64
1,-0.04340179647301644,0.0,1,64
0,0.0,-0.574224625673678,0,65
1,-0.029991353860893223,0.0,1,65
0,0.0,-0.5794594717265319,0,66
1,-0.03035356799643916,0.0,1,66
0,0.0,-0.600689507570366,0,67
1,-0.03183017275077726,0.0,1,67
0,0.0,-0.6206991123848666,0,68
1,-0.03149982662491188,0.0,1,68
0,0.0,-0.5921792350504699,0,69
1,-0.026664484386087216,0.0,1,69
0,0.0,0.0,0,70
1,0.0,0.0,1,70
0,0.0,-0.5716557825583725,0,71
1,-0.02469122678893123,0.0,1,71
0,0.0,-0.598331608597094,0,72
1,-0.025176582312871218,0.0,1,72
0,0.0,-0.599019670387921,0,73
1,-0.025370573363030516,0.0,1,73
0,0.0,-0.6016076848280076,0,74
1,-0.026149208614397047,0.0,1,74
0,0.0,-0.5832288665559651,0,75
1,-0.026679927344534386,0.0,1,75
0,0.0,-0.5782312626889771,0,76
1,-0.02635735607007126,0.0,1,76
0,0.0,-0.5773768408837421,0,77
1,-0.026274490082171628,0.0,1,77
0,0.0,-0.577349560368513,0,78
1,-0.026269878560228187,0.0,1,78
0,0.0,-0.577349560368513,0,79
1,-0.026269878560228187,0.0,1,79
0,0.0,-0.577349560368513,0,80
1,-0.026269878560228187,0.0,1,80
0,0.0,10.138936238762325,0,81
1,-5.504205634360889,0.0,1,81
0,0.0,1.0977675276951528,0,82
1,-0.09572882524579227,0.0,1,82
0,0.0,-0.2557148016294498,0,83
1,-0.005188107512336795,0.0,1,83
0,0.0,-0.43015492095409663,0,84
1,-0.01463165740195559,0.0,1,84
0,0.0,-0.43046567821057674,0,85
1,-0.014649421509597759,0.0,1,85
0,0.0,-0.43170952706907934,0,86
1,-0.014720598792740435,0.0,1,86
0,0.0,-0.43669805279968704,0,87
1,-0.01500724423747821,0.0,1,87
0,0.0,-0.4383825351689325,0,88
1,-0.015104462597635706,0.0,1,88
0,0.0,0.0,0,89
1,0.0,0.0,1,89
0,0.0,-0.41580078355855155,0,90
1,-0.013388777772389986,0.0,1,90
0,0.0,-0.4168575743751252,0,91
1,-0.013456711818680685,0.0,1,91
0,0.0,-0.41915724529145887,0,92
1,-0.013582576915970984,0.0,1,92
0,0.0,-0.42060384338042883,0,93
1,-0.013629647976546654,0.0,1,93
0,0.0,-0.4205710300317883,0,94
1,-0.013579153999634042,0.0,1,94
0,0.0,-0.41992872674301074,0,95
1,-0.013524639634657687,0.0,1,95
0,0.0,-0.41972147931214543,0,96
1,-0.013511600304477837,0.0,1,96
0,0.0,-0.41970343485664596,0,97
1,-0.013510840938499788,0.0,1,97
0,0.0,-0.41970343485664596,0,98
1,-0.013510840938499788,0.0,1,98
0,0.0,-0.577349560368513,0,99
1,-0.026269878560228187,0.0,1,99
0,0.0,8.599234230656775,0,100
1,-4.484268601252154,0.0,1,100
0,0.0,0.9572703946821095,0,101
1,-0.0739563147163195,0.0,1,101
0,0.0,-0.009777161785190319,0,102
1,-7.649892941114681e-06,0.0,1,102
0,0.0,-0.08012255189365752,0,103
1,-0.0005127784766236145,0.0,1,103
0,0.0,-0.5324443787153932,0,104
1,-0.02232646456719833,0.0,1,104
0,0.0,-0.2203619557196639,0,105
1,-0.003863676087542148,0.0,1,105
0,0.0,-0.28033085347732345,0,106
1,-0.006225053882526105,0.0,1,106
0,0.0,-0.2527808872184634,0,107
1,-0.005062989776053182,0.0,1,107
0,0.0,-0.252919987510977,0,108
1,-0.005067146276029639,0.0,1,108
0,0.0,-0.2534767773226438,0,109
1,-0.00508379259195122,0.0,1,109
0,0.0,-0.2557101605090575,0,110
1,-0.005150703341652657,0.0,1,110
0,0.0,-0.2647436397298737,0,111
1,-0.005423581636985837,0.0,1,111
0,0.0,0.0,0,112
1,0.0,0.0,1,112
0,0.0,-0.243850354612667,0,113
1,-0.004483440681856699,0.0,1,113
0,0.0,-0.24831679195502565,0,114
1,-0.0046300835378697705,0.0,1,114
0,0.0,-0.2487435177324786,0,115
1,-0.004636909471835385,0.0,1,115
0,0.0,-0.2500013377235713,0,116
1,-0.0046417737055929114,0.0,1,116
0,0.0,-0.24998176873217176,0,117
1,-0.004640953179374364,0.0,1,117
0,0.0,-0.24998176873217176,0,118
1,-0.004640953179374364,0.0,1,118
0,0.0,-0.24998176873217176,0,119
1,-0.004640953179374364,0.0,1,119
0,0.0,11.674965680028997,0,120
1,-6.218442360487633,0.0,1,120
0,0.0,1.4603598590265503,0,121
1,-0.1559262614515207,0.0,1,121
0,0.0,0.08418131448231755,0,122
1,-0.0005274013861152906,0.0,1,122
0,0.0,-0.18679329250122592,0,123
1,-0.0025928256772729586,0.0,1,123
0,0.0,-0.1938317457596392,0,124
1,-0.0027916078240599815,0.0,1,124
0,0.0,-0.19742981900447226,0,125
1,-0.002895855809632176,0.0,1,125
0,0.0,-0.20416429322965488,0,126
1,-0.003095465020455618,0.0,1,126
0,0.0,-0.15929048451974734,0,127
1,-0.0018825617385353794,0.0,1,127
0,0.0,-0.1863475317277646,0,128
1,-0.0025778548277245565,0.0,1,128
0,0.0,-0.19305794474707677,0,129
1,-0.002766374326309239,0.0,1,129
0,0.0,-0.18897997003103306,0,130
1,-0.002650593012862278,0.0,1,130
0,0.0,-0.18867772436697547,0,131
1,-0.0026419730802208483,0.0,1,131
0,0.0,-0.18832992459616626,0,132
1,-0.002631775650091936,0.0,1,132
0,0.0,-0.18775006891007495,0,133
1,-0.0026139971582490812,0.0,1,133
0,0.0,-0.18705579440476452,0,134
1,-0.002590740660231816,0.0,1,134
0,0.0,-0.18657078436798658,0,135
1,-0.0025691452024468753,0.0,1,135
0,0.0,-0.18703880597126085,0,136
1,-0.0025714200359587464,0.0,1,136
0,0.0,-0.18826989951438536,0,137
1,-0.0025995917391003027,0.0,1,137
0,0.0,-0.18891008812903487,0,138
1,-0.0026174611331391674,0.0,1,138
0,0.0,-0.18900469505553366,0,139
1,-0.002620747786652072,0.0,1,139
0,0.0,-0.1890034067072272,0,140
1,-0.0026208270144419984,0.0,1,140
0,0.0,-0.1890034067072272,0,141
1,-0.0026208270144419984,0.0,1,141
0,0.0,-0.24998176873217176,0,142
1,-0.004640953179374364,0.0,1,142
0,0.0,10.941759799685501,0,143
1,-5.695561502364119,0.0,1,143
0,0.0,1.392834528784005,0,144
1,-0.14252227149201507,0.0,1,144
0,0.0,0.1023221053647508,0,145
1,-0.000779747475523783,0.0,1,145
0,0.0,0.015418174776347696,0,146
1,-1.769503329836398e-05,0.0,1,146
0,0.0,-0.116109806346641,0,147
1,-0.0010022031170000864,0.0,1,147
0,0.0,-0.11825365173709364,0,148
1,-0.00103940242353578,0.0,1,148
0,0.0,-0.12115503854779364,0,149
1,-0.0010901557224308812,0.0,1,149
0,0.0,-0.03973383178619197,0,150
1,-0.00011640187264791577,0.0,1,150
0,0.0,-0.10992376196611718,0,151
1,-0.00089650700574672,0.0,1,151
0,0.0,-0.11413373116450311,0,152
1,-0.000963129323625349,0.0,1,152
0,0.0,-0.11417695764420593,0,153
1,-0.0009638114845705975,0.0,1,153
0,0.0,-0.11434989021089279,0,154
1,-0.0009665426525782335,0.0,1,154
0,0.0,-0.11613883092897748,0,155
1,-0.0009935684015810215,0.0,1,155
0,0.0,-0.11690437094708427,0,156
1,-0.0010029730227407829,0.0,1,156
0,0.0,-0.11726051294567041,0,157
1,-0.0009996831257580638,0.0,1,157
0,0.0,-0.11606915334131798,0,158
1,-0.0009737499520378717,0.0,1,158
0,0.0,-0.11501061809859588,0,159
1,-0.0009552389862451339,0.0,1,159
0,0.0,-0.11476736979962188,0,160
1,-0.0009516744943483288,0.0,1,160
0,0.0,-0.1147513378338564,0,161
1,-0.0009515379072042475,0.0,1,161
0,0.0,-0.1147524532750397,0,162
1,-0.0009515639886590021,0.0,1,162
0,0.0,-0.1147524532750397,0,163
1,-0.0009515639886590021,0.0,1,163
0,0.0,-0.1147524532750397,0,164
1,-0.0009515639886590021,0.0,1,164
0,0.0,10.96810129977126,0,165
1,-5.4367907785079,0.0,1,165
0,0.0,1.4766915728309302,0,166
1,-0.15436542013681231,0.0,1,166
0,0.0,0.18011203165389392,0,167
1,-0.002345060318227912,0.0,1,167
0,0.0,-0.07073950023467858,0,168
1,-0.00036167297959938273,0.0,1,168
0,0.0,-0.08771309281971768,0,169
1,-0.0005560188328474102,0.0,1,169
0,0.0,-0.09089160802088295,0,170
1,-0.0005970303034022516,0.0,1,170
0,0.0,-0.09212086879239616,0,171
1,-0.0006132708202265432,0.0,1,171
0,0.0,-0.08010958467585837,0,172
1,-0.00046367912017356315,0.0,1,172
0,0.0,-0.08671564782172418,0,173
1,-0.0005433208373052685,0.0,1,173
0,0.0,-0.08736932378286855,0,174
1,-0.0005515378791135316,0.0,1,174
0,0.0,-0.08735293751064377,0,175
1,-0.0005513246510674653,0.0,1,175
0,0.0,-0.0872873898313431,0,176
1,-0.0005504721429029086,0.0,1,176
0,0.0,-0.08703741626365735,0,177
1,-0.0005470888233647445,0.0,1,177
0,0.0,-0.08676678528758028,0,178
1,-0.0005431026257819486,0.0,1,178
0,0.0,-0.0866769656272132,0,179
1,-0.0005409447090285498,0.0,1,179
0,0.0,-0.08696459305228191,0,180
1,-0.0005435767233801745,0.0,1,180
0,0.0,-0.08729671206352378,0,181
1,-0.0005474794300620741,0.0,1,181
0,0.0,-0.08739742412983856,0,182
1,-0.0005488132415872345,0.0,1,182
0,0.0,-0.08740504396871983,0,183
1,-0.0005489400151523923,0.0,1,183
0,0.0,-0.08740504396871983,0,184
1,-0.0005489400151523923,0.0,1,184
0,0.0,-0.1147524532750397,0,185
1,-0.0009515639886590021,0.0,1,185
0,0.0,12.015637975729074,0,186
1,-6.243180581032589,0.0,1,186
0,0.0,1.5819564325352067,0,187
1,-0.17656299074883663,0.0,1,187
0,0.0,0.20297836345006112,0,188
1,-0.0029779955948649396,0.0,1,188
0,0.0,-0.004650827468344934,0,189
1,-1.5636035946835508e-06,0.0,1,189
0,0.0,-0.022109591259357072,0,190
1,-3.533551878384653e-05,0.0,1,190
0,0.0,-0.09744890518981565,0,191
1,-0.0006862318481383142,0.0,1,191
0,0.0,-0.050001038123910706,0,192
1,-0.00018070301360826335,0.0,1,192
0,0.0,-0.05731928775543467,0,193
1,-0.00023745815227308129,0.0,1,193
0,0.0,-0.05451077871226955,0,194
1,-0.00021475983764791432,0.0,1,194
0,0.0,-0.05437114834366916,0,195
1,-0.00021365812017672088,0.0,1,195
0,0.0,-0.053812601901255,0,196
1,-0.000209279534852091,0.0,1,196
0,0.0,-0.051578016415830964,0,197
1,-0.00019221778703941788,0.0,1,197
0,0.0,-0.03368169817806037,0,198
1,-8.187922873096728e-05,0.0,1,198
0,0.0,-0.04966448689262407,0,199
1,-0.00017819895504349035,0.0,1,199
0,0.0,-0.04605343652382491,0,200
1,-0.00015310954258937286,0.0,1,200
0,0.0,-0.04933636874586218,0,201
1,-0.00017572454104195214,0.0,1,201
0,0.0,-0.05354600917309911,0,202
1,-0.00020700077366099607,0.0,1,202
0,0.0,-0.053095068695160806,0,203
1,-0.00020352560607865577,0.0,1,203
0,0.0,-0.05310767550876077,0,204
1,-0.00020362009054379003,0.0,1,204
0,0.0,-0.053158104522761596,0,205
1,-0.00020399825102056208,0.0,1,205
0,0.0,-0.05350158549538889,0,206
1,-0.0002065083329536084,0.0,1,206
0,0.0,-0.05386837874006475,0,207
1,-0.00020903806085001832,0.0,1,207
0,0.0,-0.05420065588980057,0,208
1,-0.0002109094197357041,0.0,1,208
0,0.0,-0.05409582693666883,0,209
1,-0.00020919702669431592,0.0,1,209
0,0.0,-0.053594469097689404,0,210
1,-0.00020486207362924375,0.0,1,210
0,0.0,-0.053294116874721666,0,211
1,-0.00020257627165390824,0.0,1,211
0,0.0,-0.05323740728204512,0,212
1,-0.00020219585294004234,0.0,1,212
0,0.0,-0.053236433407247395,0,213
1,-0.00020219707987086428,0.0,1,213
0,0.0,-0.053236433407247395,0,214
1,-0.00020219707987086428,0.0,1,214
0,0.0,-0.053236433407247395,0,215
1,-0.00020219707987086428,0.0,1,215
0,0.0,10.954941957975768,0,216
1,-5.334278826690343,0.0,1,216
0,0.0,1.5149355408044198,0,217
1,-0.1599576006471268,0.0,1,217
0,0.0,0.22367917474802246,0,218
1,-0.003568474269859179,0.0,1,218
0,0.0,0.00042431577066344835,0,219
1,-1.2846066250768077e-08,0.0,1,219
0,0.0,-0.04127750722779291,0,220
1,-0.00012156096098318949,0.0,1,220
0,0.0,-0.041894620705367425,0,221
1,-0.0001252224890499166,0.0,1,221
0,0.0,-0.04334587228570669,0,222
1,-0.00013404641146727786,0.0,1,222
0,0.0,-0.041449015331431645,0,223
1,-0.000122567772940742,0.0,1,223
0,0.0,-0.04076961395717004,0,224
1,-0.00011858211430911759,0.0,1,224
0,0.0,-0.04058855961610605,0,225
1,-0.00011753079635585034,0.0,1,225
0,0.0,-0.0405851686865569,0,226
1,-0.00011751085025102218,0.0,1,226
0,0.0,-0.04057160484780015,0,227
1,-0.00011743108257978522,0.0,1,227
0,0.0,-0.040506362422780974,0,228
1,-0.00011704030603185202,0.0,1,228
0,0.0,-0.040426865156112275,0,229
1,-0.00011654715953219523,0.0,1,229
0,0.0,-0.04035498329860213,0,230
1,-0.0001160564674092679,0.0,1,230
0,0.0,-0.04037131912687474,0,231
1,-0.00011604157492607274,0.0,1,231
0,0.0,-0.04049724215341893,0,232
1,-0.0001166928261269648,0.0,1,232
0,0.0,-0.040582789974135274,0,233
1,-0.00011718074355788154,0.0,1,233
0,0.0,-0.04059918616720008,0,234
1,-0.00011728291589953358,0.0,1,234
0,0.0,-0.04059959341976721,0,235
1,-0.00011728699061493881,0.0,1,235
0,0.0,-0.04059959341976721,0,236
1,-0.00011728699061493881,0.0,1,236
0,0.0,-0.053236433407247395,0,237
1,-0.00020219707987086428,0.0,1,237
0,0.0,12.448035607227679,0,238
1,-6.475092634059958,0.0,1,238
0,0.0,1.6639176336923243,0,239
1,-0.19204292012901292,0.0,1,239
0,0.0,0.2494872729108272,0,240
1,-0.00443882926412689,0.0,1,240
0,0.0,0.014519421742396276,0,241
1,-1.5041554326178679e-05,0.0,1,241
0,0.0,0.00011641579178978501,0,242
1,-9.669729461808485e-10,0.0,1,242
0,0.0,-0.039950161664287887,0,243
1,-0.00011386719767284401,0.0,1,243
0,0.0,-0.01390551399146421,0,244
1,-1.379610147927557e-05,0.0,1,244
0,0.0,-0.04115477479238297,0,245
1,-0.0001208357927474017,0.0,1,245
0,0.0,-0.024105703365657732,0,246
1,-4.1458405885633055e-05,0.0,1,246
0,0.0,-0.025919404130354803,0,247
1,-4.793133757921924e-05,0.0,1,247
0,0.0,-0.025491986590627694,0,248
1,-4.63635158721111e-05,0.0,1,248
0,0.0,-0.02501297242075723,0,249
1,-4.463711286553012e-05,0.0,1,249
0,0.0,-0.024006491341498504,0,250
1,-4.1115601061248125e-05,0.0,1,250
0,0.0,-0.022461061817465544,0,251
1,-3.5988476606127253e-05,0.0,1,251
0,0.0,-0.022219888126226633,0,252
1,-3.52167292553335e-05,0.0,1,252
0,0.0,-0.02327114467377593,0,253
1,-3.8627976443381136e-05,0.0,1,253
0,0.0,-0.024826897173977482,0,254
1,-4.396548563477948e-05,0.0,1,254
0,0.0,-0.024701155957531418,0,255
1,-4.352115291677733e-05,0.0,1,255
0,0.0,-0.02470454324974116,0,256
1,-4.353298501580252e-05,0.0,1,256
0,0.0,-0.024718092526572463,0,257
1,-4.358032958740402e-05,0.0,1,257
0,0.0,-0.024781786927876234,0,258
1,-4.3800646925531964e-05,0.0,1,258
0,0.0,-0.024871543368176582,0,259
1,-4.4105591875711134e-05,0.0,1,259
0,0.0,-0.02499119655247325,0,260
1,-4.449689893005633e-05,0.0,1,260
0,0.0,-0.025086360489004818,0,261
1,-4.4766973015706064e-05,0.0,1,261
0,0.0,-0.02504534074076105,0,262
1,-4.45286500669537e-05,0.0,1,262
0,0.0,-0.02487016087139075,0,263
1,-4.385668885750559e-05,0.0,1,263
0,0.0,-0.024755048075337304,0,264
1,-4.345173784956874e-05,0.0,1,264
0,0.0,-0.024732003488320425,0,265
1,-4.337733912210435e-05,0.0,1,265
0,0.0,-0.024731603839024237,0,266
1,-4.337716585323498e-05,0.0,1,266
0,0.0,-0.024731603839024237,0,267
1,-4.337716585323498e-05,0.0,1,267
0,0.0,-0.024731603839024237,0,268
1,-4.337716585323498e-05,0.0,1,268
0,0.0,11.022028405487495,0,269
1,-5.342169172599279,0.0,1,269
0,0.0,1.540216332974443,0,270
1,-0.16411629804768635,0.0,1,270
0,0.0,0.2437038794630375,0,271
1,-0.004209598082407763,0.0,1,271
0,0.0,0.02604969809700921,0,272
1,-4.8125001685698975e-05,0.0,1,272
0,0.0,-0.01682971777341185,0,273
1,-2.0086918023824735e-05,0.0,1,273
0,0.0,-0.01916328376059917,0,274
1,-2.6043448494883814e-05,0.0,1,274
0,0.0,-0.0196249964669773,0,275
1,-2.7313499351533695e-05,0.0,1,275
0,0.0,-0.020091273651518856,0,276
1,-2.8626754983623935e-05,0.0,1,276
0,0.0,-0.017994800009600763,0,277
1,-2.2964026794032866e-05,0.0,1,277
0,0.0,-0.018779682606951977,0,278
1,-2.501097931728508e-05,0.0,1,278
0,0.0,-0.018861291309443227,0,279
1,-2.5228813151068296e-05,0.0,1,279
0,0.0,-0.01885967927088253,0,280
1,-2.5224487025546907e-05,0.0,1,280
0,0.0,-0.01885967927088253,0,281
1,-2.5224487025546907e-05,0.0,1,281
0,0.0,-0.024731603839024237,0,282
1,-4.337716585323498e-05,0.0,1,282
0,0.0,12.652409842793666,0,283
1,-6.584425729378454,0.0,1,283
0,0.0,1.702234890333589,0,284
1,-0.19940586070531438,0.0,1,284
0,0.0,0.27082885048264577,0,285
1,-0.005198013973543162,0.0,1,285
0,0.0,0.03220463916668847,0,286
1,-7.355305347393087e-05,0.0,1,286
0,0.0,-0.002427153175162061,0,287
1,-4.1778958689092907e-07,0.0,1,287
0,0.0,-0.005812525107523557,0,288
1,-2.3960297824158934e-06,0.0,1,288
0,0.0,-0.0184058129843281,0,289
1,-2.4025247854807355e-05,0.0,1,289
0,0.0,-0.011211642000066477,0,290
1,-8.91454464841165e-06,0.0,1,290
0,0.0,-0.012071082162831818,0,291
1,-1.0333618820270097e-05,0.0,1,291
0,0.0,-0.011842334273320232,0,292
1,-9.945681617999587e-06,0.0,1,292
0,0.0,-0.011650116785448842,0,293
1,-9.625423410544983e-06,0.0,1,293
0,0.0,-0.011179803917377587,0,294
1,-8.863887964637639e-06,0.0,1,294
0,0.0,-0.010490298719840904,0,295
1,-7.804089744715977e-06,0.0,1,295
0,0.0,-0.010270110388206482,0,296
1,-7.4797499852587416e-06,0.0,1,296
0,0.0,-0.010706681068595745,0,297
1,-8.129182366085635e-06,0.0,1,297
0,0.0,-0.011550177320801137,0,298
1,-9.460513178786294e-06,0.0,1,298
0,0.0,-0.011477923569548352,0,299
1,-9.342514524339823e-06,0.0,1,299
0,0.0,-0.01148141152314033,0,300
1,-9.348188713791668e-06,0.0,1,300
0,0.0,-0.01148141152314033,0,301
1,-9.348188713791668e-06,0.0,1,301
0,0.0,-0.01148141152314033,0,302
1,-9.348188713791668e-06,0.0,1,302
0,0.0,11.078291453193598,0,303
1,-5.364437256204874,0.0,1,303
0,0.0,1.5535222673059954,0,304
1,-0.1667304858062415,0.0,1,304
0,0.0,0.2529608236349375,0,305
1,-0.004534252166865621,0.0,1,305
0,0.0,0.035939061433636385,0,306
1,-9.159259193438645e-05,0.0,1,306
0,0.0,-0.002694283993243808,0,307
1,-5.147821273655735e-07,0.0,1,307
0,0.0,-0.008997152621573735,0,308
1,-5.7404654037967856e-06,0.0,1,308
0,0.0,-0.009050336630255791,0,309
1,-5.808529021926207e-06,0.0,1,309
0,0.0,-0.009263073052811419,0,310
1,-6.0847949691994225e-06,0.0,1,310
0,0.0,-0.007827717207986626,0,311
1,-4.345110871114923e-06,0.0,1,311
0,0.0,-0.008687413994273354,0,312
1,-5.351959560834675e-06,0.0,1,312
0,0.0,-0.008758166322191742,0,313
1,-5.439486981892274e-06,0.0,1,313
0,0.0,-0.00875497912709756,0,314
1,-5.4355250350987075e-06,0.0,1,314
0,0.0,-0.00875497912709756,0,315
1,-5.4355250350987075e-06,0.0,1,315
0,0.0,-0.01148141152314033,0,316
1,-9.348188713791668e-06,0.0,1,316
0,0.0,12.716593102365552,0,317
1,-6.62463358098453,0.0,1,317
0,0.0,1.7165592007525614,0,318
1,-0.20258800888155365,0.0,1,318
0,0.0,0.2800822954299015,0,319
1,-0.005558287997624592,0.0,1,319
0,0.0,0.04078155121205198,0,320
1,-0.00011793969201625,0.0,1,320
0,0.0,0.0012975393324652763,0,321
1,-1.1939313988158394e-07,0.0,1,321
0,0.0,-0.0010160006310960777,0,322
1,-7.320252435156149e-08,0.0,1,322
0,0.0,-0.010915639460401602,0,323
1,-8.449558853037072e-06,0.0,1,323
0,0.0,-0.004689441022912556,0,324
1,-1.5594787775004513e-06,0.0,1,324
0,0.0,-0.006206366577899956,0,325
1,-2.7315644021271456e-06,0.0,1,325
0,0.0,-0.005397224648268397,0,326
1,-2.065750999923549e-06,0.0,1,326
0,0.0,-0.005489578312482807,0,327
1,-2.137050209058568e-06,0.0,1,327
0,0.0,-0.00558578142920634,0,328
1,-2.2126055531950017e-06,0.0,1,328
0,0.0,-0.005800648170147355,0,329
1,-2.3860879012628313e-06,0.0,1,329
0,0.0,-0.006099894910566649,0,330
1,-2.638584445515378e-06,0.0,1,330
0,0.0,0.0,0,331
1,0.0,0.0,1,331
0,0.0,-0.005223508070470095,0,332
1,-1.934852472230706e-06,0.0,1,332
0,0.0,-0.005399563643230204,0,333
1,-2.0674711572289077e-06,0.0,1,333
0,0.0,-0.005332925688334841,0,334
1,-2.016754231826065e-06,0.0,1,334
0,0.0,-0.005329485621499293,0,335
1,-2.0141524267397432e-06,0.0,1,335
0,0.0,-0.005329485621499293,0,336
1,-2.0141524267397432e-06,0.0,1,336
0,0.0,-0.005329485621499293,0,337
1,-2.0141524267397432e-06,0.0,1,337
0,0.0,11.10318564749916,0,338
1,-5.373795660370775,0.0,1,338
0,0.0,1.5595710899231974,0,339
1,-0.16792082989063922,0.0,1,339
0,0.0,0.2571702661751038,0,340
1,-0.004685778951743734,0.0,1,340
0,0.0,0.040093196470105195,0,341
1,-0.00011398442723963192,0.0,1,341
0,0.0,0.0034122784480832722,0,342
1,-8.256744839336948e-07,0.0,1,342
0,0.0,-0.0039045403235440793,0,343
1,-1.0810886937960867e-06,0.0,1,343
0,0.0,-0.0041660129223856195,0,344
1,-1.2307295579870023e-06,0.0,1,344
0,0.0,-0.004240561579517424,0,345
1,-1.2751695898595273e-06,0.0,1,345
