,0,1,vars,t
0,0.0,0.006293548959677636,0,361
1,2.722894403662926e-06,0.0,1,361
0,0.0,0.005519843219723297,0,362
1,2.0945628765048573e-06,0.0,1,362
0,0.0,0.0055364020594614975,0,363
1,2.107147705163175e-06,0.0,1,363
0,0.0,0.005602637510577576,0,364
1,2.1578639760732297e-06,0.0,1,364
0,0.0,0.005444178106446017,0,365
1,2.0374697643311704e-06,0.0,1,365
0,0.0,0.005410881386424265,0,366
1,2.0126225277419993e-06,0.0,1,366
0,0.0,0.005384965457758781,0,367
1,1.9933879228332385e-06,0.0,1,367
0,0.0,0.005384524497897838,0,368
1,1.993060740747788e-06,0.0,1,368
0,0.0,0.00538276065629921,0,369
1,1.991752282869862e-06,0.0,1,369
0,0.0,0.0053714346018805485,0,370
1,1.9833391394231547e-06,0.0,1,370
0,0.0,0.005356182251434819,0,371
1,1.9719873552667395e-06,0.0,1,371
0,0.0,0.0053313398395152915,0,372
1,1.953433626059714e-06,0.0,1,372
0,0.0,0.005298230667037187,0,373
1,1.928506926297084e-06,0.0,1,373
0,0.0,0.005265383810463491,0,374
1,1.9030765778437993e-06,0.0,1,374
0,0.0,0.005263624234532018,0,375
1,1.8993059251614078e-06,0.0,1,375
0,0.0,0.00531830418268413,0,376
1,1.936788239227001e-06,0.0,1,376
0,0.0,0.0053733542726312955,0,377
1,1.976654010541344e-06,0.0,1,377
0,0.0,0.005387986474775869,0,378
1,1.987700062345458e-06,0.0,1,378
0,0.0,0.0053887927814921625,0,379
1,1.988388992536224e-06,0.0,1,379
0,0.0,0.0053887927814921625,0,380
1,1.988388992536224e-06,0.0,1,380
0,0.0,0.0053887927814921625,0,381
1,1.988388992536224e-06,0.0,1,381
0,0.0,-11.6856946531563,0,382
1,5.660012563673861,0.0,1,382
0,0.0,-1.6250407283824873,0,383
1,0.17593559553647733,0.0,1,383
0,0.0,-0.26801588723901676,0,384
1,0.004914788661553456,0.0,1,384
0,0.0,-0.04187255551955204,0,385
1,0.00012005237541052573,0.0,1,385
0,0.0,-0.0036899846655492736,0,386
1,9.323262498681877e-07,0.0,1,386
0,0.0,0.003921260980517977,0,387
1,1.052858475962766e-06,0.0,1,387
0,0.0,0.004207738844140055,0,388
1,1.212316529844822e-06,0.0,1,388
0,0.0,0.004283569684232276,0,389
1,1.25640635819152e-06,0.0,1,389
0,0.0,0.004424214061539487,0,390
1,1.3402649098285208e-06,0.0,1,390
0,0.0,0.0035882746568897624,0,391
1,8.816365516389084e-07,0.0,1,391
0,0.0,0.004039903098465058,0,392
1,1.1175326256866525e-06,0.0,1,392
0,0.0,0.004196237005551517,0,393
1,1.2056973289580212e-06,0.0,1,393
0,0.0,0.00411441915229278,0,394
1,1.1591385126975176e-06,0.0,1,394
0,0.0,0.004109114057768095,0,395
1,1.1561512450424977e-06,0.0,1,395
0,0.0,0.004109114057768095,0,396
1,1.1561512450424977e-06,0.0,1,396
0,0.0,0.0053887927814921625,0,397
1,1.988388992536224e-06,0.0,1,397
0,0.0,-13.19767721382904,0,398
1,6.799594069498737,0.0,1,398
0,0.0,-1.7719977054416371,0,399
1,0.20818156665369247,0.0,1,399
0,0.0,-0.29243689364553765,0,400
1,0.0058503579184283954,0.0,1,400
0,0.0,-0.04600799353503965,0,401
1,0.00014493612389861196,0.0,1,401
0,0.0,-0.004843637886038181,0,402
1,1.6064310316267366e-06,0.0,1,402
0,0.0,0.0011703291731360841,0,403
1,9.378528835097783e-08,0.0,1,403
0,0.0,0.0017108327579759164,0,404
1,2.0041662464822447e-07,0.0,1,404
0,0.0,0.0031176649997067744,0,405
1,6.65544979712386e-07,0.0,1,405
0,0.0,0.002418378724001508,0,406
1,4.004674308885452e-07,0.0,1,406
0,0.0,0.002613933569132282,0,407
1,4.6785108097425676e-07,0.0,1,407
0,0.0,0.002578213374925528,0,408
1,4.551517869762404e-07,0.0,1,408
0,0.0,0.0025227134166101893,0,409
1,4.357669908192763e-07,0.0,1,409
0,0.0,0.0024212655599824113,0,410
1,4.014238565482778e-07,0.0,1,410
0,0.0,0.002257954983970064,0,411
1,3.490988344213651e-07,0.0,1,411
0,0.0,0.0022453124692107295,0,412
1,3.4520022971464543e-07,0.0,1,412
0,0.0,0.0023652727367213253,0,413
1,3.8307160812174623e-07,0.0,1,413
0,0.0,0.002513199482181063,0,414
1,4.3248538998962484e-07,0.0,1,414
0,0.0,0.0025010722411095885,0,415
1,4.2832160230166464e-07,0.0,1,415
0,0.0,0.0025015704229538168,0,416
1,4.284922419826605e-07,0.0,1,416
0,0.0,0.0025015704229538168,0,417
1,4.284922419826605e-07,0.0,1,417
0,0.0,0.0025015704229538168,0,418
1,4.284922419826605e-07,0.0,1,418
0,0.0,-11.702839233822695,0,419
1,5.668310550073228,0.0,1,419
0,0.0,-1.6284043089960676,0,420
1,0.17660997368924386,0.0,1,420
0,0.0,-0.2700643308136374,0,421
1,0.004989956526262541,0.0,1,421
0,0.0,-0.04373826082945984,0,422
1,0.0001309876853440855,0.0,1,422
0,0.0,-0.005908865873549911,0,423
1,2.3907020954762853e-06,0.0,1,423
0,0.0,0.0010972909852460223,0,424
1,8.244439095478742e-08,0.0,1,424
0,0.0,0.0019695604173599842,0,425
1,2.6561715036995345e-07,0.0,1,425
0,0.0,0.001972512428576819,0,426
1,2.664139632095405e-07,0.0,1,426
0,0.0,0.0019843204743932668,0,427
1,2.696131511251748e-07,0.0,1,427
0,0.0,0.0020200766777718738,0,428
1,2.7941713099524425e-07,0.0,1,428
0,0.0,0.0,0,429
1,-0.0,0.0,1,429
0,0.0,0.0018983215359568211,0,430
1,2.467497029917437e-07,0.0,1,430
0,0.0,0.001907171154246449,0,431
1,2.490556688403941e-07,0.0,1,431
0,0.0,0.001907434502826529,0,432
1,2.491244472018187e-07,0.0,1,432
0,0.0,0.001907434502826529,0,433
1,2.491244472018187e-07,0.0,1,433
0,0.0,0.0025015704229538168,0,434
1,4.284922419826605e-07,0.0,1,434
0,0.0,-13.21182041993693,0,435
1,6.808403941550531,0.0,1,435
0,0.0,-1.7751221901848167,0,436
1,0.20887649620047052,0.0,1,436
0,0.0,-0.2944394925034172,0,437
1,0.005930582107153682,0.0,1,437
0,0.0,-0.0478146661286264,0,438
1,0.000156541467874128,0.0,1,438
0,0.0,-0.006677397558295125,0,439
1,3.0530357631097336e-06,0.0,1,439
0,0.0,-4.8455825567830545e-05,0,440
1,1.6077143250748531e-10,0.0,1,440
0,0.0,0.00037979017888565165,0,441
1,9.876544166139492e-09,0.0,1,441
0,0.0,0.0023684301178181814,0,442
1,3.840949500469718e-07,0.0,1,442
0,0.0,0.0010527200713236523,0,443
1,7.588279582985705e-08,0.0,1,443
0,0.0,0.0012953346576988012,0,444
1,1.1488979750252214e-07,0.0,1,444
0,0.0,0.0011845196197637013,0,445
1,9.607314635414032e-08,0.0,1,445
0,0.0,0.0011899363668656142,0,446
1,9.69538288644098e-08,0.0,1,446
0,0.0,0.00121160335650722,0,447
1,1.0051673988112475e-07,0.0,1,447
0,0.0,0.0012628030307864602,0,448
1,1.091914224946341e-07,0.0,1,448
0,0.0,0.0007797618265756067,0,449
1,4.163327951866378e-08,0.0,1,449
0,0.0,0.001113912189773611,0,450
1,8.49608829685216e-08,0.0,1,450
0,0.0,0.0011621661378060405,0,451
1,9.248116430689644e-08,0.0,1,451
0,0.0,0.0011614819857835407,0,452
1,9.237230945205375e-08,0.0,1,452
0,0.0,0.0011614819857835407,0,453
1,9.237230945205375e-08,0.0,1,453
0,0.0,0.0011614819857835407,0,454
1,9.237230945205375e-08,0.0,1,454
0,0.0,-11.756184061471785,0,455
1,5.705607669631278,0.0,1,455
0,0.0,-1.6345362835710655,0,456
1,0.17789084825385473,0.0,1,456
0,0.0,-0.271771980216347,0,457
1,0.005053119106692681,0.0,1,457
0,0.0,-0.04471062993637962,0,458
1,0.00013687582925729118,0.0,1,458
0,0.0,-0.006842859128164738,0,459
1,3.206206326261142e-06,0.0,1,459
0,0.0,-0.000395680231681525,0,460
1,1.0720264048172239e-08,0.0,1,460
0,0.0,0.0008794630147685679,0,461
1,5.296049007940341e-08,0.0,1,461
0,0.0,0.0009110067697725401,0,462
1,5.682769458661403e-08,0.0,1,462
0,0.0,0.0009286372756688962,0,463
1,5.904852343998453e-08,0.0,1,463
0,0.0,0.000961978113296048,0,464
1,6.336466611985855e-08,0.0,1,464
0,0.0,0.0006902725220002681,0,465
1,3.262554625927418e-08,0.0,1,465
0,0.0,0.0008796095878210095,0,466
1,5.297813117613959e-08,0.0,1,466
0,0.0,0.0009091718063327928,0,467
1,5.6598982471470804e-08,0.0,1,467
0,0.0,0.0008862936013157611,0,468
1,5.378633173486425e-08,0.0,1,468
0,0.0,0.0008852543506679075,0,469
1,5.366026671523141e-08,0.0,1,469
0,0.0,0.0008852543506679075,0,470
1,5.366026671523141e-08,0.0,1,470
0,0.0,0.0011614819857835407,0,471
1,9.237230945205375e-08,0.0,1,471
0,0.0,-13.218394969299224,0,472
1,6.812498123375719,0.0,1,472
0,0.0,-1.776573464314729,0,473
1,0.2091995294371382,0.0,1,473
0,0.0,-0.29536810977202116,0,474
1,0.005967964191156258,0.0,1,474
0,0.0,-0.04864633147977426,0,475
1,0.0001620338614590548,0.0,1,475
0,0.0,-0.007517053896938921,0,476
1,3.869117588252156e-06,0.0,1,476
0,0.0,-0.0006467066047610474,0,477
1,2.863725922101716e-08,0.0,1,477
0,0.0,0.00041922763257807406,0,478
1,1.2034184125816915e-08,0.0,1,478
0,0.0,0.0004757997813209875,0,479
1,1.550120005174587e-08,0.0,1,479
0,0.0,0.0005703232501162388,0,480
1,2.2271988537431005e-08,0.0,1,480
0,0.0,0.0005521609098423345,0,481
1,2.0876041712029184e-08,0.0,1,481
0,0.0,0.000549038550928948,0,482
1,2.064060939736933e-08,0.0,1,482
0,0.0,0.0005365491147672381,0,483
1,1.971223127687606e-08,0.0,1,483
0,0.0,0.0005122879126808022,0,484
1,1.7969869676718298e-08,0.0,1,484
0,0.0,0.00048511907649990445,0,485
1,1.6114364276496397e-08,0.0,1,485
0,0.0,0.0005013543269932652,0,486
1,1.7210996065301955e-08,0.0,1,486
0,0.0,0.0005420837319778319,0,487
1,2.0120984616729245e-08,0.0,1,487
0,0.0,0.0005387653578171644,0,488
1,1.9875396389853596e-08,0.0,1,488
0,0.0,0.000538938355707218,0,489
1,1.9888162190627056e-08,0.0,1,489
0,0.0,0.000538938355707218,0,490
1,1.9888162190627056e-08,0.0,1,490
0,0.0,0.000538938355707218,0,491
1,1.9888162190627056e-08,0.0,1,491
0,0.0,-11.708439930598352,0,492
1,5.669486895049357,0.0,1,492
0,0.0,-1.630079825962736,0,493
1,0.17693965764277939,0.0,1,493
0,0.0,-0.2713501463295243,0,494
1,0.005037415485638593,0.0,1,494
0,0.0,-0.04495552321744624,0,495
1,0.00013837902967790344,0.0,1,495
0,0.0,-0.007217013748028818,0,496
1,3.566406536099957e-06,0.0,1,496
0,0.0,-0.0008973285374797342,0,497
1,5.513398017467325e-08,0.0,1,497
0,0.0,0.00032571267174757475,0,498
1,7.264166483412961e-09,0.0,1,498
0,0.0,0.0004119641642298518,0,499
1,1.1620781343684106e-08,0.0,1,499
0,0.0,0.00042788633291935147,0,500
1,1.2536413004800349e-08,0.0,1,500
0,0.0,0.0004331671974203165,0,501
1,1.284776462408407e-08,0.0,1,501
0,0.0,0.00035911323405449425,0,502
1,8.830375925116556e-09,0.0,1,502
0,0.0,0.000396023491387258,0,503
1,1.0738863116312447e-08,0.0,1,503
0,0.0,0.000416282417022406,0,504
1,1.1865677179931885e-08,0.0,1,504
0,0.0,0.0004113493631277887,0,505
1,1.1586120699034107e-08,0.0,1,505
0,0.0,0.0004109435921294355,0,506
1,1.1563273773791363e-08,0.0,1,506
0,0.0,0.0004109435921294355,0,507
1,1.1563273773791363e-08,0.0,1,507
0,0.0,0.000538938355707218,0,508
1,1.9888162190627056e-08,0.0,1,508
0,0.0,-13.221454487615905,0,509
1,6.814402542461154,0.0,1,509
0,0.0,-1.7772481457213951,0,510
1,0.20934974376767732,0.0,1,510
0,0.0,-0.29579935458710055,0,511
1,0.00598536305593281,0.0,1,511
0,0.0,-0.04903111303958408,0,512
1,0.00016460700443558804,0.0,1,512
0,0.0,-0.007900143731242405,0,513
1,4.27352393380727e-06,0.0,1,513
0,0.0,-0.0010366706698178214,0,514
1,7.35864903756376e-08,0.0,1,514
0,0.0,1.6615654745465374e-05,0,515
1,1.8903886290309474e-11,0.0,1,515
0,0.0,0.00010087516941999248,0,516
1,6.967628747433889e-10,0.0,1,516
0,0.0,0.0004666560053519544,0,517
1,1.491111668215029e-08,0.0,1,517
0,0.0,0.00023422379019812992,0,518
1,3.7564575615395824e-09,0.0,1,518
0,0.0,0.0002710468996103719,0,519
1,5.030432928488987e-09,0.0,1,519
0,0.0,0.00025648829322806035,0,520
1,4.504551441243884e-09,0.0,1,520
0,0.0,0.00025612872326721586,0,521
1,4.491930368340684e-09,0.0,1,521
0,0.0,0.0002546904434011712,0,522
1,4.441623584134532e-09,0.0,1,522
0,0.0,0.00024893732357431455,0,523
1,4.243228752484169e-09,0.0,1,523
0,0.0,0.0,0,524
1,-0.0,0.0,1,524
0,0.0,0.0002445174462249991,0,525
1,4.093889414895727e-09,0.0,1,525
0,0.0,0.0002523384581571837,0,526
1,4.359966940929496e-09,0.0,1,526
0,0.0,0.00025108962522109443,0,527
1,4.316918431107808e-09,0.0,1,527
0,0.0,0.00025017179062932735,0,528
1,4.285415686284436e-09,0.0,1,528
0,0.0,0.00025017179062932735,0,529
1,4.285415686284436e-09,0.0,1,529
