,0,1,2,vars,t
1,0.0955283747991705,-0.09097028599937898,-0.09073695273756373,1,11
2,0.09415055326862155,-0.09055745660786776,-0.09204411090176366,2,11
0,-0.3691956551785574,0.2831524337537451,0.28206435631013954,0,12
1,0.11449703583087335,-0.1633075448780598,-0.16275542888720837,1,12
2,0.11312139349681999,-0.1627694727440051,-0.16401057800311225,2,12
0,-0.3200247553692726,0.18083429407527749,0.17977520646472808,0,13
1,0.08945534763540262,-0.11310926966727552,-0.11257240196190471,1,13
2,0.08807951702229545,-0.11260757733498723,-0.1138628199583872,2,13
0,-0.2915295428567881,0.1507222855893229,0.14964599037756746,0,14
1,0.07494334821629331,-0.09818108554612072,-0.09763575942798243,1,14
2,0.07356757344229328,-0.09768429107737053,-0.09893656206580276,2,14
0,-0.2843826911353466,0.14317576554894532,0.1420651092649563,0,15
1,0.07130361240856546,-0.0942883143381284,-0.09372586820360494,1,15
2,0.06992796507124245,-0.09378706598505063,-0.09502928004376453,2,15
0,-0.25580304529297615,0.11037586692469195,0.10899906565427735,0,16
1,0.05674863362539764,-0.07662693210852721,-0.07593166789430478,1,16
2,0.05537411026280085,-0.07607850846599666,-0.07724644240527141,2,16
0,-0.25421124353054175,0.10240583831132301,0.1008763788576405,0,17
1,0.05593798462612217,-0.07131431783765442,-0.0705424316384656,1,17
2,0.054564569300206575,-0.07071615097648884,-0.07185997254710509,2,17
0,-0.2763961723629447,0.11638571664446948,0.11525880830687783,0,18
1,0.0672363240155376,-0.07727118434218289,-0.07669782133192765,1,18
2,0.06586450720401028,-0.07663423876925117,-0.07801038125739432,2,18
0,-0.28293921545021933,0.1249520407894073,0.12341604567811378,0,19
1,0.07056856379167527,-0.0814112708177043,-0.08063609716038057,1,19
2,0.06919717392566149,-0.0807689312551065,-0.08194584295003926,2,19
0,-0.28307690935480145,0.1262021464851497,0.12459433703215543,0,20
1,0.07063869002858807,-0.08203467338291612,-0.081224254479652,1,20
2,0.06926738702095693,-0.08139226755401205,-0.08253359424547208,2,20
0,-0.28260984368712744,0.12666055739935125,0.12501538171040846,0,21
1,0.07040082527843643,-0.0822619696088024,-0.0814333906960734,1,21
2,0.06902961381123467,-0.08161949059083135,-0.08274258535017706,2,21
0,-0.2818161065139409,0.12693984763731897,0.12525938298641795,0,22
1,0.06999659521591041,-0.08239702064590662,-0.08155159915670544,1,22
2,0.06862555149207832,-0.08175436841489392,-0.08286070964359506,2,22
0,-0.2813789206142075,0.12694390516309872,0.1252491924937685,0,23
1,0.06977394899888664,-0.08239581488412204,-0.0815439868112064,1,23
2,0.06840306941281521,-0.0817530413776406,-0.08285310074796708,2,23
0,-0.2807372316502537,0.12687514177176443,0.1251467447567876,0,24
1,0.06944715937119195,-0.08235594212521766,-0.08148932042105887,1,24
2,0.06807673329688813,-0.08171296300260794,-0.08279846957386007,2,24
0,-0.2798557047697527,0.12676671069656326,0.12493745970612403,0,25
1,0.06899823905804738,-0.08229232568605996,-0.0813807953196638,1,25
2,0.06762896867260457,-0.08164899450840374,-0.08269001649032387,2,25
0,-0.2784930540798499,0.12665824799319644,0.12450240262793255,0,26
1,0.06830433240087735,-0.08221903380294278,-0.08116033599281039,1,26
2,0.06693826388360004,-0.08157498843421794,-0.0824697069980336,2,26
0,-0.2766911965190111,0.1267247457994785,0.12366317880895551,0,27
1,0.0673868378984194,-0.08221521126327724,-0.08074555086552881,1,27
2,0.06602865177289885,-0.08156977586523921,-0.08205521115695906,2,27
0,-0.2749628124796104,0.12739196698251662,0.12215928936050696,0,28
1,0.06650694226265118,-0.08247906536071363,-0.08002131993389973,1,28
2,0.06516593731779671,-0.08183101246895766,-0.08133149909161176,2,28
0,-0.27475998931334755,0.12924901962070348,0.12013062004033728,0,29
1,0.06640420824008789,-0.0832978195381795,-0.0790827518249552,1,29
2,0.06509204463659726,-0.08264564479437708,-0.08039363184326404,2,29
0,-0.2761965774660259,0.1320042069927442,0.11822492521208673,0,30
1,0.06713665979516587,-0.08447341751330645,-0.0783200265714108,1,30
2,0.06586718216802964,-0.08381366032863866,-0.0796315678683436,2,30
0,-0.2826599639512845,0.14158160604836548,0.1115854984427422,0,31
1,0.07043074324270703,-0.08858202115723125,-0.07570801056274598,1,31
2,0.06928598710601282,-0.08789673372394231,-0.07702185685543791,2,31
0,-0.294565562995166,0.1563158502856198,0.10368241316649106,0,32
1,0.07649791684935164,-0.0947301780731801,-0.07307283365425345,1,32
2,0.07555459305816949,-0.09399914022821679,-0.07438943521199479,2,32
0,-0.2978108436863747,0.1571053729435772,0.10625231596059394,0,33
1,0.07815105123131692,-0.09485989677882893,-0.07469774665618066,1,33
2,0.07722744789543487,-0.09411891980145998,-0.07601347100849906,2,33
0,-0.3107919664512091,0.16026346357540702,0.11653192713700447,0,34
1,0.08476358875917792,-0.09537877160142402,-0.08119739866388917,1,34
2,0.08391886724449617,-0.09459803809443303,-0.08250961419451545,2,34
0,-0.3123371754005252,0.14373011303325928,0.13152705890254648,0,35
1,0.08554911816815124,-0.08631514590214442,-0.08994503185280842,1,35
2,0.08463158703036046,-0.08550459316655705,-0.09125211107213553,2,35
0,-0.32171636407132026,0.15855275956804635,0.07393819021183166,0,36
1,0.09033363286863208,-0.0895645365096272,-0.06624591930956705,1,36
2,0.08982310666505618,-0.08859790223439523,-0.06757296607765517,2,36
0,-0.3142509429321518,0.1467545856893413,0.11977639357830688,0,37
1,0.08652536986856575,-0.086978164683453,-0.08510936922722846,1,37
2,0.08569088566112813,-0.08613576444022499,-0.08642052270583823,2,37
0,-0.2922343114595344,0.1436379334763304,0.10320468466045263,0,38
1,0.07531251061982529,-0.08526301545159366,-0.07689862714415474,1,38
2,0.07446456614926117,-0.08441474692861642,-0.07821549251151833,2,38
0,-0.2801260643745592,0.14073454199518887,0.10548025252127911,0,39
1,0.06914638117211594,-0.08364558912662687,-0.07806259800253612,1,39
2,0.06831601927264529,-0.08279111763615016,-0.0793786799245745,2,39
0,-0.2764252198879257,0.13879783426274964,0.10910283663478135,0,40
1,0.06726165049966654,-0.08269288092930138,-0.07977688417211203,1,40
2,0.0664328372330213,-0.08183900280266876,-0.08109171550556768,2,40
0,-0.27649652761392973,0.13845945189123532,0.10954417747533664,0,41
1,0.06729801647325723,-0.0824987824310366,-0.08001120144108846,1,41
2,0.06647180544459427,-0.08164397172840704,-0.08132588103633868,2,41
0,-0.2766682934140742,0.13757577931168358,0.11030890751374942,0,42
1,0.06738555307237226,-0.08200296308698708,-0.08037645399722249,1,42
2,0.06656243315683029,-0.08114613168730214,-0.08169086967448688,2,42
0,-0.2771752037574485,0.13667856808786155,0.11089948899932774,0,43
1,0.06764374577293683,-0.08144265573627894,-0.08060095183410922,1,43
2,0.06682238562587904,-0.08058163983394351,-0.08191516228904065,2,43
0,-0.2771964035830791,0.1372409152432306,0.11031117949639183,0,44
1,0.06765447668734252,-0.08167515866993696,-0.08023917489384588,1,44
2,0.06682972949412698,-0.08081231614394091,-0.08155358641015874,2,44
0,-0.27791151447976375,0.13702884479229227,0.10979997464471022,0,45
1,0.06801860574050883,-0.08158258290637174,-0.0799643466124317,1,45
2,0.06719068362882905,-0.08072024571692778,-0.08127893380358797,2,45
0,-0.2777842764208395,0.13729952306921758,0.10981743261055663,0,46
1,0.06795380863140617,-0.08171750534612757,-0.07997648107316982,1,46
2,0.06712601565728693,-0.08085515158256734,-0.08129106233200899,2,46
0,-0.27777844240616617,0.13734027310509297,0.10982616278847047,0,47
1,0.06795083604157463,-0.08173915296145892,-0.07998081951196523,1,47
2,0.06712296825061648,-0.08087684676377221,-0.08129539776202717,2,47
0,-0.27777844240616617,0.13734027310509297,0.10982616278847047,0,48
1,0.06795083604157463,-0.08173915296145892,-0.07998081951196523,1,48
2,0.06712296825061648,-0.08087684676377221,-0.08129539776202717,2,48
0,-0.34663434554831896,0.5472972629596574,0.4080019178764464,0,49
1,0.10301765966840498,-0.2840998996871073,-0.22743614298902706,1,49
2,0.10218923177112636,-0.2831380128268446,-0.22864794002200792,2,49
0,-0.2887240965527407,0.2025089401495872,0.1572255656159778,0,50
1,0.07352522118391751,-0.11390735707213268,-0.1034210025492733,1,50
2,0.07269726435585742,-0.11302922106984661,-0.10471924221972768,2,50
0,-0.2906456926865535,0.20108970130095766,0.157892755007857,0,51
1,0.07450385026445316,-0.11319159540393144,-0.10375259780008779,1,51
2,0.07367596500873805,-0.11231323412386574,-0.10505060753063694,2,51
0,-0.3041088321337015,0.19429091587629665,0.16161714852543252,0,52
1,0.08136034914041484,-0.10971476728166712,-0.10560997698106726,1,52
2,0.0805330177376717,-0.10883352689293652,-0.10690670329283519,2,52
0,-0.305872154204876,0.194291893929196,0.16083255868113466,0,53
1,0.08225837429931375,-0.10968046912993587,-0.10522886698044731,1,53
2,0.0814312002220032,-0.10879792457866522,-0.10652586390855931,2,53
0,-0.30992294412006166,0.1954842283500149,0.15680700742599926,0,54
1,0.08432136958228856,-0.11010811302451072,-0.10327486931374356,1,54
2,0.08349496206473733,-0.10921924639872911,-0.1045732547464369,2,54
0,-0.31018380991677136,0.19566777178166148,0.15565154777482693,0,55
1,0.0844542364106503,-0.11006856564689534,-0.10273750116121315,1,55
2,0.08362852348620638,-0.10917477526870048,-0.10403628571163462,2,55
0,-0.307836833241323,0.19285145868595824,0.15834424993394727,0,56
1,0.08325901323094892,-0.10832743074189614,-0.10417086356481024,1,56
2,0.0824354498948497,-0.10742116702957022,-0.10546872242386056,2,56
0,-0.3033917059174485,0.19036441445132868,0.16191790349648044,0,57
1,0.08099524164670142,-0.10695560188387501,-0.10601432111182833,1,57
2,0.08017355543713137,-0.10604453674613194,-0.10731094999171814,2,57
0,-0.3004143047773476,0.18948493780709616,0.1639342225226328,0,58
1,0.07947893450092702,-0.1065055051102902,-0.10704589908016071,1,58
2,0.07865824781449687,-0.10559405473177785,-0.10834183377562033,2,58
0,-0.29963491389762553,0.1893418893109969,0.16447683349081033,0,59
1,0.07908201722605275,-0.10644748607070596,-0.10732808044028637,1,59
2,0.07826183481819093,-0.10553654250095357,-0.10862382843562081,2,59
0,-0.29859503989488384,0.18923399708189545,0.16525762550957995,0,60
1,0.07855246569171279,-0.10642220495539445,-0.10776059113297677,1,60
2,0.0777340355058322,-0.10551233640595944,-0.10905607112137872,2,60
0,-0.29818640858571827,0.18945136700621015,0.16558715984308206,0,61
1,0.07834442957323426,-0.10655184258186874,-0.10801735631176494,1,61
2,0.07752966171791528,-0.10564275877577155,-0.10931272499894418,2,61
0,-0.2990760060852049,0.19039584846424223,0.16477060497403143,0,62
1,0.07879761350915089,-0.1070081082169027,-0.10775491696809038,1,62
2,0.07798959950972346,-0.10609842218751676,-0.10905057057198096,2,62
0,-0.3019299340175119,0.19022489894150768,0.1635596718167013,0,63
1,0.0802512210981616,-0.10687608382281583,-0.1072690012349269,1,63
2,0.07945162602513961,-0.1059646532654276,-0.1085650750035156,2,63
0,-0.30408792066616447,0.19205589128811393,0.16213776563106458,0,64
1,0.08135035607357745,-0.10773706872625523,-0.10660066982447194,1,64
2,0.08055687835559476,-0.10682358811918431,-0.10789723457449339,2,64
0,-0.3051891884311594,0.19302567050222363,0.1608706900754222,0,65
1,0.0819112848700979,-0.10818105480373741,-0.1059516684878746,1,65
2,0.08112176354798106,-0.10726603732608164,-0.10724866945227643,2,65
0,-0.3053119119154675,0.19376141178477055,0.15984144400137135,0,66
1,0.08197388363030816,-0.10851265578323532,-0.10538709844932762,1,66
2,0.08118943097087308,-0.10759627598040172,-0.10668445283845136,2,66
0,-0.3038630115087392,0.19481176379647494,0.16027053172940117,0,67
1,0.08123613151154474,-0.10902503121593772,-0.10553023170626183,1,67
2,0.0804589877908297,-0.10810816782904141,-0.10682743650331458,2,67
0,-0.3012472679441473,0.19344515035006837,0.15973841867585858,0,68
1,0.07990408594777768,-0.10836395258307963,-0.10524176352516208,1,68
2,0.07913191825864423,-0.10744792732714314,-0.10653915112357268,2,68
0,-0.3009961870754459,0.19411509916499245,0.16090699426845875,0,69
1,0.07977620460275177,-0.10870571707721205,-0.10582394341480314,1,69
2,0.07900345724920754,-0.10778994402240617,-0.10712092830977747,2,69
0,-0.3008084865091197,0.19420025403040744,0.16145560930998207,0,70
1,0.07968061004568101,-0.10875376285448676,-0.10610092328595407,1,70
2,0.0789077242827293,-0.1078381945064303,-0.10739771921178907,2,70
0,-0.3008218301545157,0.19414655233835534,0.16149262570735406,0,71
1,0.07968740573481951,-0.10872713827315511,-0.10612040514930969,1,71
2,0.07891452289809961,-0.10781157859660158,-0.10741718834429743,2,71
0,-0.27777844240616617,0.13734027310509297,0.10982616278847047,0,72
1,0.06795083604157463,-0.08173915296145892,-0.07998081951196523,1,72
2,0.06712296825061648,-0.08087684676377221,-0.08129539776202717,2,72
0,-1.1385857143696652,4.29246674449551,3.8153285466165463,0,73
1,0.5063413251417036,-2.137806433242053,-1.9140608390797211,1,73
2,0.5055036649893773,-2.1361236337633525,-1.9140981696949726,2,73
0,-0.3727400650849135,0.5957211035302594,0.5186058405038343,0,74
1,0.1163127325633354,-0.3085582001876344,-0.28231091180259826,1,74
2,0.11548378450905283,-0.3076053796833197,-0.2834845880041823,2,74
0,-0.33516495675820424,0.4279643544929316,0.3580805910172364,0,75
1,0.09717655362706996,-0.22538809298003787,-0.20281255739454807,1,75
2,0.09634851998888583,-0.22446241532566027,-0.20404156387053543,2,75
0,-0.3275190287373934,0.37470421455843755,0.3176035110044334,0,76
1,0.09328266500161553,-0.19884490617305034,-0.1827134665685439,1,76
2,0.09245558549278043,-0.19792267310347364,-0.1839564234932965,2,76
0,-0.33523155101186974,0.3743247391728987,0.31759706415389627,0,77
1,0.09721050360629782,-0.19864402152291724,-0.18267986177998408,1,77
2,0.09638427191857098,-0.19772137189279046,-0.1839228201846301,2,77
0,-0.39269356178043313,0.37916310010768217,0.41007145994212457,0,78
1,0.12647481122007492,-0.20110281727189028,-0.2288492053801637,1,78
2,0.1256556991009827,-0.20018163578373388,-0.23006029855072277,2,78
0,-0.391139501789797,0.3874468233162668,0.39512715754929806,0,79
1,0.12568336932766164,-0.20514185904936913,-0.22147249852883524,1,79
2,0.12486464517532413,-0.20421679374041052,-0.22268874333460503,2,79
0,-0.3866009840484056,0.4065672936412478,0.3628390609338936,0,80
1,0.1233720299148701,-0.21443238945041945,-0.20555094508167407,1,80
2,0.12255486882873895,-0.21349714574008288,-0.20677832071371496,2,80
0,-0.3860288018919014,0.4073098170158504,0.36163858229668255,0,81
1,0.12308065054823437,-0.2147492164074196,-0.20498167088149177,1,81
2,0.12226455824056541,-0.21381192934600307,-0.20620946091396597,2,81
0,-0.3837400732658818,0.4102799105142619,0.35683666774783696,0,82
1,0.12191513308169201,-0.2160165242354191,-0.20270457408076184,1,82
2,0.12110331588787086,-0.21507106376968355,-0.20393402171497113,2,82
0,-0.379246457267905,0.4039433225223789,0.3619579705088502,0,83
1,0.11962688758218373,-0.2123454857298259,-0.20552595446837632,1,83
2,0.11882830569336823,-0.21138119984058215,-0.20675364383651018,2,83
0,-0.3767487249193093,0.3830177568168843,0.37877286695016815,0,84
1,0.11835526351333776,-0.2013491147780606,-0.21425772821190528,1,84
2,0.11757820128843655,-0.20036489847302044,-0.21547963164553352,2,84
0,-0.38000085817630186,0.3749436550185338,0.3897265005793013,0,85
1,0.1200116950238856,-0.19724958317232286,-0.2197909637511365,1,85
2,0.11924441739405987,-0.19626305289167667,-0.2210090943065935,2,85
0,-0.38435436659330613,0.36963762161476815,0.39580086538310916,0,86
1,0.122229012720801,-0.19465173503406674,-0.22284494003454036,1,86
2,0.12147045989743452,-0.19366729166977698,-0.22406097797729685,2,86
0,-0.3886718740766168,0.36816418687170305,0.39643434407975037,0,87
1,0.12442801959853281,-0.1939890687806904,-0.22319040792171532,1,87
2,0.12367941253589367,-0.19300740675027392,-0.22440622829007734,2,87
0,-0.39651530424549036,0.37271177291007607,0.39110147956714647,0,88
1,0.12842298190028836,-0.19640526326000293,-0.22061032693653804,1,88
2,0.1276986845417046,-0.19542892381223842,-0.22182798693876604,2,88
0,-0.39759841831923526,0.38601441552103144,0.37987601981329183,0,89
1,0.12897516902078957,-0.20318410222433173,-0.215097499466875,1,89
2,0.12828078993957437,-0.2022124965710292,-0.21631902982455722,2,89
0,-0.386199838655059,0.40159987572222916,0.36671631843347974,0,90
1,0.12317060559895343,-0.21106007890017917,-0.20855046659923787,1,90
2,0.12250141970568172,-0.21009153930315347,-0.20977653214998618,2,90
0,-0.3778800191517787,0.4097131014409973,0.36382220308189234,0,91
1,0.11893356510827066,-0.21509457933912335,-0.20705997146210478,1,91
2,0.11826773624891868,-0.21412518221343016,-0.20828703316790695,2,91
0,-0.3755182935215775,0.40951769518738546,0.3638198083092643,0,92
1,0.11773075230736299,-0.21497523610324684,-0.20703800866039773,1,92
2,0.11706303680731368,-0.21400502838488697,-0.20826507068456596,2,92
0,-0.37427648452775203,0.4086720573138843,0.3642411526428098,0,93
1,0.11709830326427471,-0.21454091225656102,-0.20722200106050276,1,93
2,0.11642943508648758,-0.21357027619806368,-0.20844891725239736,2,93
0,-0.3732851389042174,0.40758216272274594,0.3654026482099762,0,94
1,0.11659343044819828,-0.2139777612642519,-0.20775521494767607,1,94
2,0.11592447181522679,-0.21300644658972964,-0.20898172976702514,2,94
0,-0.373681600310333,0.40710397397589754,0.365799169905486,0,95
1,0.11679537045945709,-0.2137314495069733,-0.2079218524711293,1,95
2,0.11612799556061301,-0.21275986593749976,-0.20914822989060364,2,95
0,-0.37441483585781143,0.4074560377105886,0.3659307940767093,0,96
1,0.11716880945562395,-0.21390422736870962,-0.20798017377827993,1,96
2,0.11650235526567905,-0.2129325205691713,-0.20920650566165888,2,96
0,-0.3745866300052568,0.40743668921861265,0.3656800326981021,0,97
1,0.11725630582040468,-0.21389683828412412,-0.2078578969349516,1,97
2,0.1165901243652497,-0.21292521722255184,-0.20908431529804955,2,97
0,-0.3746229299310063,0.40745319237313943,0.3656322723882118,0,98
1,0.11727479257335625,-0.21390506168053677,-0.20783485498387505,1,98
2,0.11660861005679972,-0.2129334395044166,-0.20906128982403197,2,98
0,-0.27777844240616617,0.13734027310509297,0.10982616278847047,0,99
1,0.06795083604157463,-0.08173915296145892,-0.07998081951196523,1,99
2,0.06712296825061648,-0.08087684676377221,-0.08129539776202717,2,99
0,-1.1580507036892158,3.7761576885524564,2.787628661491845,0,100
1,0.5162536014649299,-1.879188785250865,-1.404379995135573,1,100
2,0.5153734005271439,-1.8774904399059917,-1.4047715384433679,2,100
0,-0.5380266394661705,1.2131388793458642,0.9015054000219169,0,101
1,0.20048936027996014,-0.613146362621414,-0.47153297082185536,1,101
2,0.19964602044960345,-0.6120368855309303,-0.47257465829696615,2,101
0,-0.5133337694409607,1.0290320995276179,0.8456042662225671,0,102
1,0.18791385622742407,-0.5223614837833271,-0.4439171969291193,1,102
2,0.18707283530648414,-0.5213002104030104,-0.4449781542325676,2,102
0,-0.4116543767156681,0.5799666693369724,0.6228583747085,0,103
1,0.13613096524380627,-0.3005771725124136,-0.33389420479141896,1,103
2,0.13530245485581008,-0.29962051560899444,-0.33503194581150875,2,103
0,-0.4483528236659704,0.7319880577713896,0.7605431289852203,0,104
1,0.1548206579708951,-0.375715423792882,-0.4020263296507815,1,104
2,0.15399013126116307,-0.3747255245088931,-0.40311661178409997,2,104
0,-0.4351751717977262,0.6865900629358581,0.7551730525968668,0,105
1,0.14810961866370068,-0.3532889995381491,-0.3994364280151511,1,105
2,0.14728198528596081,-0.35230947863348533,-0.40052856281870974,2,105
0,-0.41392272791539386,0.6375362336842813,0.7702881522488966,0,106
1,0.1372863247870028,-0.329002462346883,-0.40708389099714365,1,106
2,0.13646487356427714,-0.32803212567596485,-0.4081708198382391,2,106
0,-0.3896123492305444,0.5962154080147605,0.80299764561797,0,107
1,0.12490572786160907,-0.30840175667817576,-0.4235643377118474,1,107
2,0.12409239469412242,-0.3074338037718637,-0.424639999025373,2,107
0,-0.38793556028262927,0.5849621893606729,0.8366846963955292,0,108
1,0.12405181013905213,-0.30252031359085185,-0.4405616241619855,1,108
2,0.12324027720639011,-0.3015428466443866,-0.4416256817992634,2,108
0,-0.5092168182968219,0.8866480926994071,1.3494740593440318,0,109
1,0.1858191665608175,-0.45153054042911495,-0.6972462963050896,1,109
2,0.18508048802456378,-0.45048330396114605,-0.6981336709883552,2,109
0,-0.40646692608315094,0.6310587744651641,0.9150371757398912,0,110
1,0.13348965317535189,-0.32528857199097044,-0.47978217342701807,1,110
2,0.13268925214791694,-0.32430044449772333,-0.4808192345068309,2,110
0,-0.47147310278218263,0.8497327136225481,1.129981922515675,0,111
1,0.1665967134653575,-0.4330833412003439,-0.5881497360801974,1,111
2,0.16583801242988216,-0.43203662787624303,-0.5891127562504828,2,111
0,-0.4107855630450729,0.6455862148440435,0.9293168699987082,0,112
1,0.13568909608261545,-0.33244983724680477,-0.4869814917889356,1,112
2,0.1348914653631069,-0.3314578176474937,-0.4880136340160355,2,112
0,-0.40764186510353867,0.6251061092813116,0.8886825270237896,0,113
1,0.13408807379263513,-0.3221530673976543,-0.4669329633187266,1,113
2,0.1332902182275642,-0.32115899354302496,-0.4679791133351917,2,113
0,-0.42338915733022875,0.6527445691332722,0.8099503384736045,0,114
1,0.1421080441621408,-0.3357583573509472,-0.42833815985809714,1,114
2,0.14132112899818677,-0.3347561657315777,-0.42941145717230916,2,114
0,-0.49537025453597944,0.8469634033930502,1.0034385308026985,0,115
1,0.17876728415866455,-0.4313197141520012,-0.5249344770985633,1,115
2,0.17802218788810717,-0.4302588030453781,-0.5259411012586638,2,115
0,-0.4326684935883288,0.6777820017470191,0.834893581467823,0,116
1,0.14683391564923076,-0.34807750775931706,-0.44079073065465124,1,116
2,0.14605239150582025,-0.34706774640444393,-0.44185543289820745,2,116
0,-0.44762059953019573,0.6712447057587667,0.7958976302087127,0,117
1,0.15444887508052152,-0.34487995584567094,-0.4216323748058823,1,117
2,0.15367624884677317,-0.3438728828556707,-0.4227105220361496,2,117
0,-0.4552499494343646,0.6497546143214356,0.8037227351938954,0,118
1,0.1583344171042129,-0.33429690307504495,-0.42536872602913345,1,118
2,0.15756579999788972,-0.3332959787445147,-0.426444172690137,2,118
0,-0.46111815973228504,0.6472883098940089,0.8145519527383753,0,119
1,0.1613230355303677,-0.3330531520510162,-0.43069832771333816,1,119
2,0.1605577587716941,-0.33205183905110136,-0.4317700409142046,2,119
0,-0.4673858247415401,0.6497595634552796,0.8196947647855892,0,120
1,0.1645151052739008,-0.3341988463684752,-0.4331515826639115,1,120
2,0.16375407623880675,-0.33319415313837786,-0.4342215209405291,2,120
0,-0.48165608099329704,0.6473913812107611,0.8252081767558461,0,121
1,0.1717828568591052,-0.3328438709570654,-0.4356124160443826,1,121
2,0.17103297210634497,-0.33183277966605623,-0.43668044736303685,2,121
0,-0.4868289011931235,0.6413091342277848,0.8231282172773192,0,122
1,0.17441742685202646,-0.3297315543993818,-0.4344395485344769,1,122
2,0.17367597715899905,-0.328717815502249,-0.43550829329426644,2,122
0,-0.4887653701519902,0.6318585122459807,0.8179867474720717,0,123
1,0.17540396756614815,-0.3249071820625265,-0.43178188493012265,1,123
2,0.17467997382390413,-0.32388976263696245,-0.4328523991465746,2,123
0,-0.4844523827151792,0.6213852377222594,0.8100900307629771,0,124
1,0.17320805284573762,-0.3195287567602038,-0.42786219919698437,1,124
2,0.1725148491452625,-0.3185060585950521,-0.42893543505717535,2,124
0,-0.47248549158514497,0.6164332734614041,0.8040039368341144,0,125
1,0.16711436275807096,-0.31688916740468326,-0.425019640695405,1,125
2,0.16646192976472676,-0.3158603530827693,-0.4260949785126649,2,125
0,-0.4573297337366981,0.6225513963430733,0.8059232672685465,0,126
1,0.1593966001798727,-0.31985417495038765,-0.42625943700555785,1,126
2,0.1587823050018398,-0.31882181305781016,-0.4273341203226308,2,126
0,-0.4462588217217567,0.639114903844919,0.8095898395092177,0,127
1,0.15375884565669093,-0.3282383619742074,-0.42823980306047493,1,127
2,0.15316638216469466,-0.32720978199976325,-0.42931322658919074,2,127
0,-0.43764420485850025,0.6610201602561113,0.8102159218315044,0,128
1,0.149371903770262,-0.33939768296462813,-0.42862896781941395,1,128
2,0.14879478698961665,-0.3383767747689048,-0.4297021774789823,2,128
0,-0.43286242758335286,0.6780492206723777,0.8049026279863437,0,129
1,0.14693686721258953,-0.3481082445631577,-0.42598769147673377,1,129
2,0.1463710937494988,-0.3470946256083549,-0.4270627322944456,2,129
0,-0.42509189444265905,0.7153092281133578,0.7820947124822725,0,130
1,0.14297999773839598,-0.3671779807475397,-0.4145919249661681,1,130
2,0.1424398131657848,-0.3661807161302404,-0.41567482482720547,2,130
0,-0.42117220602342387,0.7521922428101248,0.7447077476451361,0,131
1,0.14098425688906396,-0.38607174414684614,-0.395931057351031,1,131
2,0.14046842448003294,-0.38509130469816666,-0.3970268403033324,2,131
0,-0.4266285171323816,0.7717933856404949,0.7106811130626434,0,132
1,0.14376329282208036,-0.39611279178258485,-0.3789112065467609,1,132
2,0.14326054032604343,-0.3951412987474936,-0.38001871377768676,2,132
0,-0.4315513277067824,0.7707043330199151,0.7007470091051045,0,133
1,0.14627034501246022,-0.3955970355196752,-0.3739456402800794,1,133
2,0.14576606455303417,-0.39462662489477596,-0.3750565705066076,2,133
0,-0.4326746578469244,0.7700051212977443,0.7003478037613037,0,134
1,0.14684241353917588,-0.3952382862178052,-0.37374908508331595,1,134
