,0,1,2,vars,t
1,-0.10801718998581189,-0.8751176590723848,-0.03276288703414643,1,130
2,-0.04866719859671103,-0.05113736482828022,-0.988106331962441,2,130
0,-1.0740758052657005,-1.4840169831180103,-0.051291850413588795,0,131
1,-0.10805334350930709,-0.8752930371082407,-0.03276883338425825,1,131
2,-0.04873090309207749,-0.05117235232862429,-0.9881071580511587,2,131
0,-1.074220632890295,-1.4840775450466712,-0.05129645698867802,0,132
1,-0.10813480905485205,-0.8753200298359269,-0.03277086650696512,1,132
2,-0.048767933567363045,-0.05120169129938603,-0.9881074405000039,2,132
0,-1.0744504122694758,-1.4841471900770222,-0.05130817620680505,0,133
1,-0.10826302136521658,-0.8753511782520284,-0.03277603881133868,1,133
2,-0.04887639945068021,-0.05124586330411289,-0.9881081590554565,2,133
0,-1.0747440394629502,-1.4842208540820159,-0.051336220637878384,0,134
1,-0.1084248715820475,-0.8753842169553896,-0.032788416286689166,1,134
2,-0.04911015848146975,-0.05130160843081429,-0.9881098785796243,2,134
0,-1.074674617367989,-1.484118218298294,-0.05133480294908077,0,135
1,-0.10838554807095338,-0.8753388049461607,-0.03278779058641732,1,135
2,-0.04910550352687195,-0.051284284024958826,-0.9881097916550546,2,135
0,-1.0744450734319124,-1.4839853837972101,-0.05133207777070826,0,136
1,-0.10825552500665078,-0.8752797809165159,-0.03278658782255869,1,136
2,-0.04909011193430646,-0.05123752165313609,-0.9881096245626959,2,136
0,-1.0744244201142163,-1.4839888809753121,-0.05133158555089228,0,137
1,-0.10824382612363465,-0.8752812923636413,-0.03278637058018979,1,137
2,-0.049088727068922644,-0.05123462102421123,-0.9881095943825926,2,137
0,-1.1055094403959027,-1.3797322409951556,-0.05069228227655376,0,138
1,-0.1258703979649222,-0.8293288496105407,-0.032504212582441884,1,138
2,-0.050275747627044995,-0.05081839560799314,-0.9880703959610256,2,138
0,-1.293634722011147,-5.399823100543751,-0.05276147139426784,0,139
1,-0.23243252385400662,-2.6036110302889868,-0.03341745404678453,1,139
2,-0.06287670542709821,-0.2978578959733594,-0.9881972668071395,2,139
0,-1.1458161965027625,-2.2410562502510767,-0.05113561610383405,0,140
1,-0.14870185145996276,-1.2094774320196695,-0.032699879005656705,1,140
2,-0.05297556409189604,-0.10374780947780042,-0.9880975786565551,2,140
0,-1.1218717417700197,-1.7293818873930231,-0.05087225115502341,0,141
1,-0.1351386983437619,-0.9836480326237121,-0.03258364226854588,1,141
2,-0.05137172296516407,-0.07230479404197168,-0.988081430623682,2,141
0,-1.1193228120948153,-1.6857743905543159,-0.050857121336237314,0,142
1,-0.1336949577759955,-0.9644011076526753,-0.03257696468758182,1,142
2,-0.05119710744300071,-0.06956743993860877,-0.9880805029496976,2,142
0,-1.1051377710360062,-1.4491512347700126,-0.05085805329453167,0,143
1,-0.1256604839250002,-0.8599627836282328,-0.03257737600955826,1,143
2,-0.05022140382290803,-0.05465657020830277,-0.9880805600920551,2,143
0,-1.1142565602505063,-1.6012633556952018,-0.05085745418937524,0,144
1,-0.13082540894656894,-0.9271004858559527,-0.03257711159309397,1,144
2,-0.05084863046332174,-0.06424195508747169,-0.9880805233583491,2,144
0,-1.1095257228157027,-1.5766640527062363,-0.050896728588623756,0,145
1,-0.12814586326718672,-0.9162420598190483,-0.032594445441205704,1,145
2,-0.05052213068655951,-0.06259113531871015,-0.9880829314399605,2,145
0,-1.1088959148078839,-1.5853200876445466,-0.050910355361699584,0,146
1,-0.12778913816407886,-0.9200621381020209,-0.032600459649424506,1,146
2,-0.05047875688412375,-0.06309435863213905,-0.9880837669557734,2,146
0,-1.108301007194382,-1.5875702467441353,-0.05093776127410863,0,147
1,-0.12745222381410967,-0.921054480099215,-0.03261255531306671,1,147
2,-0.050435725117806196,-0.0631573680208438,-0.9880854473296292,2,147
0,-1.105623558797807,-1.5932351806072158,-0.05108535141509397,0,148
1,-0.1259359583744451,-0.923550444483454,-0.03267769456753223,1,148
2,-0.05023940610140134,-0.0630898193270216,-0.9880944967132292,2,148
0,-1.0981327771727813,-1.6015284408439001,-0.05148123297128269,0,149
1,-0.12169379646221219,-0.9271990517306505,-0.03285241781974009,1,149
2,-0.04969295278284716,-0.06246639822259458,-0.9881187699068017,2,149
0,-1.0774003483777121,-1.6148673864404546,-0.052548325059396925,0,150
1,-0.1099524918852477,-0.9330543646652811,-0.03332338141257709,1,150
2,-0.04818837199672405,-0.06018658088964217,-0.9881841978925495,2,150
0,-1.0687868359230142,-1.613117264997225,-0.052973858807693924,0,151
1,-0.10507429436639157,-0.9322687993148013,-0.03351119172923456,1,151
2,-0.04757022586955613,-0.0588012744699689,-0.9882102891890053,2,151
0,-1.0708154178848865,-1.5928339135719756,-0.05275097631555873,0,152
1,-0.10622170622618234,-0.9233199752141625,-0.03341282201921072,1,152
2,-0.047785699690260135,-0.057876558802302,-0.9881966233089193,2,152
0,-1.0704944594561432,-1.5936730897728209,-0.0527528243402298,0,153
1,-0.1060396891552533,-0.9236898065698886,-0.03341363764922845,1,153
2,-0.047774379016642526,-0.05787541258192426,-0.9881967366192261,2,153
0,-1.06989025502081,-1.5942079703459768,-0.0527419559894741,0,154
1,-0.10569682943532084,-0.9239248487836549,-0.03340884087716245,1,154
2,-0.04776323828277444,-0.05780820769541252,-0.988196070234096,2,154
0,-1.066612342000376,-1.5957383106655165,-0.05266540811468216,0,155
1,-0.10383646017759089,-0.9245946745633061,-0.03337505629330354,1,155
2,-0.04771698006642273,-0.057358227197397756,-0.9881913767560768,2,155
0,-1.0600796719462307,-1.5972369225755503,-0.052496791071431896,0,156
1,-0.10012848631751202,-0.9252449306361374,-0.03330063676626626,1,156
2,-0.047642857801599006,-0.056365134137224375,-0.9881810381230519,2,156
0,-1.047804704440203,-1.5981296704069374,-0.052180229360468774,0,157
1,-0.09316533151406503,-0.9256180726919234,-0.033160921513561835,1,157
2,-0.047303797243005194,-0.05439043036699825,-0.9881616283688776,2,157
0,-1.0374507677565803,-1.5968354224842103,-0.05212758579730241,0,158
1,-0.08730043872618727,-0.9250296300887821,-0.03313768715363658,1,158
2,-0.0466095354924822,-0.05263659425557951,-0.9881584005665717,2,158
0,-1.0340473299673034,-1.5952580771050755,-0.052222239888569603,0,159
1,-0.08537259250167868,-0.9243279306552403,-0.03317946295855212,1,159
2,-0.04638132503016433,-0.052001818916800724,-0.9881642042142653,2,159
0,-1.0348147467040367,-1.5947811710221818,-0.05228664421070333,0,160
1,-0.08580728869715483,-0.9241187950779003,-0.03320788795699809,1,160
2,-0.046432782567843625,-0.05210363696887595,-0.9881681531190668,2,160
0,-1.0355439092694383,-1.594656091987737,-0.05232914340453171,0,161
1,-0.08622031616696467,-0.9240648530909975,-0.03322664507575194,1,161
2,-0.04648167505140215,-0.05221865606937393,-0.9881707589266442,2,161
0,-1.0356440218158618,-1.5946614312730438,-0.052387595877402965,0,162
1,-0.0862770240037459,-0.9240674562573536,-0.03325244321158316,1,162
2,-0.04648838789057176,-0.05224296426886599,-0.9881743428980782,2,162
0,-1.0357767484117861,-1.5946841798868863,-0.052719183913438036,0,163
1,-0.08635220577073784,-0.9240782164319356,-0.03339879036805854,1,163
2,-0.04649728759718991,-0.05231436098080953,-0.9881946739805926,2,163
0,-1.03569564725022,-1.5947007439968373,-0.0530444709047838,0,164
1,-0.08630626675912403,-0.9240860165353969,-0.03354235654369955,1,164
2,-0.046491849527002874,-0.052362966292788006,-0.9882146187190763,2,164
0,-1.035566060698078,-1.5947099599185621,-0.0531413011593615,0,165
1,-0.08623286364122824,-0.9240903875678482,-0.033585092803389976,1,165
2,-0.046483160369508066,-0.05239304446506459,-0.9882205557966609,2,165
0,-1.0354445172084428,-1.5947234574945315,-0.05315363590793957,0,166
1,-0.08616401644256794,-0.9240967662896085,-0.033590536773570046,1,166
2,-0.046475010522888625,-0.05243485456720921,-0.9882213120929177,2,166
0,-1.0353828058220818,-1.594741610382064,-0.053101610412272196,0,167
1,-0.08612906059187557,-0.9241053797361167,-0.03356757519918339,1,167
2,-0.046470872593864045,-0.05249445903302107,-0.988218122186981,2,167
0,-1.0354133019385798,-1.5947541732772994,-0.05301748715161935,0,168
1,-0.08614633483829719,-0.9241115187558094,-0.03353044720102889,1,168
2,-0.046472917447707755,-0.05255301388788553,-0.988212964229611,2,168
0,-1.0354371442092623,-1.5947553824579759,-0.05299151531778923,0,169
1,-0.08615984007458018,-0.9241121022998658,-0.03351898447132686,1,169
2,-0.04647451614172013,-0.052557936427999725,-0.9882113717852539,2,169
0,-1.0354371442092623,-1.5947553824579759,-0.05299151531778923,0,170
1,-0.08615984007458018,-0.9241121022998658,-0.03351898447132686,1,170
2,-0.04647451614172013,-0.052557936427999725,-0.9882113717852539,2,170
0,-1.0752223242586108,-5.202322420374865,-0.06043027917230393,0,171
1,-0.10869579163249247,-2.5163363861358463,-0.03680210032441097,1,171
2,-0.04914222887649258,-0.27532060303378864,-0.9886674742536996,2,171
0,-1.0439476817462983,-2.36645817871226,-0.05458275806029946,0,172
1,-0.09098055626660267,-1.264708387604016,-0.03422128318334598,1,172
2,-0.047045172585630776,-0.10020960053124284,-0.9883089376922977,2,172
0,-1.0371018774125056,-1.745706983619462,-0.05330277587170254,0,173
1,-0.08710281298003408,-0.9907356196252782,-0.033656360045949,1,173
2,-0.04658614137404985,-0.061879005405989715,-0.988230456502788,2,173
0,-1.035831470349569,-1.6305113595377831,-0.0530652437522407,0,174
1,-0.08638320251217511,-0.9398932463230752,-0.033551524688586694,1,174
2,-0.04650095686323613,-0.05476582244028346,-0.9882158923913112,2,174
0,-1.035746496775789,-1.6289015674686789,-0.05307921149890096,0,175
1,-0.08633507000806076,-0.9391826889922655,-0.03355768938629582,1,175
2,-0.046495259136479276,-0.05466013572813849,-0.9882167488136785,2,175
0,-1.0351973198730313,-1.6235497780642059,-0.05319171258161358,0,176
1,-0.08602399377158483,-0.9368201775104451,-0.033607342002693705,1,176
2,-0.046458435218243575,-0.05428467747380436,-0.988223646736845,2,176
0,-1.034062117175935,-1.6392645106151258,-0.05344656823279111,0,177
1,-0.08538096858083669,-0.9437548784111508,-0.03371982314136039,1,177
2,-0.04638231655577082,-0.0551477725958222,-0.9882392730282383,2,177
0,-1.034213387093007,-1.633577705998344,-0.053410351055609526,0,178
1,-0.08546665404258644,-0.9412451230063762,-0.03370383860536973,1,178
2,-0.04639245964633032,-0.05481164498849098,-0.9882370523980056,2,178
0,-1.034145444153784,-1.6331341267414974,-0.053423500855947575,0,179
1,-0.08542816838573672,-0.941049277190075,-0.03370964230055341,1,179
2,-0.04638790387345241,-0.05477753746010947,-0.9882378586685783,2,179
0,-1.034021085678651,-1.633005228453354,-0.053447952826464334,0,180
1,-0.08535772666427456,-0.9409922603942229,-0.03372043423502167,1,180
2,-0.04637956527381884,-0.05475726415868573,-0.9882393579236068,2,180
0,-1.0329247739009806,-1.632483789270498,-0.05366195141704998,0,181
1,-0.08473673087932806,-0.940761002916376,-0.03381488301428528,1,181
2,-0.04630605436128936,-0.05461649388755259,-0.9882524790936452,2,181
0,-1.0307648407558592,-1.632080244931024,-0.05407728144790333,0,182
1,-0.0835132564934796,-0.9405806956081367,-0.03399818989634596,1,182
2,-0.04616122452388892,-0.0543776611607934,-0.9882779447564884,2,182
0,-1.0262105555549181,-1.6319862756144174,-0.05492459665816597,0,183
1,-0.08093352327266715,-0.9405345826487976,-0.034372154449298344,1,183
2,-0.04585584637520984,-0.05392084920174884,-0.9883298972806581,2,183
0,-1.0216889683036294,-1.6326536785802042,-0.05553717162488067,0,184
1,-0.07837231150653735,-0.9408245463052503,-0.03464251584586334,1,184
2,-0.045552660719729694,-0.05351491783833989,-0.9883674568752213,2,184
0,-1.020180398506855,-1.6334149451311282,-0.055526972619775114,0,185
1,-0.0775177959351714,-0.9411590127020307,-0.03463801449106805,1,185
2,-0.04545150670074206,-0.05341377996284758,-0.9883668315305418,2,185
0,-1.0204556292091593,-1.6336549579798034,-0.05537232560540838,0,186
1,-0.0776736978505756,-0.9412652304856551,-0.034569760669004426,1,186
2,-0.04546996172466376,-0.05345645244681427,-0.9883573494598148,2,186
0,-1.02063487870455,-1.6336799716820243,-0.05530001687788726,0,187
1,-0.077775232088697,-0.9412764564041753,-0.0345378470427241,1,187
2,-0.04548198092781813,-0.05347607552219138,-0.9883529159020688,2,187
0,-1.02072334650121,-1.6336865640593692,-0.05518350771026765,0,188
1,-0.07782534386342187,-0.9412794656499717,-0.03448642544866314,1,188
2,-0.04548791295244343,-0.05348617127432518,-0.9883457722260504,2,188
0,-1.0208095114711606,-1.6336886205122354,-0.0545982597231216,0,189
1,-0.07787415122300605,-0.9412805262399507,-0.03422812487854646,1,189
2,-0.045493690565799494,-0.0535011693954962,-0.9883098881656338,2,189
0,-1.0206227448799825,-1.6336737778347732,-0.05429203398714458,0,190
1,-0.07776835899468783,-0.9412738743234692,-0.03409297143261484,1,190
2,-0.04548116731937701,-0.0534904334793924,-0.9882911121543468,2,190
0,-1.0205410954160397,-1.6336674287003707,-0.054263823704126544,0,191
1,-0.07772210940220513,-0.9412710326889905,-0.034080520758120125,1,191
2,-0.045475692483911256,-0.05348621080418649,-0.9882893824610839,2,191
0,-1.0354371442092623,-1.5947553824579759,-0.05299151531778923,0,192
1,-0.08615984007458018,-0.9241121022998658,-0.03351898447132686,1,192
2,-0.04647451614172013,-0.052557936427999725,-0.9882113717852539,2,192
0,-1.1004034782422822,-5.610115360755209,-0.0608078999850327,0,193
1,-0.12295942612263115,-2.696317567767415,-0.036968764154715596,1,193
2,-0.05083069893180403,-0.3004030893542251,-0.9886906278028893,2,193
0,-1.049601900131243,-2.4702333492855897,-0.05469573924625576,0,194
1,-0.09418333658487499,-1.3105100457206844,-0.03427114769443518,1,194
2,-0.047424304472730223,-0.10659617253751641,-0.9883158650526525,2,194
0,-1.0386401954031614,-1.792725666049433,-0.05337688845932523,0,195
1,-0.08797417914389354,-1.0114875855634406,-0.03368906981011092,1,195
2,-0.046689290096481366,-0.06477750714563678,-0.9882350006629236,2,195
0,-1.0377458878751247,-1.7525792965903888,-0.053334326373706276,0,196
1,-0.08746760681960929,-0.9937686002365479,-0.033670284933917896,1,196
2,-0.04662932415995969,-0.06228765800658243,-0.988232390999182,2,196
0,-1.0353658566075696,-1.633591283267017,-0.05307355996603494,0,197
1,-0.08611945986424994,-0.9412516274240484,-0.03355519506902617,1,197
2,-0.04646973609943725,-0.05486226084512156,-0.9882164022939955,2,197
0,-1.036943920153204,-1.712485476277354,-0.053246459359199146,0,198
1,-0.0870133395344091,-0.9760726490855133,-0.033631504621229706,1,198
2,-0.046575549877626715,-0.05978561993376024,-0.9882270034962322,2,198
0,-1.0348647134009548,-1.6288160033604642,-0.05317652645477719,0,199
1,-0.0858355918758728,-0.9391440685514101,-0.03360063957003975,1,199
2,-0.046436132981075774,-0.054571616649103885,-0.988222715610374,2,199
0,-1.0361822102064207,-1.681833464545434,-0.053220839690136384,0,200
1,-0.08658187589793394,-0.9625439958705111,-0.03362019732027278,1,200
2,-0.04652447499691185,-0.05787548850493796,-0.9882254326446053,2,200
0,-1.0356719705906259,-1.6758727990117832,-0.0532721396664425,0,201
1,-0.08629285533172792,-0.9599131212237555,-0.033642838684989816,1,201
2,-0.04649026193769851,-0.057498255549516965,-0.9882285780658447,2,201
0,-1.0356296615965346,-1.6773465467389248,-0.053303509156308,0,202
1,-0.08626888978877664,-0.9605635405439248,-0.03365668368282743,1,202
2,-0.04648742499584754,-0.0575864112118827,-0.9882305014636076,2,202
0,-1.0353702311140547,-1.6788942250713652,-0.05342581004054509,0,203
1,-0.0861219377634605,-0.9612464808680949,-0.033710661464585005,1,203
2,-0.04647002942289696,-0.0576685569355703,-0.9882380002545743,2,203
0,-1.0341669159593794,-1.6821968909362917,-0.053954823969845606,0,204
1,-0.08544033089374059,-0.9627035152237005,-0.03394414300153879,1,204
2,-0.046389343620844785,-0.0578122419925806,-0.9882704363640842,2,204
0,-1.0307654000910116,-1.6872666208673126,-0.055402691548245585,0,205
1,-0.08351357332376295,-0.9649393435944391,-0.03458316274901018,1,205
2,-0.04616126202894748,-0.057956954730133445,-0.9883592113258125,2,205
0,-1.028361507793926,-1.6877278529580424,-0.05639912739322114,0,206
1,-0.08215191050634411,-0.9651416952153957,-0.03502294204342018,1,206
2,-0.04600007401657709,-0.057867183639304105,-0.9884203070747063,2,206
0,-1.0283669473652455,-1.6831964831581174,-0.0564278308646236,0,207
1,-0.08215499170179455,-0.9631417548986487,-0.03503561038776379,1,207
2,-0.046000438755750404,-0.05758840868603824,-0.9884220670074609,2,207
0,-1.028292675259191,-1.679847860382503,-0.05645590112643186,0,208
1,-0.0821129209462487,-0.9616637764301569,-0.03504799926356969,1,208
2,-0.04599545859371716,-0.057377649535326224,-0.9884237881154241,2,208
0,-1.028227220422357,-1.6801147501906657,-0.056459941314584955,0,209
1,-0.08207584465225536,-0.9617815278413573,-0.03504978241007554,1,209
2,-0.04599106965538503,-0.05739002458850021,-0.9884240358366609,2,209
0,-1.0280656723523505,-1.6802898533772186,-0.056472981472299504,0,210
1,-0.08198433722472902,-0.9618587074998247,-0.03505553771423044,1,210
2,-0.04598023738459713,-0.05739079146044426,-0.988424835384575,2,210
0,-1.027207819453226,-1.6807550579891286,-0.05654489016005367,0,211
1,-0.08149841429175547,-0.962063480875997,-0.035087274782022525,1,211
2,-0.04592271583761115,-0.05736625434343491,-0.9884292444141695,2,211
0,-1.0251591227865613,-1.681336568703352,-0.056718918038125024,0,212
1,-0.08033794879230334,-0.9623188272248178,-0.0351640823936834,1,212
2,-0.04578534473157215,-0.0572750570819068,-0.988439914808649,2,212
0,-1.02006291532989,-1.6820754089331684,-0.05715238851690185,0,213
1,-0.07745124866350703,-0.9626416687362815,-0.03535539560493054,1,213
2,-0.045443629109967694,-0.05700464395935867,-0.988466492740043,2,213
0,-1.0115269854163171,-1.682449111260795,-0.05786786931958686,0,214
1,-0.07261614919190916,-0.9628011627240879,-0.03567117473326602,1,214
2,-0.04487127003291135,-0.05649862928609428,-0.9885103619321025,2,214
0,-1.0031080422461283,-1.6818486243427313,-0.05835563562600744,0,215
1,-0.06784731579171231,-0.9625307893381103,-0.035886451535236036,1,215
2,-0.044306755259305206,-0.05594195682128101,-0.9885402689732091,2,215
0,-1.0007553098292603,-1.6809582468482107,-0.058366839910401765,0,216
1,-0.06651463202078373,-0.9621363406355156,-0.03589139657240044,1,216
2,-0.0441489976665985,-0.05574362018623775,-0.9885409559558704,2,216
0,-1.0015166607747783,-1.6806633327086085,-0.05825917097451598,0,217
1,-0.06694589230427257,-0.9620066718093616,-0.03584387663532418,1,217
2,-0.04420004847522793,-0.0557733924102474,-0.9885343543123161,2,217
0,-1.0018643446250939,-1.6806340276718736,-0.0582192303701911,0,218
1,-0.06714283464306464,-0.961993963003894,-0.03582624875604139,1,218
2,-0.04422336169472348,-0.0557934745610656,-0.9885319053828203,2,218
0,-1.0019083116501395,-1.6806348185704711,-0.058159561601394065,0,219
1,-0.06716773936249441,-0.9619943567793614,-0.03579991380515396,1,219
2,-0.04422630981240156,-0.055797869903781556,-0.988528246835073,2,219
0,-1.0019820790717273,-1.6806472104407992,-0.05747694043241989,0,220
1,-0.0672095242441362,-0.9620001283118431,-0.035498637353133036,1,220
2,-0.044231256133864395,-0.05582802494248213,-0.9884863924078753,2,220
0,-1.0018819583583078,-1.6806509945590813,-0.05735549741449333,0,221
1,-0.06715281178123475,-0.962001880988157,-0.035445038192681196,1,221
2,-0.044224542747073804,-0.055836282338927755,-0.9884789462163672,2,221
0,-1.0018332862818689,-1.6806553085550038,-0.057332504841292674,0,222
1,-0.06712524192845268,-0.962003907951784,-0.03543489036663716,1,222
2,-0.04422127914193279,-0.05584850238551901,-0.9884775364432375,2,222
0,-1.0018332862818689,-1.6806553085550038,-0.057332504841292674,0,223
1,-0.06712524192845268,-0.962003907951784,-0.03543489036663716,1,223
2,-0.04422127914193279,-0.05584850238551901,-0.9884775364432375,2,223
0,-1.0189033215958343,-5.036832668833901,-0.07410425856880644,0,224
1,-0.07679440739283398,-2.4432956436549613,-0.042837143163438056,1,224
2,-0.04536587495709797,-0.26503245733740327,-0.9895058844893491,2,224
0,-1.0054084100605034,-2.3835682941088416,-0.06084515695113248,0,225
1,-0.06915033811223026,-1.2722435301905843,-0.03698520760398104,1,225
2,-0.04446100165219464,-0.09965969068725097,-0.9886929121870344,2,225
0,-1.0025184870626904,-1.8153741480620047,-0.05800573243212541,0,226
1,-0.06751336764724801,-1.0214637881020547,-0.035732020940940204,1,226
2,-0.04426722385920206,-0.06424526353054384,-0.9885188149099324,2,226
0,-1.0019408203761622,-1.7017978244369576,-0.05743815988615082,0,227
1,-0.06718615363318414,-0.9713354273221745,-0.03548152146819071,1,227
2,-0.04422848961760275,-0.057166273949728764,-0.9884840146065083,2,227
0,-1.0018992082906268,-1.696314564891698,-0.05743046398703831,0,228
1,-0.0671625828477137,-0.9689153404751747,-0.03547812486508913,1,228
2,-0.04422569940550959,-0.05682643555118428,-0.9884835427379749,2,228
0,-1.0018708830761172,-1.6950913117360122,-0.05745247338417074,0,229
1,-0.06714653828887782,-0.9683754720091792,-0.03548783876407226,1,229
2,-0.04422380011699626,-0.05675310292073364,-0.98848489222837,2,229
0,-1.00178074775786,-1.6932909073822062,-0.057545274033397126,0,230
1,-0.06709548196178919,-0.9675809496964248,-0.03552879654800122,1,230
2,-0.044217756280168906,-0.056651498027633335,-0.9884905822335912,2,230
0,-1.0014892282552366,-1.7041461488578884,-0.05787385006179518,0,231
1,-0.06693035340434197,-0.9723722741342733,-0.035673814347850136,1,231
2,-0.044198209044524435,-0.05734995825289897,-0.9885107286370208,2,231
0,-1.0016367687978756,-1.6986522172224654,-0.05770755489083081,0,232
1,-0.06701392639603461,-0.9699473433795193,-0.03560041958458539,1,232
2,-0.04420810206961584,-0.05699646148949058,-0.9885005323679286,2,232
0,-1.0015965683887373,-1.6962995132736665,-0.0577494972682984,0,233
1,-0.06699115524175409,-0.9689090148235696,-0.03561893095113394,1,233
2,-0.04420540651455558,-0.056856372444611926,-0.9885031040347081,2,233
0,-1.001573103521703,-1.697520180762201,-0.05777840983554652,0,234
1,-0.06697786378231875,-0.9694477916548085,-0.03563169158041892,1,234
2,-0.04420383312656223,-0.05693436442527626,-0.9885048767880256,2,234
0,-1.0015544076869263,-1.697584058617361,-0.05780088823873769,0,235
1,-0.06696727369761009,-0.9694760107723592,-0.03564161247632471,1,235
2,-0.04420257951613596,-0.05694085515396954,-0.98850625503519,2,235
0,-1.0014984370133693,-1.6976541804212468,-0.057867717653202776,0,236
1,-0.06693556962120878,-0.969507038433509,-0.03567110779495216,1,236
2,-0.04419882651870239,-0.05695285837702733,-0.9885103526327872,2,236
0,-1.0012966857083418,-1.697783791508378,-0.05810698187304818,0,237
1,-0.06682128943870828,-0.9695645278402331,-0.03577670761887632,1,237
2,-0.0441852985033707,-0.056988537966027916,-0.9885250229467561,2,237
0,-1.000794699294229,-1.6979571602274277,-0.058697071172724824,0,238
1,-0.06653694382315158,-0.9696417528427139,-0.03603714491361956,1,238
2,-0.04415163884547922,-0.05706803152892341,-0.9885612038487767,2,238
0,-0.9997276902700285,-1.698135183461286,-0.0599322551895739,0,239
1,-0.065932546315049,-0.9697218238518335,-0.03658229627297235,1,239
2,-0.044080092768310694,-0.05722478369178862,-0.9886369382705285,2,239
0,-0.9982663349460384,-1.6981616642359223,-0.0615084342366468,0,240
1,-0.06510477495019638,-0.9697355314576285,-0.03727794658772235,1,240
2,-0.04398210461787368,-0.05742282062348292,-0.988733580557897,2,240
0,-0.9970809464198751,-1.6980124815490953,-0.062190096818517004,0,241
1,-0.06443332245532808,-0.9696711504313422,-0.03757879996507938,1,241
2,-0.043902620848716996,-0.05755572497016164,-0.9887753762100115,2,241
0,-0.9965470647604449,-1.6978146500824363,-0.06208107371773269,0,242
1,-0.06413091006961967,-0.9695843707429201,-0.03753068236415304,1,242
2,-0.04386682252130078,-0.057595481801544515,-0.9887686915368111,2,242
0,-0.9965055306995175,-1.6977447340326244,-0.061755875471634775,0,243
1,-0.06410738348047551,-0.9695534596861818,-0.03738715535643505,1,243
2,-0.04386403754098592,-0.05758599897631992,-0.988748752239682,2,243
0,-0.9963964324855924,-1.697682012915731,-0.061094391262656034,0,244
1,-0.06404558579447672,-0.9695256940807554,-0.03709520775122301,1,244
2,-0.043856722186517955,-0.05757403585877411,-0.988708193810021,2,244
0,-0.9960162481676595,-1.6976819874672104,-0.06016069254366067,0,245
1,-0.063830233862894,-0.9695258021098166,-0.03668311763433119,1,245
2,-0.04383122971557148,-0.0575856290838236,-0.9886509447429915,2,245
0,-0.9951185628206216,-1.6978278396888367,-0.05941416769797121,0,246
1,-0.06332174820391194,-0.9695908733358031,-0.0363536371448925,1,246
2,-0.04377103728640205,-0.05766253075425433,-0.988605172107708,2,246
0,-0.9948611669847548,-1.6979265265306518,-0.05934873083379366,0,247
1,-0.06317594868557051,-0.9696346648708761,-0.03632475643159676,1,247
2,-0.043753778142460294,-0.0576915130747704,-0.9886011598933331,2,247
0,-0.994869569493593,-1.6979453283324382,-0.05942404991571867,0,248
1,-0.06318070820989403,-0.9696429730814298,-0.03635799868484526,1,248
2,-0.043754341555263886,-0.05769363726785262,-0.9886057780287991,2,248
0,-0.9948789001276693,-1.6979462315168923,-0.059445430244370406,0,249
1,-0.06318599346227388,-0.9696433663825579,-0.03636743494298083,1,249
2,-0.04375496720158032,-0.05769317528398255,-0.9886070889483098,2,249
0,-1.0018332862818689,-1.6806553085550038,-0.057332504841292674,0,250
1,-0.06712524192845268,-0.962003907951784,-0.03543489036663716,1,250
2,-0.04422127914193279,-0.05584850238551901,-0.9884775364432375,2,250
0,-1.0205712771976445,-5.68899384703712,-0.07560945969702236,0,251
1,-0.07773920559650044,-2.7311309536133144,-0.04350146720742925,1,251
2,-0.04547771626068056,-0.3052570785617034,-0.9895981748165503,2,251
0,-1.0059522765407567,-2.5617693761489395,-0.06135015002808393,0,252
1,-0.06945840630842265,-1.3508938962419332,-0.0372080874814799,1,252
2,-0.04449746949106306,-0.11067356342705136,-0.9887238754752158,2,252
0,-1.002631336419214,-1.851370255292908,-0.05811091947488006,0,253
1,-0.06757729013368093,-1.037350944254526,-0.03577844548866897,1,253
2,-0.04427479073875706,-0.06647080172204586,-0.9885252643779855,2,253
0,-1.002136836324374,-1.745589235527862,-0.057628586232745575,0,254
1,-0.0672971850752446,-0.9906632552813117,-0.035565566582349044,1,254
2,-0.04424163306047818,-0.05988884930640587,-0.9884956904613177,2,254
0,-1.0020894769827995,-1.7356154428279804,-0.057602176790214676,0,255
1,-0.06727035880912553,-0.9862612202617291,-0.035553910713021886,1,255
2,-0.04423845747805075,-0.059269706018488647,-0.9884940711852991,2,255
0,-1.0018298507551495,-1.6982377331385177,-0.057622716994925695,0,256
1,-0.06712329590574764,-0.9697643989294789,-0.03556297618048814,1,256
2,-0.044221048779813844,-0.056969985191147564,-0.9884953305932128,2,256
0,-1.001978648780925,-1.7196597961563753,-0.057610944910349765,0,257
1,-0.06720758118726765,-0.9792191233925297,-0.035557780543383474,1,257
2,-0.044231026122828955,-0.05828801042319293,-0.9884946087962924,2,257
0,-1.0019303552796948,-1.7169916843310378,-0.05767630819611085,0,258
1,-0.06718022577495278,-0.9780416347368047,-0.03558662878267276,1,258
2,-0.04422778790226352,-0.058133045389319765,-0.9884986164992611,2,258
0,-1.0019203812787285,-1.7177020245338164,-0.05770851556365998,0,259
1,-0.06717457609327936,-0.9783551939730857,-0.03560084357978895,1,259
2,-0.044227119116314585,-0.05818135585858034,-0.9885005912708947,2,259
0,-1.001865320295087,-1.7183777906098066,-0.05783770748355495,0,260
1,-0.06714338730241473,-0.9786536360541194,-0.035657862736276906,1,260
