,0,1,vars,t
1,0.17493108708904884,-0.4774187852272632,1,32
0,-0.47890251495521186,0.9652870158768938,0,33
1,0.17905790477755992,-0.5065743878787555,1,33
0,-0.47787427986381564,0.9502351003167742,0,34
1,0.17853546006059448,-0.49916838525826007,1,34
0,-0.4777167597657229,0.9485963969500506,0,35
1,0.1784554243335968,-0.4983620931036363,1,35
0,-0.47767503054960136,0.9486137506402879,0,36
1,0.1784342217810988,-0.4983706316497676,1,36
0,-0.47750811368511986,0.9486831654012361,0,37
1,0.17834941157110806,-0.4984047858342924,1,37
0,-0.47671414425376835,0.9489147316482943,0,38
1,0.17794599688674992,-0.4985187235072536,1,38
0,-0.45456008567457445,0.7280533677350831,0,39
1,0.16668955275165265,-0.3898481803212894,1,39
0,-1.094303404655112,4.797008421019809,0,40
1,0.4917421793466357,-2.39189846202418,1,40
0,-0.6417765023172352,1.9188046611912424,0,41
1,0.26181393493101357,-0.9757342201726049,1,41
0,-0.6023866304438935,1.652207696890636,0,42
1,0.24179999975764915,-0.8445603633740871,1,42
0,-0.4604333763108432,0.8274103399446825,0,43
1,0.16967376296758246,-0.4387348481749412,1,43
0,-0.5459027270499612,1.3240167405520105,0,44
1,0.21310061265378202,-0.6830803794505335,1,44
0,-0.5195241455122868,1.2530058070204761,0,45
1,0.1996976947017286,-0.6481408292173542,1,45
0,-0.516841718992516,1.2755479975936703,0,46
1,0.19833475778620197,-0.6592322761358503,1,46
0,-0.49389454905277236,1.3029438182270086,0,47
1,0.18667533495124136,-0.6727118574283961,1,47
0,-0.48788506847449753,1.3030626764662048,0,48
1,0.18362192682882117,-0.6727703393157974,1,48
0,-0.44568823466437296,1.2675653480660298,0,49
1,0.16218177848021356,-0.6553045685238826,1,49
0,-0.36282951993253815,1.6682401312382968,0,50
1,0.1200813890571758,-0.8524488112143288,1,50
0,-0.43286513912201063,1.3295732013456971,0,51
1,0.1556663827528058,-0.6858143280323165,1,51
0,-0.4151812792235814,1.3162661218424083,0,52
1,0.14668123990288592,-0.6792668380946486,1,52
0,-0.41483940784190004,1.3232223640315561,0,53
1,0.14650753556354199,-0.6826895219169099,1,53
0,-0.41545321235537513,1.3256699636741758,0,54
1,0.14681940872173102,-0.68389381576873,1,54
0,-0.4169645376681833,1.3268582194782021,0,55
1,0.147587310859968,-0.6844784739514886,1,55
0,-0.4236241502937159,1.3283451727373927,0,56
1,0.15097105010633297,-0.6852101004139246,1,56
0,-0.43477842544354844,1.3273282235735262,0,57
1,0.15663852068030348,-0.6847097303352836,1,57
0,-0.44684590751849707,1.3229991877657368,0,58
1,0.16276999033144557,-0.6825797123712151,1,58
0,-0.45050302714377566,1.3195797155853108,0,59
1,0.16462816736073152,-0.6808972275188517,1,59
0,-0.4499758554005432,1.318767423869345,0,60
1,0.16436031218394348,-0.6804975551613363,1,60
0,-0.44965178623508484,1.3187569904915644,0,61
1,0.16419565312412196,-0.680492421620499,1,61
0,-0.449616924973774,1.318767277002586,0,62
1,0.16417794016922388,-0.6804974828984002,1,62
0,-0.45456008567457445,0.7280533677350831,0,63
1,0.16668955275165265,-0.3898481803212894,1,63
0,-0.837534597861,4.687559422470046,0,64
1,0.3612783314254273,-2.338046208679238,1,64
0,-0.5879714278348231,2.1073697458356704,0,65
1,0.23447565680328417,-1.068514006601297,1,65
0,-0.5850328253684053,2.06202139050243,0,66
1,0.23298255727119402,-1.04620122939419,1,66
0,-0.5732784155027381,1.880627969169477,0,67
1,0.22701015914283523,-0.9569501205657622,1,67
0,-0.4646900003598109,0.8814235530293926,0,68
1,0.17183654730075784,-0.4653110002965112,1,68
0,-0.5491090059785101,1.6582268898248687,0,69
1,0.21472971819720763,-0.847521990315598,1,69
0,-0.5208197915990964,1.526554154033409,0,70
1,0.20035601054678617,-0.782734978826968,1,70
0,-0.5364766540453083,1.5994293454245003,0,71
1,0.2083112390132398,-0.8185918009208604,1,71
0,-0.529437996908496,1.5976329247668726,0,72
1,0.2047349078158024,-0.817707907037407,1,72
0,-0.5012833683612475,1.5904472421363862,0,73
1,0.19042958302605198,-0.8141723315035876,1,73
0,-0.41067505747194116,1.5975462669867477,0,74
1,0.14439163534910315,-0.8176652687602952,1,74
0,-0.31807393663059685,1.6319674838706038,0,75
1,0.09734114390655917,-0.8346015597874601,1,75
0,-0.10458396597990091,1.9681222874032074,0,76
1,-0.011132791893629508,-0.9999999999999992,1,76
0,-0.31078637789443253,1.643442251831463,0,77
1,0.09363834617757241,-0.8402474964290971,1,77
0,-0.22713064664198318,1.6438073596385097,0,78
1,0.051132993848664945,-0.8404271406321847,1,78
0,-0.23352294004874571,1.642661074562465,0,79
1,0.05438090859851333,-0.839863133330715,1,79
0,-0.2590921136757953,1.6380759342582996,0,80
1,0.06737256759790754,-0.8376071041248406,1,80
0,-0.36582275713402157,1.6304888374654545,0,81
1,0.12160224841669938,-0.8338740205511688,1,81
0,-0.36699081934486083,1.6310576333850448,0,82
1,0.12219573908458865,-0.8341538855327522,1,82
0,-0.36692002078677294,1.6311634924980771,0,83
1,0.12215976644277625,-0.8342059714526739,1,83
0,-0.36691115213140374,1.6311658100191728,0,84
1,0.12215526029220523,-0.8342071117439043,1,84
0,-0.36691115213140374,1.6311658100191728,0,85
1,0.12215526029220523,-0.8342071117439043,1,85
0,-0.46333164502833896,5.8769648891494235,0,86
1,0.17114636898197844,-2.923270060611971,1,86
0,-0.3891020383407224,2.6083236879955973,0,87
1,0.13343041649126333,-1.3149986612331603,1,87
0,-0.3711443128083564,1.817569645594115,0,88
1,0.12430612292104032,-0.9259234975570256,1,88
0,-0.3688450784649509,1.7163247051812138,0,89
1,0.12313788537903314,-0.8761078916286648,1,89
0,-0.3685678262624157,1.7161872884991887,0,90
1,0.12299701394827395,-0.8760402784200263,1,90
0,-0.36745881745227216,1.7156376217710794,0,91
1,0.12243352822523651,-0.8757698255854667,1,91
0,-0.3630227822116985,1.7134389548586457,0,92
1,0.12017958533308666,-0.8746880142472325,1,92
0,-0.36152953999875354,1.7126988475177893,0,93
1,0.11942087119093124,-0.8743238588090795,1,93
0,-0.04309083061724712,1.9681222874032074,0,94
1,-0.04237736229265153,-0.9999999999999992,1,94
0,-0.34229955335898965,1.7281234463236905,0,95
1,0.10965014364882465,-0.881913232980118,1,95
0,-0.34225963845021684,1.7275559330426624,0,96
1,0.10962986294318543,-0.8816339990959202,1,96
0,-0.34000399835115963,1.726513666807668,0,97
1,0.10848377557173823,-0.8811211722442955,1,97
0,-0.3359545557043068,1.7263370922368677,0,98
1,0.10642625980009558,-0.8810342921572483,1,98
0,-0.3322264838194754,1.7269188036337952,0,99
1,0.10453203203351201,-0.8813205119485331,1,99
0,-0.33142579141600254,1.727319411574178,0,100
1,0.10412520141704197,-0.8815176233025256,1,100
0,-0.33146552416284786,1.72739400111336,0,101
1,0.10414538956647719,-0.8815543236361437,1,101
0,-0.3314883731249278,1.7273965977670969,0,102
1,0.10415699909004507,-0.8815556012691671,1,102
0,-0.36691115213140374,1.6311658100191728,0,103
1,0.12215526029220523,-0.8342071117439043,1,103
0,-0.5333368540496112,5.648138920022076,0,104
1,0.20671591131648406,-2.810680688167923,1,104
0,-0.4042592933018347,2.5326280064288857,0,105
1,0.14113179513939156,-1.277754071745253,1,105
0,-0.38062648174592606,1.9622090901216527,0,106
1,0.12912399882146502,-0.9970905261600916,1,106
0,-0.3784591247737277,1.920752081251474,0,107
1,0.12802276797515505,-0.9766924103784729,1,107
0,-0.36532380293625705,1.6577349379758026,0,108
1,0.12134873053269474,-0.8472799349659814,1,108
0,-0.3743500273298645,1.8384729346497495,0,109
1,0.1259349416900903,-0.9362085548246306,1,109
0,-0.36940889433440527,1.8038276624391811,0,110
1,0.12342435938172237,-0.9191620217269383,1,110
0,-0.36951105927534345,1.819860682999781,0,111
1,0.1234762692358973,-0.9270507580018666,1,111
0,-0.36917204632934164,1.8198264085587352,0,112
1,0.12330401726346067,-0.9270338939290377,1,112
0,-0.36781599454533553,1.8196893107945347,0,113
1,0.12261500937371454,-0.9269664376377194,1,113
0,-0.3623917874093108,1.819140919737748,0,114
1,0.11985897781473012,-0.9266966124724512,1,114
0,-0.3406949588652156,1.8169473555105937,0,115
1,0.10883485157879193,-0.925617311811373,1,115
0,-0.3347360308020655,1.816344903801815,0,116
1,0.10580712911393866,-0.9253208871525896,1,116
0,0.09113033788854667,1.9681222874032074,0,117
1,-0.11057493790310255,-0.9999999999999992,1,117
0,-0.300121562351708,1.8286813873619079,0,118
1,0.08821956930024964,-0.9313908142132903,1,118
0,-0.29925401730547363,1.8282990219768482,0,119
1,0.08777877095566154,-0.9312026787542234,1,119
0,-0.2920841561948543,1.8274672711744147,0,120
1,0.08413577521474153,-0.9307934319312627,1,120
0,-0.2903935263913153,1.8276418366229512,0,121
1,0.08327676873208589,-0.9308793234687333,1,121
0,-0.29004202367664617,1.8277260953557497,0,122
1,0.08309817072680986,-0.9309207813412148,1,122
0,-0.2900462315086903,1.8277288811959307,0,123
1,0.0831003087199984,-0.9309221520597534,1,123
0,-0.2900462315086903,1.8277288811959307,0,124
1,0.0831003087199984,-0.9309221520597534,1,124
0,-0.3301016002918486,5.940243452819727,0,125
1,0.10345238188106584,-2.9544050484805595,1,125
0,-0.2992226767400285,2.7698813535370177,0,126
1,0.08776284686108388,-1.3944899717963855,1,126
0,-0.29186776708963696,2.0147472971272826,0,127
1,0.08402582823299053,-1.0229409301970869,1,127
0,-0.2903907826471635,1.863104203423271,0,128
1,0.08327537463977279,-0.9483278920846764,1,128
0,-0.2902978634753499,1.8592036471345093,0,129
1,0.08322816254710555,-0.9464086991433835,1,129
0,-0.2901650615950797,1.8571805681870723,0,130
1,0.08316068610973183,-0.9454132824519746,1,130
0,-0.28967252772521845,1.8534237131361202,0,131
1,0.08291043038476308,-0.9435647949128935,1,131
0,-0.2882941784099017,1.8789650215345959,0,132
1,0.08221009315260036,-0.9561318994900146,1,132
0,-0.2891312735623037,1.863453347382929,0,133
1,0.08263541995152948,-0.9484996815868072,1,133
0,-0.2889529794568605,1.859708954098409,0,134
1,0.08254482898236869,-0.946657325617789,1,134
0,-0.28886136051015227,1.8620208442408825,0,135
1,0.08249827753213876,-0.9477948462466474,1,135
0,-0.28878994202473335,1.8621950600297348,0,136
1,0.0824619899061738,-0.9478805657408615,1,136
0,-0.2885680891206605,1.8624030330769155,0,137
1,0.0823492667763699,-0.9479828948381958,1,137
0,-0.2878056170433861,1.862772168103046,0,138
1,0.08196185585065907,-0.9481645205561939,1,138
0,-0.28590354474405094,1.8632692804344155,0,139
1,0.08099541575112408,-0.9484091150208698,1,139
0,-0.2819490970717231,1.863762883552909,0,140
1,0.0789861667844121,-0.9486519828455289,1,140
0,-0.27682107280135554,1.863787596346824,0,141
1,0.07638062529789535,-0.948664142295652,1,141
0,-0.27406483263278975,1.863256063585178,0,142
1,0.07498018377746395,-0.9484026119269805,1,142
0,-0.27414694610281176,1.862895738790521,0,143
1,0.07502190550916081,-0.9482253211122138,1,143
0,-0.2744624757275109,1.8628254835764004,0,144
1,0.07518222564105458,-0.9481907533990356,1,144
0,-0.27451680710376664,1.8628231440050849,0,145
1,0.07520983133232859,-0.9481896022584217,1,145
0,-0.2900462315086903,1.8277288811959307,0,146
1,0.0831003087199984,-0.9309221520597534,1,146
0,-0.3458292551463443,5.839779325827723,0,147
1,0.11144357986462625,-2.904973626626196,1,147
0,-0.30269602138972396,2.7375324703015385,0,148
1,0.08952764809926231,-1.3785733322792988,1,148
0,-0.2927947784483336,2.0254110477796994,0,149
1,0.08449684132228386,-1.0281878215286686,1,149
0,-0.29199001048531303,1.9767308948415936,0,150
1,0.08408793992008384,-1.0042356980407487,1,150
0,-0.2905520385314538,1.9023968708358263,0,151
1,0.0833573085141677,-0.9676610857012209,1,151
0,-0.290393886154528,1.902233303928963,0,152
1,0.0832769515272377,-0.9675806057825,1,152
0,-0.28976127664682527,1.901579036301507,0,153
1,0.08295552357951745,-0.9672586861076209,1,153
0,-0.28723083861601356,1.8989619657916796,0,154
1,0.08166981178863576,-0.9659710074080954,1,154
0,-0.2422274711948502,1.9681222874032074,0,155
1,0.058803667896457995,-0.9999999999999992,1,155
0,-0.2827094845674621,1.9059102969507895,0,156
1,0.07937251853735262,-0.9693897987617218,1,156
0,-0.27984713064426453,1.904670710855074,0,157
1,0.0779181607763953,-0.9687798845061907,1,157
0,-0.279749179609151,1.9044694139339886,0,158
1,0.07786839200148699,-0.9686808402669937,1,158
0,-0.27917194167865006,1.9040498894243192,0,159
1,0.07757509826959064,-0.9684744213825971,1,159
0,-0.2781314650231008,1.9037729656857838,0,160
1,0.07704643363212947,-0.9683381664371659,1,160
0,-0.27418062500540613,1.9033202699677483,0,161
1,0.07503901770935822,-0.9681154263041454,1,161
0,-0.26717272290307764,1.9031791366472133,0,162
1,0.07147831309908942,-0.9680459843957369,1,162
0,-0.25823746907432443,1.9037040906049576,0,163
1,0.06693832395007049,-0.9683042777917602,1,163
0,-0.2544531367125169,1.9044729350518346,0,164
1,0.06501551031901283,-0.9686825727646209,1,164
0,-0.25476667971639294,1.9047928410533699,0,165
1,0.0651748210518279,-0.9688399762974951,1,165
0,-0.25519818090171864,1.9048307764699322,0,166
1,0.06539406616077635,-0.9688586416821996,1,166
0,-0.2552573096840304,1.9048289877267242,0,167
1,0.06542410940691526,-0.9688577615658593,1,167
0,-0.2552573096840304,1.9048289877267242,0,168
1,0.06542410940691526,-0.9688577615658593,1,168
0,-0.272260426174924,5.722941563061233,0,169
1,0.07406336754637144,-2.847485875398427,1,169
0,-0.25907372140243906,2.7618183274466004,0,170
1,0.06736322251123576,-1.3905227164582683,1,170
0,-0.25597890336485235,2.066865512531123,0,171
1,0.065790750080333,-1.048584685526081,1,171
0,-0.25536494248919667,1.9289983314552983,0,172
1,0.06547879747475309,-0.9807498175818862,1,172
0,-0.2553131557110243,1.9197219906732312,0,173
1,0.06545248468997122,-0.9761855743222031,1,173
0,-0.25528716524841594,1.9179849612257385,0,174
1,0.06543927897466839,-0.9753309027298308,1,174
0,-0.2552537472170386,1.9172958053615,0,175
1,0.06542229932274797,-0.9749918169758564,1,175
0,-0.25497477541079194,1.9237527935116954,0,176
1,0.06528055416390671,-0.978168852547828,1,176
0,-0.255024347861433,1.920288326393841,0,177
1,0.06530574185217089,-0.9764642288106737,1,177
0,-0.25501420726936425,1.9199361364151837,0,178
1,0.06530058943245945,-0.9762909405740738,1,178
0,-0.2549996511855447,1.9199444740029203,0,179
1,0.06529319350797222,-0.9762950429221371,1,179
0,-0.25494142685026727,1.9199778243538923,0,180
1,0.06526360981002291,-0.9763114523143985,1,180
0,-0.2542449789870184,1.9201567315691368,0,181
1,0.06490974568902456,-0.9763994801338215,1,181
0,-0.2527285054732124,1.9203366061710265,0,182
1,0.06413922775753632,-0.976487983937051,1,182
0,-0.2501711797043058,1.9204200612482056,0,183
1,0.0628398543470147,-0.9765290463863988,1,183
0,-0.24821221736831361,1.9202822328972586,0,184
1,0.06184450850467037,-0.9764612306240656,1,184
0,-0.24788387693102096,1.9201347647256028,0,185
1,0.06167767921799738,-0.9763886717752375,1,185
0,-0.24803534065912505,1.9200963826250623,0,186
1,0.06175463771243309,-0.9763697866083572,1,186
0,-0.2480801481342309,1.9200935547500955,0,187
1,0.061777404323731994,-0.9763683952074207,1,187
0,-0.2552573096840304,1.9048289877267242,0,188
1,0.06542410940691526,-0.9688577615658593,1,188
0,-0.27178343482572587,5.910835613635358,0,189
1,0.07382100895297981,-2.939935492549779,1,189
0,-0.259022134754107,2.8174394179880125,0,190
1,0.06733701141212757,-1.417889993444325,1,190
0,-0.2559790197664901,2.079774738622903,0,191
1,0.06579080922383146,-1.0549364194221693,1,191
0,-0.2555077292228622,1.9655318036145557,0,192
1,0.06555134720125046,-0.9987254027801006,1,192
0,-0.25546777370758295,1.9559058413986437,0,193
1,0.06553104586350614,-0.9939891350863893,1,193
0,-0.2552131175718482,1.9144138229018632,0,194
1,0.0654016554606005,-0.9735737934981775,1,194
0,-0.2553734053956653,1.940530080935233,0,195
1,0.06548309746491221,-0.986423790872937,1,195
0,-0.25532169807830296,1.9365072781424428,0,196
1,0.06545682505404993,-0.9844444489143587,1,196
0,-0.2553251315661128,1.9380487347097717,0,197
1,0.06545856960408723,-0.9852028926706626,1,197
0,-0.25530781635925426,1.9381281701075408,0,198
1,0.06544977177329735,-0.9852419773148539,1,198
0,-0.25523855553182107,1.9384459116986266,0,199
1,0.06541458045013776,-0.9853983158916181,1,199
0,-0.2536649774070901,1.9470126841034432,0,200
1,0.06461504775097443,-0.9896134298168745,1,200
0,-0.25466207194330653,1.9415843664218468,0,201
1,0.0651216699982802,-0.9869425315638101,1,201
0,-0.2538272958989661,1.942963802960682,0,202
1,0.06469752153469967,-0.9876212565128437,1,202
0,-0.2538819299076774,1.9412664370246813,0,203
1,0.06472528099307337,-0.9867861005807159,1,203
0,-0.2539528537444541,1.9385474932327298,0,204
1,0.0647613172888006,-0.9854482971119337,1,204
0,-0.2539302629260025,1.9388597675935393,0,205
1,0.06474983892762551,-0.9856019456442564,1,205
0,-0.25391746767076395,1.938845781477286,0,206
1,0.06474333767751508,-0.9855950640474767,1,206
0,-0.2537002240252824,1.9387401708857563,0,207
1,0.06463295650512976,-0.9855431004077329,1,207
0,-0.2532214131055497,1.938631836747679,0,208
1,0.06438967339066169,-0.9854897966998225,1,208
0,-0.2517297660673104,1.938464344351532,0,209
1,0.06363176975439579,-0.9854073853203659,1,209
0,-0.24856969452559274,1.9383283051594777,0,210
1,0.06202614211532918,-0.9853404498789053,1,210
0,-0.24337623729228908,1.9383735955302457,0,211
1,0.059387354237897094,-0.9853627341259359,1,211
0,-0.23916802461423275,1.9387018120805042,0,212
1,0.05724916765010685,-0.9855242267028483,1,212
0,-0.23851116689892876,1.9389489287705222,0,213
1,0.05691541922425537,-0.985645815669154,1,213
0,-0.23892371751855418,1.939005403296799,0,214
1,0.05712503557902466,-0.9856736028626095,1,214
0,-0.2390527362861343,1.939007739557445,0,215
1,0.0571905898224808,-0.9856747523742752,1,215
0,-0.23906181932093445,1.939007217396085,0,216
1,0.05719520489892112,-0.9856744954549201,1,216
0,-0.23906181932093445,1.939007217396085,0,217
1,0.05719520489892112,-0.9856744954549201,1,217
0,-0.24677213563173764,5.682069283218008,0,218
1,0.061112805121301614,-2.827375464174328,1,218
0,-0.24078164617671458,2.7739170192980533,0,219
1,0.05806904636029175,-1.3964756427285845,1,219
0,-0.23937249422350054,2.089827935473489,0,220
1,0.05735305835373671,-1.0598828996174936,1,220
0,-0.23912201977553257,1.9682322230727614,0,221
1,0.0572257926601509,-1.0000540917103589,1,221
0,-0.23907527877338622,1.9455412639731953,0,222
1,0.05720204362664534,-0.9888894461287537,1,222
0,-0.23907197463061983,1.945208149056712,0,223
1,0.057200364796631833,-0.9887255434059077,1,223
0,-0.239055671554164,1.944403771314971,0,224
1,0.05719208122779059,-0.9883297649656549,1,224
0,-0.23901846811177327,1.9455624667126523,0,225
1,0.05717317821417754,-0.9888998785247762,1,225
0,-0.2390128892396242,1.9458560676096055,0,226
1,0.05717034359755605,-0.9890443391419986,1,226
0,-0.2390083873516704,1.945925399736607,0,227
1,0.05716805619499846,-0.9890784526680937,1,227
0,-0.2390050105453493,1.9459271971973522,0,228
1,0.05716634044474132,-0.989079337073732,1,228
0,-0.2389915033200663,1.9459343870403296,0,229
1,0.057159477443712484,-0.9890828746962862,1,229
0,-0.23882543301459175,1.9459751617798062,0,230
1,0.05707509736909135,-0.9891029371146672,1,230
0,-0.23842445580847285,1.946023792838873,0,231
1,0.05687136144847055,-0.9891268650824699,1,231
0,-0.23753196738504417,1.9460714497332123,0,232
1,0.05641788941111738,-0.9891503137314446,1,232
0,-0.23634936781383709,1.9460692793962642,0,233
1,0.055817012332098404,-0.9891492458593142,1,233
0,-0.23563809954956033,1.9460089821296065,0,234
1,0.0554556179874332,-0.9891195777607191,1,234
0,-0.23561797472717144,1.9459664817222104,0,235
1,0.055445392595181116,-0.989098666260966,1,235
0,-0.23569529144254847,1.9459579642398677,0,236
1,0.05548467710299439,-0.9890944753992564,1,236
0,-0.23906181932093445,1.939007217396085,0,237
1,0.05719520489892112,-0.9856744954549201,1,237
0,-0.24663200537380942,5.9418352302382855,0,238
1,0.06104160514616537,-2.955188251634079,1,238
0,-0.24078608687415712,2.850734672371028,0,239
1,0.05807130267204138,-1.4342722764983193,1,239
0,-0.2393742059478235,2.1041854484482885,0,240
1,0.057353928078313285,-1.0669472349368414,1,240
0,-0.23913181085764157,1.9760160943029421,0,241
1,0.057230767494373,-1.0038839943229572,1,241
0,-0.23911894300124314,1.968163703717895,0,242
1,0.05722422935572152,-1.0000203780930013,1,242
0,-0.23905704313058082,1.9461730328431024,0,243
1,0.057192778123723136,-0.9892002957270924,1,243
0,-0.23909753471644998,1.960558153983361,0,244
1,0.05721335183813527,-0.996278215107879,1,244
0,-0.2390398913521526,1.9455593668174371,0,245
1,0.057184063330674724,-0.9888983532815594,1,245
0,-0.23907596970886194,1.9549469450787642,0,246
1,0.05720239468993065,-0.993517328781777,1,246
0,-0.23906714847564137,1.953939616083631,0,247
1,0.05719791263448246,-0.9930216921202586,1,247
0,-0.23906537896292906,1.954181099999265,0,248
1,0.05719701354771156,-0.9931405095893595,1,248
0,-0.23905535797048164,1.9544339564555577,0,249
1,0.05719192189638917,-0.9932649226961445,1,249
0,-0.23900826422739954,1.954984166313219,0,250
1,0.057167993635740044,-0.9935356427670498,1,250
0,-0.23887579339568257,1.9558200684332225,0,251
1,0.05710068540364257,-0.993946932165164,1,251
0,-0.23876227734405572,1.9559814824913784,0,252
1,0.057043008067049386,-0.9940263528165038,1,252
0,-0.23876636054130734,1.9554259323388463,0,253
1,0.05704508273348554,-0.993753005157261,1,253
0,-0.23876931646166696,1.9545432807621494,0,254
1,0.057046584632213224,-0.9933187135972374,1,254
0,-0.23876585752116541,1.9546153215530822,0,255
1,0.057044827149701306,-0.9933541598687958,1,255
0,-0.23876283669550777,1.9546131897545562,0,256
1,0.057043292272688145,-0.9933531109587456,1,256
0,-0.23875075339287619,1.9546046625604427,0,257
1,0.057037152764636,-0.9933489153185505,1,257
0,-0.23865530793537937,1.9545773351140396,0,258
1,0.05698865706997936,-0.9933354693794703,1,258
0,-0.23834019786749056,1.9545323340303038,0,259
1,0.05682855011427578,-0.9933133274705064,1,259
0,-0.23754535251365758,1.9544764445054303,0,260
1,0.056424690375010224,-0.9932858281156217,1,260
0,-0.23580719113855983,1.9544303213911138,0,261
1,0.05554153317170901,-0.9932631341333081,1,261
0,-0.23323855699153923,1.9544522129908153,0,262
1,0.054236413991127067,-0.993273905469627,1,262
0,-0.23140858582359963,1.9545592330506965,0,263
1,0.05330660836896038,-0.9933265626108899,1,263
0,-0.23123537084085963,1.9546341597473433,0,264
1,0.053218598094472463,-0.9933634288362877,1,264
0,-0.23143900213121815,1.9546501523688853,0,265
1,0.05332206284951419,-0.9933712976950116,1,265
0,-0.23149098616144895,1.9546505594945025,0,266
1,0.053348475857772394,-0.9933714980132634,1,266
0,-0.23149098616144895,1.9546505594945025,0,267
1,0.053348475857772394,-0.9933714980132634,1,267
0,-0.2350495244916289,5.676186191177657,0,268
1,0.055156563877991616,-2.824480803033462,1,268
0,-0.23228314684438672,2.783095818203469,0,269
1,0.05375097151975854,-1.40099189240292,1,269
0,-0.2316301656779241,2.100205133228131,0,270
1,0.05341919276259398,-1.0649887981629218,1,270
0,-0.23151733760105084,1.9822090153343712,0,271
1,0.0533618649849476,-1.0069311007994777,1,271
0,-0.2314950925796243,1.9589450703697195,0,272
1,0.053350562322725344,-0.9954845286550125,1,272
0,-0.23149335865885604,1.9576818732007155,0,273
1,0.05334968132016808,-0.9948629970295896,1,273
0,-0.23149228170086808,1.957431407973271,0,274
1,0.053349134119420015,-0.9947397604805014,1,274
0,-0.23148965608232733,1.9571754461274982,0,275
1,0.05334780004655394,-0.9946138194271543,1,275
0,-0.23147924231184466,1.9583329497627224,0,276
1,0.05334250882529744,-0.9951833466027127,1,276
0,-0.23148029701596654,1.9578930317469276,0,277
1,0.053343044718889156,-0.9949668934898328,1,277
0,-0.2314796860551999,1.9578481593501789,0,278
1,0.053342734290634755,-0.9949448148987995,1,278
0,-0.23147899534674796,1.9578490771004378,0,279
1,0.05334238334269981,-0.9949452664599856,1,279
0,-0.23149098616144895,1.9546505594945025,0,280
1,0.053348475857772394,-0.9933714980132634,1,280
0,-0.23498710465526665,5.955968612309903,0,281
1,0.05512484845219633,-2.9621423076969586,1,281
