,0,1,2,vars,t
2,0.0,-0.7715941800633191,0.0,2,38
0,0.0,0.0015152640884365423,-0.0002472705752378084,0,39
1,7.034169037356555e-05,0.0,-0.7700316606360501,1,39
2,0.0,-0.7715941800633191,0.0,2,39
0,0.0,0.0015152640884365423,-0.0002472705752378084,0,40
1,7.034169037356555e-05,0.0,-0.7700316606360501,1,40
2,0.0,-0.7715941800633191,0.0,2,40
0,0.0,0.0013990699703341294,-7.397656847308382e-05,0,41
1,5.8391351692620336e-05,0.0,-0.12837786140267832,1,41
2,0.0,-0.129149092952018,0.0,2,41
0,0.0,0.001487620224978131,-0.0002095813747219376,0,42
1,6.771927711358617e-05,0.0,-0.6018916963116699,1,42
2,0.0,-0.6033582881059928,0.0,2,42
0,0.0,0.001757854276731871,-0.00027278005664250533,0,43
1,9.60621547910584e-05,0.0,-0.6136984420697389,1,43
2,0.0,-0.6152250108991275,0.0,2,43
0,0.0,0.002064377954234889,-0.0003462295876770438,0,44
1,0.0001343654269511271,0.0,-0.6272704370389053,1,44
2,0.0,-0.6288668292709148,0.0,2,44
0,0.0,0.002281017562139129,-0.0003879921011445284,0,45
1,0.0001652111889844567,0.0,-0.606481402881902,1,45
2,0.0,-0.6079499770215526,0.0,2,45
0,0.0,0.002289079137662509,-0.00038265423171503986,0,46
1,0.00016642247986123544,0.0,-0.5843576043914185,1,46
2,0.0,-0.5858181123087941,0.0,2,46
0,0.0,0.0021876542990095457,-0.0003598966988779764,0,47
1,0.00015150337771498607,0.0,-0.5826242334079039,1,47
2,0.0,-0.5840799483488862,0.0,2,47
0,0.0,0.002110292813869469,-0.00034276579587755914,0,48
1,0.00014058530692419465,0.0,-0.5825143573922245,1,48
2,0.0,-0.5839671290468139,0.0,2,48
0,0.0,0.0021038633529142955,-0.0003412813828549347,0,49
1,0.00013968772934354513,0.0,-0.5826976286121281,1,49
2,0.0,-0.5841506507937286,0.0,2,49
0,0.0,0.002103801515378513,-0.000341189797523649,0,50
1,0.00013967359881544928,0.0,-0.5827337810757288,1,50
2,0.0,-0.5841875623936346,0.0,2,50
0,0.0,0.002103801515378513,-0.000341189797523649,0,51
1,0.00013967359881544928,0.0,-0.5827337810757288,1,51
2,0.0,-0.5841875623936346,0.0,2,51
0,0.0,0.0015152640884365423,-0.0002472705752378084,0,52
1,7.034169037356555e-05,0.0,-0.7700316606360501,1,52
2,0.0,-0.7715941800633191,0.0,2,52
0,0.0,0.0012657434732763508,-1.630707026159535e-05,0,53
1,4.6813014801055307e-05,0.0,0.01339958585729298,1,53
2,0.0,0.0132304809847118,0.0,2,53
0,0.0,0.0014083344420226514,-9.872800040131572e-05,0,54
1,5.9645991414284885e-05,0.0,-0.195755442779558,1,54
2,0.0,-0.19649040577988197,0.0,2,54
0,0.0,0.0018815317746293952,-0.00017725049851892663,0,55
1,0.00010857344656629271,0.0,-0.2558386592843814,1,55
2,0.0,-0.25672459248697527,0.0,2,55
0,0.0,0.002788547663700836,-0.00040112084099135916,0,56
1,0.00024761182892799364,0.0,-0.4111741405310489,1,56
2,0.0,-0.4124972675823432,0.0,2,56
0,0.0,0.002685818309711388,-0.0003435333212544864,0,57
1,0.00022777059806025065,0.0,-0.34497080856014023,1,57
2,0.0,-0.346169567013483,0.0,2,57
0,0.0,0.0028214296407707735,-0.000370027308164073,0,58
1,0.00025229995981652513,0.0,-0.3507741302504473,1,58
2,0.0,-0.35202959322997174,0.0,2,58
0,0.0,0.0033646330601904504,-0.0004812033093685008,0,59
1,0.0003636497917856679,0.0,-0.3746735213059464,1,59
2,0.0,-0.37616726128278016,0.0,2,59
0,0.0,0.004710559192994589,-0.0006980427760134979,0,60
1,0.0007246488363463708,0.0,-0.35597485069987594,1,60
2,0.0,-0.35744241380897246,0.0,2,60
0,0.0,0.0040048864673351715,-0.0005546855295602981,0,61
1,0.0005198027903929934,0.0,-0.3300253573086416,1,61
2,0.0,-0.3314197183289173,0.0,2,61
0,0.0,0.003584860000551117,-0.00048076547262477663,0,62
1,0.0004142433262351624,0.0,-0.3243534045448069,1,62
2,0.0,-0.32570992156036904,0.0,2,62
0,0.0,0.0032967004943986024,-0.000432292992741985,0,63
1,0.000348626205106338,0.0,-0.3240945950799148,1,63
2,0.0,-0.32542593168224293,0.0,2,63
0,0.0,0.003117450426294204,-0.0004021440016158989,0,64
1,0.00031045183376797653,0.0,-0.32566353984121416,1,64
2,0.0,-0.32697857756620524,0.0,2,64
0,0.0,0.0031077487311921776,-0.00040022430832378775,0,65
1,0.0003082761571719183,0.0,-0.3263507733959296,1,65
2,0.0,-0.3276646516935033,0.0,2,65
0,0.0,0.0031129011419044578,-0.0004009138902672827,0,66
1,0.00030924234071157553,0.0,-0.32644260706694345,1,66
2,0.0,-0.3277571815348487,0.0,2,66
0,0.0,0.0031142888423680392,-0.0004010392963286406,0,67
1,0.00030946527119780394,0.0,-0.3264467485581039,1,67
2,0.0,-0.32776188430511694,0.0,2,67
0,0.0,0.0031142888423680392,-0.0004010392963286406,0,68
1,0.00030946527119780394,0.0,-0.3264467485581039,1,68
2,0.0,-0.32776188430511694,0.0,2,68
0,0.0,0.0015152640884365423,-0.0002472705752378084,0,69
1,7.034169037356555e-05,0.0,-0.7700316606360501,1,69
2,0.0,-0.7715941800633191,0.0,2,69
0,0.0,0.001400351400853142,-1.0702687848423099e-07,0,70
1,5.6790588390879866e-05,0.0,5.864225308197159e-06,1,70
2,0.0,4.823956920083807e-06,0.0,2,70
0,0.0,0.0018693862925629214,-2.6353898684205035e-07,0,71
1,0.00010120670575010412,0.0,-1.679767845848138e-05,1,71
2,0.0,-1.934471414427521e-05,0.0,2,71
0,0.0,0.003746164624757899,-4.18148515436556e-05,0,72
1,0.0004103141877957974,0.0,-0.00809340678225422,1,72
2,0.0,-0.008230018588468991,0.0,2,72
0,0.0,0.002201090062818849,-0.0003981257235368871,0,73
1,0.0001567503739151665,0.0,-0.5959044692407428,1,73
2,0.0,-0.5970644132509699,0.0,2,73
0,0.0,0.0031506935930733157,-0.0001651443125720682,0,74
1,0.0003000016120757661,0.0,-0.08351434695680167,1,74
2,0.0,-0.08402447843181937,0.0,2,74
0,0.0,0.0018423609533794528,-0.00034238749847966546,0,75
1,0.00011225214908689891,0.0,-0.5415711473060845,1,75
2,0.0,-0.5429454789221342,0.0,2,75
0,0.0,0.0028217418845892673,-0.00021832880878067733,0,76
1,0.00024528346652799,0.0,-0.14861260187932998,1,76
2,0.0,-0.14931722769607783,0.0,2,76
0,0.0,0.0031031295745830283,-0.00027202482042741356,0,77
1,0.000300040347943113,0.0,-0.16894271921088633,1,77
2,0.0,-0.16978230293033392,0.0,2,77
0,0.0,0.003375672393430058,-0.0002987465832198899,0,78
1,0.0003562622738174593,0.0,-0.165416146617842,1,78
2,0.0,-0.1663165294062126,0.0,2,78
0,0.0,0.007138349804249342,-0.0006645128436486345,0,79
1,0.0016424786947852018,0.0,-0.14390610210343321,1,79
2,0.0,-0.14583201402042112,0.0,2,79
0,0.0,0.010377818089692679,-0.000665811183392294,0,80
1,0.0034799010189834213,0.0,-0.07670018972375936,1,80
2,0.0,-0.07817093563133629,0.0,2,80
0,0.0,0.007573578398263082,-0.0006761949453181756,0,81
1,0.0018504401763038323,0.0,-0.13335022955556575,1,81
2,0.0,-0.13521301317398338,0.0,2,81
0,0.0,0.01008689361182645,-0.0007818926202635357,0,82
1,0.003311235730760743,0.0,-0.10293240242087527,1,82
2,0.0,-0.10456131198971508,0.0,2,82
0,0.0,0.00863124253235385,-0.0007294788082208402,0,83
1,0.002413320371979168,0.0,-0.11999366777137342,1,83
2,0.0,-0.12175258560145566,0.0,2,83
0,0.0,0.008691632796360314,-0.0007907304246607962,0,84
1,0.002480517152550772,0.0,-0.13455246923586792,1,84
2,0.0,-0.1367478535956023,0.0,2,84
0,0.0,0.005905437757048689,-0.0005623923966908418,0,85
1,0.0011496712892072904,0.0,-0.15275471540328117,1,85
2,0.0,-0.15439264582981785,0.0,2,85
0,0.0,0.005164369735274079,-0.0004678320887430232,0,86
1,0.0008731933093763317,0.0,-0.15183864601593172,1,86
2,0.0,-0.15342347244576604,0.0,2,86
0,0.0,0.0036121775937716792,-0.00037190559823628994,0,87
1,0.00043865427130800126,0.0,-0.1476168433105672,1,87
2,-6.693964186368942e-08,-0.14917838424212845,0.0,2,87
0,0.0,0.003708012526798822,-0.000357762913832212,0,88
1,0.00045526975865736117,0.0,-0.1474037040845153,1,88
2,-8.398033532000702e-08,-0.14893661945275713,0.0,2,88
0,0.0,0.003923228762496498,-0.0003369484159219764,0,89
1,0.0004969691178320669,0.0,-0.14735299689608,1,89
2,-4.040636964509331e-08,-0.14886250942651508,0.0,2,89
0,0.0,0.003950996901302686,-0.0003376641152057399,0,90
1,0.000502747552363367,0.0,-0.14738960711454469,1,90
2,0.0,-0.14892943180061397,0.0,2,90
0,0.0,0.003980097642269039,-0.0003391937724486924,0,91
1,0.0005082023367898796,0.0,-0.14740306891162971,1,91
2,0.0,-0.14901534353615,0.0,2,91
0,0.0,0.0039985329095445915,-0.00034031078823791296,0,92
1,0.0005106558728672024,0.0,-0.147367589186291,1,92
2,0.0,-0.14908639202144178,0.0,2,92
0,0.0,0.004012425639667588,-0.00034122837755925904,0,93
1,0.0005106403960158572,0.0,-0.14724528007043847,1,93
2,0.0,-0.14919011871167093,0.0,2,93
0,0.0,0.004011294571950781,-0.00034102301514819816,0,94
1,0.0005081835273288519,0.0,-0.1470988996467742,1,94
2,0.0,-0.14927884002356345,0.0,2,94
0,0.0,0.004002849223930139,-0.00033989559043921434,0,95
1,0.0005039397226262444,0.0,-0.1468602658394404,1,95
2,0.0,-0.14942244428104132,0.0,2,95
0,0.0,0.003988891885773427,-0.00033717089439985374,0,96
1,0.0004973885902060449,0.0,-0.14638921484825798,1,96
2,0.0,-0.14973711351754826,0.0,2,96
0,0.0,0.003945373982240748,-0.000324925804903253,0,97
1,0.0004747027090164471,0.0,-0.14428898699614737,1,97
2,0.0,-0.1512035489066781,0.0,2,97
0,0.0,0.0032953475559086075,-0.0001866355597965396,0,98
1,0.0002499562645144563,0.0,-0.11646202040573368,1,98
2,0.0,-0.16485529990556927,0.0,2,98
0,0.0,0.003867396013494209,-0.0003016859400744546,0,99
1,0.00043547080387532327,0.0,-0.14016174858415156,1,99
2,0.0,-0.15393647404158456,0.0,2,99
0,0.0,0.003678515171867839,-0.00025162048111190393,0,100
1,0.00035764441135912467,0.0,-0.13054171225057978,1,100
2,0.0,-0.1594274077320232,0.0,2,100
0,0.0,0.0037973029672897637,-0.00028149087082533536,0,101
1,0.0004038566015079155,0.0,-0.13640941230829123,1,101
2,0.0,-0.15624350395492692,0.0,2,101
0,0.0,0.003731469477237307,-0.00026081869428112506,0,102
1,0.0003767896525866011,0.0,-0.13249235741837087,1,102
2,0.0,-0.15855063433218147,0.0,2,102
0,0.0,0.0032735641456526727,-0.00014207921633778688,0,103
1,0.00023857398646206476,0.0,-0.10507396231285114,1,103
2,0.0,-0.16920130065357458,0.0,2,103
0,0.0,0.0036442229688113527,-0.00023173992765384232,0,104
1,0.00034367990939411204,0.0,-0.1266718201691111,1,104
2,0.0,-0.16169123768136764,0.0,2,104
0,0.0,0.0035273609554371207,-0.0001850116883516739,0,105
1,0.0003049435999741895,0.0,-0.11648532360793526,1,105
2,0.0,-0.16641718785946605,0.0,2,105
0,0.0,0.0035791694449067574,-0.0001663213193440218,0,106
1,0.00032126410893262993,0.0,-0.112444636310453,1,106
2,0.0,-0.168649993248255,0.0,2,106
0,0.0,0.003743884435497699,-0.00010549083718087444,0,107
1,0.00039065891950968915,0.0,-0.09558666763485159,1,107
2,0.0,-0.17494040143376371,0.0,2,107
0,0.0,0.004029957002785208,-0.00010515642423356589,0,108
1,0.0007498461168644226,0.0,-0.10217663297874614,1,108
2,0.0,-0.18200853837322067,0.0,2,108
0,0.0,0.003984154645071072,-6.106548920858545e-05,0,109
1,0.0006692836737149428,0.0,-0.0852318037377694,1,109
2,-3.0508442368728302e-06,-0.19429450102490095,0.0,2,109
0,0.0,0.003894453569980346,-3.2978858650824686e-05,0,110
1,0.00045786162664561013,0.0,-0.07960322384149976,1,110
2,-5.032866686583267e-06,-0.21576230159676493,0.0,2,110
0,0.0,0.0042877488882067,-2.8182891564765475e-05,0,111
1,0.0006461255109930028,0.0,-0.07721586794287702,1,111
2,-9.573100979184532e-06,-0.22383985662610276,0.0,2,111
0,0.0,0.004716555988629833,-3.483771251783493e-05,0,112
1,0.0008204022073825299,0.0,-0.08254750400967553,1,112
2,-1.475995522328972e-05,-0.23067550825034439,0.0,2,112
0,0.0,0.004514386298564732,-3.1535893118376966e-05,0,113
1,0.00073429113156486,0.0,-0.07995991338230576,1,113
2,-1.2080216903780276e-05,-0.22739270690431318,0.0,2,113
0,0.0,0.004806308845562426,-2.7705795932824975e-05,0,114
1,0.0008859037426098389,0.0,-0.07616921400043386,1,114
2,-1.7267985889224763e-05,-0.23083556192813354,0.0,2,114
0,0.0,0.004870326851078757,-3.063405345368561e-05,0,115
1,0.0008690848014462211,0.0,-0.07760549791824106,1,115
2,-1.612193660367494e-05,-0.22928276848726298,0.0,2,115
0,0.0,0.004981046375376302,-3.20308089025857e-05,0,116
1,0.0008914418012182172,0.0,-0.07762538923772082,1,116
2,-1.6422472776743193e-05,-0.22880278800207118,0.0,2,116
0,0.0,0.0050285145574159905,-3.2523650610400285e-05,0,117
1,0.0009027631077547126,0.0,-0.07757376104597223,1,117
2,-1.646625015047095e-05,-0.22870649573735577,0.0,2,117
0,0.0,0.005060117237167979,-3.274825834546213e-05,0,118
1,0.0009090817637048165,0.0,-0.07753414220060109,1,118
2,-1.625191429990163e-05,-0.22867036520334985,0.0,2,118
0,0.0,0.005152357749919847,-3.312144901506522e-05,0,119
1,0.0009237907425824679,0.0,-0.07744684226806803,1,119
2,-1.4991200317294617e-05,-0.22860657978456028,0.0,2,119
0,0.0,0.005316903626477636,-3.339162191377179e-05,0,120
1,0.0009436392836441489,0.0,-0.0773533420343487,1,120
2,-1.1671727443903738e-05,-0.2285444244910181,0.0,2,120
0,0.0,0.005627117572497652,-3.4013887729588645e-05,0,121
1,0.0009708933153906396,0.0,-0.07727910384032048,1,121
2,-3.9145539804642e-06,-0.22850318696837418,0.0,2,121
0,0.0,0.005736045406370601,-3.377795273491918e-05,0,122
1,0.0009709642158624253,0.0,-0.077404296961882,1,122
2,0.0,-0.22866735275044392,0.0,2,122
0,0.0,0.005641505464300232,-3.194632276338344e-05,0,123
1,0.0009461413754520402,0.0,-0.07751859241634065,1,123
2,0.0,-0.2288411428593398,0.0,2,123
0,0.0,0.005627707056164577,-3.182776408433904e-05,0,124
1,0.0009428029283534229,0.0,-0.07751278485403013,1,124
2,0.0,-0.22883008460842463,0.0,2,124
0,0.0,0.005625470302325277,-3.187282099053633e-05,0,125
1,0.0009423793935193718,0.0,-0.07751929736045499,1,125
2,0.0,-0.22883162262763537,0.0,2,125
0,0.0,0.005625470302325277,-3.187282099053633e-05,0,126
1,0.0009423793935193718,0.0,-0.07751929736045499,1,126
2,0.0,-0.22883162262763537,0.0,2,126
0,0.0,0.005625470302325277,-3.187282099053633e-05,0,127
1,0.0009423793935193718,0.0,-0.07751929736045499,1,127
2,0.0,-0.22883162262763537,0.0,2,127
0,0.0,0.003566282078664506,-0.00015064351947214713,0,128
1,0.00039442439476238965,0.0,-0.20344672432848687,1,128
2,0.0,0.14786204958360916,0.0,2,128
0,0.0,0.00539911051823083,-1.4550847764739424e-05,0,129
1,0.0008724773954211478,0.0,-0.03378949055340931,1,129
2,0.0,-0.14052590580497276,0.0,2,129
0,0.0,0.0055394843684434215,-1.9741230212650188e-05,0,130
1,0.0009176134441506765,0.0,-0.04539305307218659,1,130
2,0.0,-0.1692743858557474,0.0,2,130
0,0.0,0.0056301915793861,-2.1224641915535946e-05,0,131
1,0.0009484818425184961,0.0,-0.048155484442475964,1,131
2,0.0,-0.17660771070760914,0.0,2,131
0,0.0,0.0058042814458904805,-2.2630623250466646e-05,0,132
1,0.0010102539210233737,0.0,-0.05002976219982433,1,132
2,0.0,-0.18292490441218706,0.0,2,132
0,0.0,0.006571361770764989,-1.4934637493024643e-05,0,133
1,0.0013129473753695938,0.0,-0.0305242829524097,1,133
2,0.0,-0.1542338901919274,0.0,2,133
0,0.0,0.00627323556719228,-1.6554382904928302e-05,0,134
1,0.0011928411224071344,0.0,-0.037456157617109354,1,134
2,-5.6719115162615556e-08,-0.16814711882224465,0.0,2,134
0,0.0,0.006174406387224174,-1.5093652199735405e-05,0,135
1,0.0011565741156461544,0.0,-0.03768335004793558,1,135
2,-1.273474811228828e-07,-0.1696134953332089,0.0,2,135
0,0.0,0.005425412337080591,-9.99688419265445e-07,0,136
1,0.0009030736749886022,0.0,-0.03612458616495147,1,136
2,-7.497691986802913e-07,-0.17819444460941578,0.0,2,136
0,0.0,0.005537761042100949,0.0,0,137
1,0.0009449499683029821,0.0,-0.03414500402460321,1,137
2,-1.28698696060011e-06,-0.1791829291854545,0.0,2,137
0,0.0,0.005975392137254212,-1.6572562993196185e-06,0,138
1,0.0011024473443245037,0.0,-0.0330290070994006,1,138
2,-2.152168258882746e-06,-0.1796536163137107,0.0,2,138
0,0.0,0.006048045967619102,-2.3074674852377126e-06,0,139
1,0.0011302714098554813,0.0,-0.033085838209496156,1,139
2,-2.3660105167970693e-06,-0.17954850876382794,0.0,2,139
0,0.0,0.006055621731965001,-2.4574961183442764e-06,0,140
1,0.0011345041192580127,0.0,-0.033106236724628625,1,140
2,-2.533239214742811e-06,-0.17950452801356634,0.0,2,140
0,0.0,0.006053765759348436,-2.6317923368333344e-06,0,141
1,0.001138193393600647,0.0,-0.03312661420573402,1,141
2,-3.0158449490767847e-06,-0.17945139509583394,0.0,2,141
0,0.0,0.006022167047697952,-2.980785471445798e-06,0,142
1,0.0011432983137376889,0.0,-0.03316490748290458,1,142
2,-4.858213455362053e-06,-0.17934986247235743,0.0,2,142
0,0.0,0.005918525449459531,-3.4731590128438964e-06,0,143
1,0.0011452938458984757,0.0,-0.03321006916722633,1,143
2,-9.362496875759588e-06,-0.17922908610410082,0.0,2,143
0,0.0,0.005667175689435098,-4.326671094067883e-06,0,144
1,0.0011365099485466947,0.0,-0.03324631933388964,1,144
2,-1.9194336002446016e-05,-0.1791296063215343,0.0,2,144
0,0.0,0.0053110131949689315,-5.4301454522964234e-06,0,145
1,0.001108703996851253,0.0,-0.03323207964403834,1,145
2,-3.2051425063282954e-05,-0.17920944099634004,0.0,2,145
0,0.0,0.005087540241069861,-5.031179028161406e-06,0,146
1,0.001078728105664866,0.0,-0.032895563177033925,1,146
2,-3.898840698875696e-05,-0.1787046669743412,0.0,2,146
0,0.0,0.005075331472596336,-4.815733091698698e-06,0,147
1,0.0010741779401658006,0.0,-0.03309936399406131,1,147
2,-3.8772185134331545e-05,-0.1793541800418703,0.0,2,147
0,0.0,0.005089112405777573,-4.4307333153165206e-06,0,148
1,0.0010720396327331529,0.0,-0.033116439803670454,1,148
2,-3.770096805517427e-05,-0.1795147394064679,0.0,2,148
0,0.0,0.005093302373226172,-4.3419229640614e-06,0,149
1,0.0010714027601643455,0.0,-0.033108554772865346,1,149
2,-3.736072443441444e-05,-0.1795209819149846,0.0,2,149
0,0.0,0.005092965935416009,-4.345115709659687e-06,0,150
1,0.0010710571700080765,0.0,-0.03310538087789769,1,150
2,-3.727160888207052e-05,-0.17951819563339744,0.0,2,150
0,0.0,0.005092965935416009,-4.345115709659687e-06,0,151
1,0.0010710571700080765,0.0,-0.03310538087789769,1,151
2,-3.727160888207052e-05,-0.17951819563339744,0.0,2,151
0,0.0,0.005625470302325277,-3.187282099053633e-05,0,152
1,0.0009423793935193718,0.0,-0.07751929736045499,1,152
2,0.0,-0.22883162262763537,0.0,2,152
0,0.0,0.003589023313636535,-0.0003049656246587147,0,153
1,0.0004108726669078735,0.0,-0.310678735010196,1,153
2,0.0,0.1158989607935038,0.0,2,153
0,0.0,0.005137425441306028,-1.7710436257445177e-07,0,154
1,0.0007967428459628543,0.0,-0.0003762211214861256,1,154
2,0.0,-0.012831800430177686,0.0,2,154
0,0.0,0.005498820142546968,-1.329598324962517e-06,0,155
1,0.0009117627297674892,0.0,-0.002766166608362548,1,155
2,-2.9600212807144043e-09,-0.03607980972646962,0.0,2,155
0,0.0,0.004692645080840073,-2.6048685933475335e-05,0,156
1,0.0006641783759339649,0.0,-0.05837340410101914,1,156
2,0.0,-0.20674327222807243,0.0,2,156
0,0.0,0.005178965144025725,-7.142041303817643e-06,0,157
1,0.0008091053041792917,0.0,-0.015323767358426684,1,157
2,-1.8186796034336315e-09,-0.09296271047426712,0.0,2,157
0,0.0,0.0051378971675004334,-1.0376083815777446e-05,0,158
1,0.0007979917555732203,0.0,-0.022515011457757445,1,158
2,-1.7691740599009945e-08,-0.12134734094349835,0.0,2,158
0,0.0,0.005229342963451204,-8.797046251846278e-06,0,159
