,0,1,2,vars,t
2,-0.10239801559103812,0.21302568332657223,0.0,2,77
0,0.0,-0.4880475173860981,-0.39333340632886626,0,78
1,-0.09758758109011707,0.0,0.2411115072070385,1,78
2,-0.10176085971101975,0.21473881935741765,0.0,2,78
0,0.0,-0.4836805207531372,-0.395338608438869,0,79
1,-0.09740112954504765,0.0,0.2430322355628448,1,79
2,-0.1013959293595298,0.21611947561231545,0.0,2,79
0,0.0,-0.48103542701071256,-0.3963409910649403,0,80
1,-0.09748922685221328,0.0,0.24343795988416547,1,80
2,-0.1010353481062344,0.21686309110859647,0.0,2,80
0,0.0,-0.4817437046538415,-0.3961792414566263,0,81
1,-0.09784773485877163,0.0,0.2427510268891275,1,81
2,-0.10082101441132804,0.21708813670440105,0.0,2,81
0,0.0,-0.4853744263294488,-0.3949931123959822,0,82
1,-0.09859917102874236,0.0,0.24106075672301744,1,82
2,-0.10025372246579285,0.21742842345738947,0.0,2,82
0,0.0,-0.4925653015523371,-0.39243923261266167,0,83
1,-0.09961581653928778,0.0,0.23885618109138287,1,83
2,-0.09894465180985326,0.21826719478127385,0.0,2,83
0,0.0,-0.5024861577425302,-0.38962869180172316,0,84
1,-0.10071351528106583,0.0,0.23752587416306942,1,84
2,-0.09683315698456572,0.21980194113992382,0.0,2,84
0,0.0,-0.504704358932313,-0.3882713773205483,0,85
1,-0.10051909790197613,0.0,0.23745336279421794,1,85
2,-0.09602030981276798,0.22077520090344488,0.0,2,85
0,0.0,-0.5048259831813652,-0.38841972899496924,0,86
1,-0.1004955797471451,0.0,0.2379067072667985,1,86
2,-0.09610247344773387,0.22067090668462547,0.0,2,86
0,0.0,-0.5048384276153907,-0.38844280639584217,0,87
1,-0.10045986188417497,0.0,0.2381770969516232,1,87
2,-0.09611064912200573,0.22066209887333232,0.0,2,87
0,0.0,-0.5048727509814238,-0.38838626074197424,0,88
1,-0.10044976714903439,0.0,0.2382241777623598,1,88
2,-0.09609650727324671,0.22066958256795052,0.0,2,88
0,0.0,-0.505241918196876,-0.38792531383622547,0,89
1,-0.1004094655745916,0.0,0.23846384830979836,1,89
2,-0.09597246136542852,0.22077665972810848,0.0,2,89
0,0.0,-0.5051857244792508,-0.3877655723529263,0,90
1,-0.10037023990241133,0.0,0.2385134584087584,1,90
2,-0.09590297033817674,0.22079228773907653,0.0,2,90
0,0.0,-0.5052434193318583,-0.38778111057845477,0,91
1,-0.1003857536812223,0.0,0.23850951625565037,1,91
2,-0.09591109326103942,0.2208166722892786,0.0,2,91
0,0.0,-0.5052538067536364,-0.38778635358596353,0,92
1,-0.1003910300165788,0.0,0.23851281584456796,1,92
2,-0.09591047747305079,0.2208364029670559,0.0,2,92
0,0.0,-0.5052538067536364,-0.38778635358596353,0,93
1,-0.1003910300165788,0.0,0.23851281584456796,1,93
2,-0.09591047747305079,0.2208364029670559,0.0,2,93
0,0.0,-0.5641739909657841,-0.38176028993974026,0,94
1,-0.10957048157296835,0.0,0.26109508039869034,1,94
2,-0.10061182203761093,0.2370161796632588,0.0,2,94
0,0.0,1.737849239295746,0.1267473999177555,0,95
1,-0.9603585958403142,0.0,-0.016858187749501582,1,95
2,-0.1263350945776014,0.025594081030155667,0.0,2,95
0,0.0,-0.24592285925401788,-0.24611281816612054,0,96
1,-0.033244870756465636,0.0,0.17310473801316467,1,96
2,-0.05381076659790815,0.1331145090259451,0.0,2,96
0,0.0,-0.3546549978972184,-0.29777327267338066,0,97
1,-0.05515852498699474,0.0,0.20391699589760195,1,97
2,-0.07072630047542537,0.16852726273681132,0.0,2,97
0,0.0,-0.38179216689456913,-0.31176164688074365,0,98
1,-0.06217523827121033,0.0,0.2131389097811797,1,98
2,-0.07526331430744178,0.17800141168619227,0.0,2,98
0,0.0,-0.3919248202256376,-0.31783855341200656,0,99
1,-0.065715523471077,0.0,0.21476720571709873,1,99
2,-0.07806026849031458,0.18087549067928455,0.0,2,99
0,0.0,-0.34863568418916596,-0.2818310146962148,0,100
1,-0.05492847750130558,0.0,0.18764483955307903,1,100
2,-0.06635904015433881,0.14872678813443507,0.0,2,100
0,0.0,-0.36077652194837306,-0.29060465440059513,0,101
1,-0.05806816433247658,0.0,0.19169757627454237,1,101
2,-0.0696130887313463,0.15476276405036785,0.0,2,101
0,0.0,-0.3611009075526465,-0.2976298694531405,0,102
1,-0.05926024662094255,0.0,0.19295377992567006,1,102
2,-0.07240686372201238,0.15820650599502756,0.0,2,102
0,0.0,-0.3549528499008589,-0.30362856329418897,0,103
1,-0.05942393801366013,0.0,0.1919982106173465,1,103
2,-0.07489837298959828,0.15956293267355565,0.0,2,103
0,0.0,-0.3453732614210292,-0.31101401063188505,0,104
1,-0.059544651821463665,0.0,0.1883584162435642,1,104
2,-0.07791522390373969,0.15908982998161125,0.0,2,104
0,0.0,-0.3372747160155435,-0.32073318640609133,0,105
1,-0.060688397126211865,0.0,0.18113299292384213,1,105
2,-0.08153954091064237,0.1563611159728081,0.0,2,105
0,0.0,-0.3377167829442552,-0.33358621167164376,0,106
1,-0.06424696239093258,0.0,0.17082279093741723,1,106
2,-0.08516839079730454,0.1522982557189484,0.0,2,106
0,0.0,-0.33232469236580453,-0.33626483219083547,0,107
1,-0.06500150313986935,0.0,0.16644871663988178,1,107
2,-0.08406180384286058,0.14937989700503534,0.0,2,107
0,0.0,-0.33349721385251885,-0.3358863936821024,0,108
1,-0.06561902708982083,0.0,0.16782386652554945,1,108
2,-0.081673122038699,0.14904837291837758,0.0,2,108
0,0.0,-0.33398377002922325,-0.33503604308640095,0,109
1,-0.06582661360619803,0.0,0.1725876114482047,1,109
2,-0.07902611427202517,0.15070992224600596,0.0,2,109
0,0.0,-0.3301911113580892,-0.3360293263856087,0,110
1,-0.06576181457860285,0.0,0.17883315926186372,1,110
2,-0.07667922905730834,0.1541826178820757,0.0,2,110
0,0.0,-0.32248145900713104,-0.3387681982833789,0,111
1,-0.06540557089705548,0.0,0.1846409193936557,1,111
2,-0.07437089335556193,0.15900491346308648,0.0,2,111
0,0.0,-0.3191971432381854,-0.34077458003283023,0,112
1,-0.06538796333698364,0.0,0.1871823441105438,1,112
2,-0.07304704197888637,0.16339676585482668,0.0,2,112
0,0.0,-0.3206362635772209,-0.34006941930586315,0,113
1,-0.06535450085348639,0.0,0.18629766009492854,1,113
2,-0.07226800273023827,0.16597471839024658,0.0,2,113
0,0.0,-0.32844559417250097,-0.337001513988681,0,114
1,-0.06568450983496411,0.0,0.18276017382588128,1,114
2,-0.07146977435188627,0.1674102215312616,0.0,2,114
0,0.0,-0.3434786789964853,-0.33069330427049215,0,115
1,-0.06648552845137452,0.0,0.17770326668500744,1,115
2,-0.0698535792319498,0.16830593154002493,0.0,2,115
0,0.0,-0.35722077387646,-0.3234044591722289,0,116
1,-0.0675541837980238,0.0,0.1733817522299009,1,116
2,-0.06755078304771545,0.16935945751920864,0.0,2,116
0,0.0,-0.36217949689283463,-0.3205364843508175,0,117
1,-0.06793634884693289,0.0,0.1733499766701416,1,117
2,-0.06668046136850429,0.16933426309402966,0.0,2,117
0,0.0,-0.3611349235960327,-0.32048671656542316,0,118
1,-0.06784439308052194,0.0,0.17375665648650593,1,118
2,-0.0666437977111973,0.16907375067712452,0.0,2,118
0,0.0,-0.3607643959119907,-0.32059397403878154,0,119
1,-0.06782399186898525,0.0,0.1738606278983626,1,119
2,-0.066670892751164,0.1690555194185093,0.0,2,119
0,0.0,-0.36068406380929013,-0.3206248306823601,0,120
1,-0.06782538228929172,0.0,0.17386633347599764,1,120
2,-0.0666853856875313,0.16906981544605953,0.0,2,120
0,0.0,-0.36067136405137135,-0.3206310630554661,0,121
1,-0.06782632715765526,0.0,0.1738651341405721,1,121
2,-0.06668491585839816,0.16907707141295297,0.0,2,121
0,0.0,-0.36067136405137135,-0.3206310630554661,0,122
1,-0.06782632715765526,0.0,0.1738651341405721,1,122
2,-0.06668491585839816,0.16907707141295297,0.0,2,122
0,0.0,-0.5641739909657841,-0.38176028993974026,0,123
1,-0.10957048157296835,0.0,0.26109508039869034,1,123
2,-0.10061182203761093,0.2370161796632588,0.0,2,123
0,0.0,1.407478150607187,0.08556142951602498,0,124
1,-0.7617568279764382,0.0,-0.003875457372131329,1,124
2,-0.03819400790119405,0.014430393020673527,0.0,2,124
0,0.0,0.20454267597199463,-0.1278702100659217,0,125
1,-0.016968635053621423,0.0,0.11806597620813257,1,125
2,-0.020176963391795373,0.06919032426739384,0.0,2,125
0,0.0,0.07172378416181714,-0.14668024007804803,0,126
1,-0.00937351036023891,0.0,0.12649314034684883,1,126
2,-0.02470083556252775,0.07720967715546026,0.0,2,126
0,0.0,-0.2523795568238602,-0.22818834403925484,0,127
1,-0.032299953997241275,0.0,0.15770605724269873,1,127
2,-0.04774001883492288,0.11318519433060238,0.0,2,127
0,0.0,-0.13414208414888226,-0.18608218960649991,0,128
1,-0.01657658854985465,0.0,0.13715648348071383,1,128
2,-0.034805580697947654,0.08912593232315956,0.0,2,128
0,0.0,-0.16942693974066955,-0.19304379288215281,0,129
1,-0.019814902596806305,0.0,0.13725707828730416,1,129
2,-0.036583325059615764,0.08984696049008742,0.0,2,129
0,0.0,-0.20855631418036466,-0.20066477431231342,0,130
1,-0.02389971778713112,0.0,0.1327847543446232,1,130
2,-0.038217638045675406,0.086748021931292,0.0,2,130
0,0.0,-0.2310829287475268,-0.20808292626144298,0,131
1,-0.026884756799979592,0.0,0.12417652463870847,1,131
2,-0.03966806555361218,0.0805501036145573,0.0,2,131
0,0.0,-0.23124480111874157,-0.22133505467687453,0,132
1,-0.029123238368524953,0.0,0.10647929707372104,1,132
2,-0.04250413051383312,0.07007606549503609,0.0,2,132
0,0.0,-0.02652560006354186,-0.16608869992312736,0,133
1,-0.012442454812544372,0.0,0.03438915368667387,1,133
2,-0.027980030972035136,0.032897797467362676,0.0,2,133
0,0.0,-0.18649767712556387,-0.20815131287868704,0,134
1,-0.023755865485048065,0.0,0.08972663913833782,1,134
2,-0.03891823462320789,0.05934516384623446,0.0,2,134
0,0.0,-0.1767063871570783,-0.21941242182693146,0,135
1,-0.025806941242888404,0.0,0.07044106900400336,1,135
2,-0.04424920451824751,0.057694755874002225,0.0,2,135
0,0.0,-0.17122995057896642,-0.21949856223582973,0,136
1,-0.026040430927239358,0.0,0.08388358058590943,1,136
2,-0.04458076215354335,0.06463858024302169,0.0,2,136
0,0.0,-0.15074961456961755,-0.2172385658031733,0,137
1,-0.024928882314853996,0.0,0.10663554694951247,1,137
2,-0.043460738259530986,0.07611612221523233,0.0,2,137
0,0.0,-0.14482164410432868,-0.20743391870645214,0,138
1,-0.023580665523250756,0.0,0.1179801701429869,1,138
2,-0.03962192147696788,0.07982602118527658,0.0,2,138
0,0.0,-0.1571090262037971,-0.2029515044203486,0,139
1,-0.023859429318833676,0.0,0.1157429583626207,1,139
2,-0.03774098669122807,0.07698063619253309,0.0,2,139
0,0.0,-0.1681738300306554,-0.20082022425221321,0,140
1,-0.02448779921274346,0.0,0.11324533188331441,1,140
2,-0.03656001818190538,0.07487738615537107,0.0,2,140
0,0.0,-0.17396446151247055,-0.20136401999591552,0,141
1,-0.025175126472394053,0.0,0.11069226186305747,1,141
2,-0.03621773109154413,0.0738097484743448,0.0,2,141
0,0.0,-0.1798819827866021,-0.2065175307898471,0,142
1,-0.026917894884819667,0.0,0.10394292386729073,1,142
2,-0.036302473951455305,0.07284385581369851,0.0,2,142
0,0.0,-0.17419759924226272,-0.21355590262046192,0,143
1,-0.028198908317758172,0.0,0.09882360413562612,1,143
2,-0.03664850147394252,0.07413347895497736,0.0,2,143
0,0.0,-0.1624818511615038,-0.21948167755949877,0,144
1,-0.028976242857752556,0.0,0.09800969327817721,1,144
2,-0.03649078687300044,0.07761142834934394,0.0,2,144
0,0.0,-0.15108990868451386,-0.22176634232736028,0,145
1,-0.029098420304416787,0.0,0.10157574791526981,1,145
2,-0.03565335357614322,0.081652478306925,0.0,2,145
0,0.0,-0.14633452601670158,-0.21969125288205546,0,146
1,-0.028683544877460197,0.0,0.10635986469101992,1,146
2,-0.034102315836840875,0.08432893913063137,0.0,2,146
0,0.0,-0.15017406341219516,-0.2147354926877569,0,147
1,-0.028229475245922155,0.0,0.11139235562960255,1,147
2,-0.03151714486930611,0.08688887462458302,0.0,2,147
0,0.0,-0.15521942283036583,-0.20676945133740862,0,148
1,-0.027331477041186283,0.0,0.11171680073729985,1,148
2,-0.02851564636799934,0.08746505154246098,0.0,2,148
0,0.0,-0.17286668166866798,-0.20200653945365274,0,149
1,-0.02765332007608716,0.0,0.1112709666326072,1,149
2,-0.026835323952995732,0.08930541920603384,0.0,2,149
0,0.0,-0.18358138790140244,-0.1983980433665856,0,150
1,-0.027813187119866252,0.0,0.10829567805733405,1,150
2,-0.02633051285194739,0.08980217432152837,0.0,2,150
0,0.0,-0.1968664140202005,-0.19270120369638552,0,151
1,-0.028037241115880157,0.0,0.10223319205587555,1,151
2,-0.026446747716936725,0.09110910615502033,0.0,2,151
0,0.0,-0.20173863750514587,-0.18783914626514367,0,152
1,-0.02803811374282459,0.0,0.0979227571515081,1,152
2,-0.027319952394911813,0.09323285784080083,0.0,2,152
0,0.0,-0.19945814308189808,-0.18637312416053747,0,153
1,-0.02814099189183812,0.0,0.09609326628185047,1,153
2,-0.028199555618824788,0.09542759105178714,0.0,2,153
0,0.0,-0.1970463047761125,-0.1861957382259318,0,154
1,-0.028156423578132705,0.0,0.09619244379717673,1,154
2,-0.028396234229898364,0.09623568667035849,0.0,2,154
0,0.0,-0.19616970164534178,-0.18584584192418788,0,155
1,-0.02817404542895153,0.0,0.09640597661925458,1,155
2,-0.02837481759592871,0.09660539073337848,0.0,2,155
0,0.0,-0.1967980291472506,-0.18507644579465063,0,156
1,-0.02823122253836349,0.0,0.09636057540700226,1,156
2,-0.028269944337039197,0.09669472407200251,0.0,2,156
0,0.0,-0.1983034255792756,-0.18451521857822195,0,157
1,-0.02829266538636268,0.0,0.0960237900409758,1,157
2,-0.02818784722955679,0.09646071729364564,0.0,2,157
0,0.0,-0.1989848198800928,-0.1844020918090596,0,158
1,-0.028315557269695386,0.0,0.09583578317184016,1,158
2,-0.028147311452242797,0.096322783750442,0.0,2,158
0,0.0,-0.19917619136144787,-0.18445013365618382,0,159
1,-0.02833271663416531,0.0,0.09574393880395676,1,159
