,0,1,2,vars,t
0,0.0,-0.5662440097690901,0.43332122544538204,0,69
1,-0.12048114126668089,0.0,-0.1664378725415096,1,69
2,0.11868346442004046,-0.20836874370248112,0.0,2,69
0,0.0,-0.5651022957221823,0.43440511846995455,0,70
1,-0.12056393066834678,0.0,-0.16619797070448383,1,70
2,0.11888850961297193,-0.2085151724510461,0.0,2,70
0,0.0,-0.5644077590774248,0.43501539334380773,0,71
1,-0.12062454137923426,0.0,-0.1658698066060914,1,71
2,0.11904983460547548,-0.20870919541033617,0.0,2,71
0,0.0,-0.5647637738083413,0.4351375996504364,0,72
1,-0.12072518790038828,0.0,-0.16570718349268157,1,72
2,0.11910540964627112,-0.2088238925556484,0.0,2,72
0,0.0,-0.5649008044001379,0.43508311196629845,0,73
1,-0.1207364791820376,0.0,-0.1656805648437011,1,73
2,0.11909585529038447,-0.2088372419317679,0.0,2,73
0,0.0,-0.5649008044001379,0.43508311196629845,0,74
1,-0.1207364791820376,0.0,-0.1656805648437011,1,74
2,0.11909585529038447,-0.2088372419317679,0.0,2,74
0,0.0,-0.6761596995890066,0.453251414947011,0,75
1,-0.14830697193526293,0.0,-0.13350866525089167,1,75
2,0.1451620336049541,-0.2054514687847749,0.0,2,75
0,0.0,1.917583301752468,-0.06544880137889755,0,76
1,-1.143639252307559,0.0,0.0036535257728086703,1,76
2,0.07274028019970087,-0.033771192945955424,0.0,2,76
0,0.0,-0.2484260271553314,0.2850249245687375,0,77
1,-0.04387870600158326,0.0,-0.09394049298993447,1,77
2,0.07737114309186838,-0.10997471571040657,0.0,2,77
0,0.0,-0.38761618479554016,0.3435265400493154,0,78
1,-0.07150077430402173,0.0,-0.11319204367828939,1,78
2,0.09836306354927861,-0.14339871138534588,0.0,2,78
0,0.0,-0.43473778227254634,0.3640731109357018,0,79
1,-0.08227432563122718,0.0,-0.1210028691814084,1,79
2,0.10352285775487717,-0.15396972871080503,0.0,2,79
0,0.0,-0.4318226625354354,0.36127220794983794,0,80
1,-0.08144107807605755,0.0,-0.12176721208277368,1,80
2,0.10204509331826611,-0.15293983384465779,0.0,2,80
0,0.0,-0.35487748955551796,0.30966637580127,0,81
1,-0.06396684285067276,0.0,-0.1364226266027664,1,81
2,0.07684727532548043,-0.13861625354563778,0.0,2,81
0,0.0,-0.3812918523108941,0.32343271195329515,0,82
1,-0.06999726539248781,0.0,-0.13658983613940753,1,82
2,0.08269124907908999,-0.1449888377779201,0.0,2,82
0,0.0,-0.3913470801106051,0.33347181874696064,0,83
1,-0.07310860827412316,0.0,-0.13788170467920197,1,83
2,0.0866262009190343,-0.15013079634074566,0.0,2,83
0,0.0,-0.3874932488845939,0.3363444799726047,0,84
1,-0.072935025325895,0.0,-0.13937062460740718,1,84
2,0.08729797833070854,-0.15195044992831158,0.0,2,84
0,0.0,-0.3710344950435227,0.34241476987198805,0,85
1,-0.07116147667847134,0.0,-0.14510595572816143,1,85
2,0.08740659622158356,-0.1562955131052931,0.0,2,85
0,0.0,-0.3636252133146907,0.3442311863415578,0,86
1,-0.07000850834893435,0.0,-0.1492918508964573,1,86
2,0.08606740516572485,-0.1578917223304914,0.0,2,86
0,0.0,-0.3584491065281829,0.34538089445922937,0,87
1,-0.06863347390987325,0.0,-0.1570296353260544,1,87
2,0.08248896596063426,-0.1595703255877217,0.0,2,87
0,0.0,-0.36091327019821207,0.34443719533135886,0,88
1,-0.06858797398660829,0.0,-0.1599324047097551,1,88
2,0.08054900817636888,-0.15976470579265747,0.0,2,88
0,0.0,-0.36413535356995025,0.3432772977519996,0,89
1,-0.06890111409732147,0.0,-0.16117192948827086,1,89
2,0.07937556054265987,-0.15984855432080566,0.0,2,89
0,0.0,-0.36617717224934404,0.3425472404063872,0,90
1,-0.06929610631188664,0.0,-0.16189724341176734,1,90
2,0.07862720378419721,-0.1603172340856575,0.0,2,90
0,0.0,-0.36696603835151503,0.3421723997188914,0,91
1,-0.06985814289252405,0.0,-0.16280718546185863,1,91
2,0.07774911934016196,-0.16169476579058273,0.0,2,91
0,0.0,-0.36542544153682177,0.3426482092062568,0,92
1,-0.0703935608349083,0.0,-0.1632676485389854,1,92
2,0.07695603013895347,-0.16379061678467907,0.0,2,92
0,0.0,-0.36281439772890517,0.34397971404587285,0,93
1,-0.0710371911837258,0.0,-0.16226034124951616,1,93
2,0.07607879229467561,-0.16640027114097541,0.0,2,93
0,0.0,-0.36187415239096693,0.3454411475242792,0,94
1,-0.0718303968502977,0.0,-0.15852015959942597,1,94
2,0.07498945446588678,-0.16873280739163013,0.0,2,94
0,0.0,-0.36738605086261433,0.3468531052237217,0,95
1,-0.07286590792258654,0.0,-0.15413900427446894,1,95
2,0.07452923672455927,-0.17032782322734438,0.0,2,95
0,0.0,-0.3722397282283476,0.3442757325717764,0,96
1,-0.07265313253740356,0.0,-0.15103516139511203,1,96
2,0.0737903234588114,-0.16902398636385493,0.0,2,96
0,0.0,-0.3755560246438217,0.3437098482783064,0,97
1,-0.07277844773288573,0.0,-0.1508562087035041,1,97
2,0.07387692335623605,-0.16888285546797846,0.0,2,97
0,0.0,-0.37981016553113967,0.3424139717220895,0,98
1,-0.07286459040658307,0.0,-0.1511956163547946,1,98
2,0.07372397485968955,-0.1688959646128561,0.0,2,98
0,0.0,-0.38333073288786346,0.3405574529212848,0,99
1,-0.07283916505346034,0.0,-0.15176266414802117,1,99
2,0.07326442155516265,-0.16921008031942494,0.0,2,99
0,0.0,-0.3860762573637886,0.337533780704802,0,100
1,-0.07255967785127605,0.0,-0.15258995398090147,1,100
2,0.07242795017604463,-0.17000578021533647,0.0,2,100
0,0.0,-0.3858634912072883,0.33636446961103084,0,101
1,-0.07242443452097588,0.0,-0.1528138371054533,1,101
2,0.07193473876531965,-0.1706208538504164,0.0,2,101
0,0.0,-0.3851512163069134,0.336370279556893,0,102
1,-0.07238675718155586,0.0,-0.1527652328269867,1,102
2,0.07189372202357679,-0.170702498746631,0.0,2,102
0,0.0,-0.3849858307641428,0.3364384416784939,0,103
1,-0.07238879831680373,0.0,-0.15272782266373308,1,103
2,0.0719119267806976,-0.1706947481770149,0.0,2,103
0,0.0,-0.38496528639534006,0.3364614237303436,0,104
1,-0.07239606619801864,0.0,-0.15268861738435208,1,104
2,0.07192729819603978,-0.17068542013961635,0.0,2,104
0,0.0,-0.3850662632127798,0.3364417272329018,0,105
1,-0.0724155218524031,0.0,-0.15258183152785568,1,105
2,0.07196267913475238,-0.1706533735508386,0.0,2,105
0,0.0,-0.3851811455579464,0.3363921551939733,0,106
1,-0.07242189093595502,0.0,-0.1525452991034465,1,106
2,0.07197375124084317,-0.1706408361186977,0.0,2,106
0,0.0,-0.38522620860998824,0.3363642944978066,0,107
1,-0.07242087659760002,0.0,-0.15254481679949963,1,107
2,0.07197263015106806,-0.1706379456888827,0.0,2,107
0,0.0,-0.38522620860998824,0.3363642944978066,0,108
1,-0.07242087659760002,0.0,-0.15254481679949963,1,108
2,0.07197263015106806,-0.1706379456888827,0.0,2,108
0,0.0,-0.6761596995890066,0.453251414947011,0,109
1,-0.14830697193526293,0.0,-0.13350866525089167,1,109
2,0.1451620336049541,-0.2054514687847749,0.0,2,109
0,0.0,1.724675982056247,-0.057626196978110285,0,110
1,-0.9386690677515165,0.0,-0.006953485675089671,1,110
2,0.01933548375235094,-0.012564888196505126,0.0,2,110
0,0.0,0.22585294263489164,0.18293236180059336,0,111
1,-0.026340286163459382,0.0,-0.07249046322439279,1,111
2,0.04115316948723631,-0.060692935903733404,0.0,2,111
0,0.0,0.09141820898680451,0.19473557035514333,0,112
1,-0.018947430774979197,0.0,-0.07743534865603859,1,112
2,0.044056833931464284,-0.06620780430374733,0.0,2,112
0,0.0,-0.24240328893229066,0.2533863312338104,0,113
1,-0.03804836277863237,0.0,-0.10217450007462478,1,113
2,0.0600337584102502,-0.09661153182899354,0.0,2,113
0,0.0,-0.15573022988546248,0.22170165115530388,0,114
1,-0.025885969648098053,0.0,-0.09351791378356362,1,114
2,0.04876811251677281,-0.0800956991772982,0.0,2,114
0,0.0,-0.1835967886468823,0.22181656497700705,0,115
1,-0.027578949400813173,0.0,-0.09587334235059462,1,115
2,0.04766782747865592,-0.08037484016242728,0.0,2,115
0,0.0,-0.22918442025016503,0.21786311609930925,0,116
1,-0.029901144892153685,0.0,-0.10228363162488624,1,116
2,0.04303406694874227,-0.0792761386598838,0.0,2,116
0,0.0,-0.2484974751575591,0.21289130416155244,0,117
1,-0.0300637351199699,0.0,-0.11072857814200038,1,117
2,0.03797459185229472,-0.07820364253601525,0.0,2,117
0,0.0,-0.2271649816892071,0.20452862714830464,0,118
1,-0.026643761117828704,0.0,-0.11085207622335184,1,118
2,0.03423269126194132,-0.07355489688021603,0.0,2,118
0,0.0,-0.1898329553319491,0.203809606359096,0,119
1,-0.02369008353250491,0.0,-0.1056846913629235,1,119
2,0.03403706108722371,-0.070897306931085,0.0,2,119
0,0.0,-0.16354839232212875,0.21105309253251167,0,120
1,-0.02370342196987122,0.0,-0.10310378409447114,1,120
2,0.03676800024470955,-0.07383807574635495,0.0,2,120
0,0.0,0.0,0.20666736092025415,0,121
1,-0.020430142891863585,0.0,-0.09012470367694228,1,121
2,0.03636109970281878,-0.07192522211156104,0.0,2,121
0,0.0,-0.12651482821526994,0.2100167751304151,0,122
1,-0.02209030007088094,0.0,-0.10009762912007046,1,122
2,0.03670434358881653,-0.0732994577133325,0.0,2,122
0,0.0,-0.07348990565167535,0.2261578350452544,0,123
1,-0.02453824252193694,0.0,-0.09436583914748041,1,123
2,0.04314492935444728,-0.08140784885956123,0.0,2,123
0,0.0,-0.12139949759189995,0.2306534645989633,0,124
1,-0.026921473460413608,0.0,-0.09557453200323629,1,124
2,0.044826138890574865,-0.08362924188874855,0.0,2,124
0,0.0,-0.161698231536616,0.2273025491523111,0,125
1,-0.028310590361992446,0.0,-0.09574532986806834,1,125
2,0.043655545356111075,-0.08208821914321186,0.0,2,125
0,0.0,-0.17249618497674862,0.2216204520271281,0,126
1,-0.028013231145120988,0.0,-0.0953523621282731,1,126
2,0.04163337561237614,-0.07963679313139979,0.0,2,126
0,0.0,-0.17513098195723276,0.21572023645100316,0,127
1,-0.02722210746218069,0.0,-0.09577431292713792,1,127
2,0.0394578081306744,-0.07752792308054143,0.0,2,127
0,0.0,-0.1754720729669451,0.21365484293403234,0,128
1,-0.02694852939221829,0.0,-0.09685606270027934,1,128
2,0.03860279128552975,-0.07731655954691184,0.0,2,128
0,0.0,-0.17494195163947507,0.2091628787210841,0,129
1,-0.026368400508301932,0.0,-0.10170894693256301,1,129
2,0.036463764372539134,-0.0783242640299125,0.0,2,129
0,0.0,-0.1733170512480387,0.20738148517601662,0,130
1,-0.026192402944410012,0.0,-0.1064410311920696,1,130
2,0.03512031768305181,-0.08070237032261811,0.0,2,130
0,0.0,-0.17111510367431906,0.20707790859943973,0,131
1,-0.026346096924003155,0.0,-0.11069618518899244,1,131
2,0.033842362492925354,-0.08439191116354108,0.0,2,131
0,0.0,-0.16941323488341753,0.20857006612148782,0,132
1,-0.02701527077525688,0.0,-0.11300787813217833,1,132
2,0.03244175243299889,-0.0894513371660031,0.0,2,132
0,0.0,-0.17152153815363713,0.21085202691040186,0,133
1,-0.02810288242131145,0.0,-0.11064767570957118,1,133
2,0.030958280203075637,-0.09391654456186194,0.0,2,133
0,0.0,-0.17914498635469522,0.2105188205892103,0,134
1,-0.02899283027111727,0.0,-0.10363256045390562,1,134
2,0.029344902869171765,-0.09592254999861691,0.0,2,134
0,0.0,-0.18799230883991822,0.20595141574776202,0,135
1,-0.02913377172377887,0.0,-0.0967610166958575,1,135
2,0.02846134328541347,-0.09549495518906978,0.0,2,135
0,0.0,-0.19606808994377978,0.20108351762771134,0,136
1,-0.02909804885971671,0.0,-0.09222844857718328,1,136
2,0.028262857356696022,-0.0946860857538451,0.0,2,136
0,0.0,-0.2003715592867804,0.1970751905962657,0,137
1,-0.02900547039309671,0.0,-0.08966598323622071,1,137
2,0.028306425653637182,-0.09467761040232148,0.0,2,137
0,0.0,-0.2101338854566797,0.19032724794171033,0,138
1,-0.029103393015144512,0.0,-0.08648204421098821,1,138
2,0.028542854730706353,-0.0959109167065681,0.0,2,138
0,0.0,-0.20758216649111644,0.1856290025167906,0,139
1,-0.028750651310328352,0.0,-0.08553418132483906,1,139
2,0.028752201772200375,-0.09817039316014707,0.0,2,139
0,0.0,-0.21231271765835935,0.1853967218370542,0,140
1,-0.029116070227131387,0.0,-0.08633819764387017,1,140
2,0.028960273092090802,-0.09969580768933671,0.0,2,140
0,0.0,-0.211903278548507,0.1861720824774396,0,141
1,-0.029200243081272014,0.0,-0.08734405342218891,1,141
2,0.028926046961518844,-0.10045654116368735,0.0,2,141
0,0.0,-0.21168472326843127,0.18624652454845939,0,142
1,-0.029172747457633506,0.0,-0.087621290536816,1,142
2,0.02886956338816174,-0.10059209208156776,0.0,2,142
0,0.0,-0.21208446078653387,0.18572015005678946,0,143
1,-0.02898070824734627,0.0,-0.08835673868821643,1,143
2,0.02864002754364094,-0.10084856323380492,0.0,2,143
0,0.0,-0.21302440587025537,0.18501963307697378,0,144
1,-0.028866678990124038,0.0,-0.08824698561433231,1,144
2,0.028578387962590386,-0.10080008606376734,0.0,2,144
0,0.0,-0.21350977206975494,0.18470905250275846,0,145
1,-0.02883729326685444,0.0,-0.08800298679917325,1,145
2,0.02860793911626751,-0.10070456199912793,0.0,2,145
0,0.0,-0.2135976578394293,0.1846950933099601,0,146
1,-0.028843416889909535,0.0,-0.08789521586630335,1,146
2,0.028642284053133474,-0.10067783494317994,0.0,2,146
0,0.0,-0.21350901419088228,0.18479275603057382,0,147
1,-0.028855809764187477,0.0,-0.08783436049935572,1,147
2,0.028687747953873383,-0.1006804057462013,0.0,2,147
0,0.0,-0.213526874812625,0.18481642933885864,0,148
1,-0.02886194700598608,0.0,-0.08783018123104651,1,148
2,0.028703653303079675,-0.10069239998593761,0.0,2,148
0,0.0,-0.2135511891696978,0.18482920844388842,0,149
1,-0.02886587483833096,0.0,-0.08784185857155113,1,149
2,0.02871507826435642,-0.10070451124672525,0.0,2,149
0,0.0,-0.2135515361508032,0.1848264915691623,0,150
1,-0.028865633425013203,0.0,-0.08785464178017713,1,150
2,0.028721922495104014,-0.10070969963074082,0.0,2,150
0,0.0,-0.21351308228681165,0.184807111800989,0,151
1,-0.028860579096962012,0.0,-0.08787156279237425,1,151
2,0.02873353538079547,-0.10070681513624634,0.0,2,151
0,0.0,-0.21354803422397026,0.18478314598352347,0,152
1,-0.028857383736872418,0.0,-0.0878816101547111,1,152
2,0.028739953120106073,-0.10068557263635146,0.0,2,152
0,0.0,-0.21345247865698075,0.1847883863347118,0,153
1,-0.02885108134873539,0.0,-0.08788323392101129,1,153
2,0.02874621043153299,-0.10066112886683522,0.0,2,153
0,0.0,-0.21345184131999181,0.18479476808350667,0,154
1,-0.028850125119652483,0.0,-0.08788922196041447,1,154
2,0.028742936424936086,-0.10065176279033733,0.0,2,154
0,0.0,-0.21343272426348633,0.1848263378070241,0,155
1,-0.028849458415031032,0.0,-0.0879060199463458,1,155
2,0.028739811016140166,-0.10063581792730496,0.0,2,155
0,0.0,-0.2134154947141784,0.18484651421248635,0,156
1,-0.028849730172601958,0.0,-0.08791553381457749,1,156
2,0.02874218992752548,-0.10063208033675908,0.0,2,156
0,0.0,-0.2134154947141784,0.18484651421248635,0,157
1,-0.028849730172601958,0.0,-0.08791553381457749,1,157
2,0.02874218992752548,-0.10063208033675908,0.0,2,157
0,0.0,-0.2134154947141784,0.18484651421248635,0,158
1,-0.028849730172601958,0.0,-0.08791553381457749,1,158
2,0.02874218992752548,-0.10063208033675908,0.0,2,158
0,0.0,3.1373201564246025,-0.03607785266908717,0,159
1,-1.3170995089468245,0.0,0.0042779309122899165,1,159
2,0.10222039830706,0.052055841311549854,0.0,2,159
