,0,1,2,vars,t
1,-0.04690899743490675,-0.32573823176712413,-0.08761204709574974,1,43
2,-0.05077613978448558,-0.3226746599128342,-0.09228748736298183,2,43
0,-0.4885053014828202,0.4420190498693523,0.12056485971489923,0,44
1,0.038781230657006345,-0.2692295654387713,-0.09205855532078479,1,44
2,0.03474083788713251,-0.26633988834520195,-0.09672175088653608,2,44
0,-0.360046864265796,0.5119605178392204,0.11570633747576277,0,45
1,-0.029066734546808533,-0.3010602933240572,-0.08937199737889344,1,45
2,-0.03298906126608979,-0.2980450544424284,-0.09404224086091759,2,45
0,-0.42893725676270467,0.4744519252964512,0.11831189232494405,0,46
1,0.007319142895486793,-0.2839899366780789,-0.09081275934900747,1,46
2,0.003333499069582657,-0.2810420347581118,-0.09547922313598915,2,46
0,-0.3295216497625207,0.5170387196013981,0.12059617606055573,0,47
1,-0.045187920662408,-0.30466255192171326,-0.09225599216890866,1,47
2,-0.04910164597835789,-0.30169334271121484,-0.09691816350433362,2,47
0,-0.41985313938727936,0.47834330060242874,0.11852061912548613,0,48
1,0.0025213013614312305,-0.2858789002824537,-0.09094463498434957,1,48
2,-0.001457770898844475,-0.2829290514053242,-0.09561070654786688,2,48
0,-0.3159184272097005,0.5190808629715787,0.10756201138897159,0,49
1,-0.052372880918175546,-0.306553716386208,-0.08627716629550237,1,49
2,-0.056272082713333706,-0.30362191959092105,-0.09095156941663297,2,49
0,-0.3887831757084718,0.4905212780716906,0.11524468236470457,0,50
1,-0.01388861803769314,-0.2920593742737815,-0.08954935443181705,1,50
2,-0.017843814035667052,-0.2891149218375082,-0.09421791660878781,2,50
0,-0.43302284755365816,0.33518805797731616,0.07544462062999527,0,51
1,0.009479495468976541,-0.2149899333424047,-0.07044049285947458,1,51
2,0.0054541564090784325,-0.212051994227735,-0.07515103713261265,2,51
0,-0.4327332904291176,0.21502125960402682,0.04707662298356105,0,52
1,0.009325455895070781,-0.1579940859094941,-0.05837148348914282,1,52
2,0.005316487807106551,-0.15517332717283555,-0.06310352225292044,2,52
0,-0.3917523119562926,0.07471966459930217,0.029020466081062957,0,53
1,-0.012328167232022416,-0.09418260732605174,-0.05410188092217377,1,53
2,-0.016172900369058767,-0.09161545403863215,-0.05882905794498629,2,53
0,-0.3518999246136626,-0.029184191012578714,0.03570280626399876,0,54
1,-0.033399411620592186,-0.05015434593721689,-0.06476647191366487,1,54
2,-0.036880955693521705,-0.04791291784231053,-0.06944608175706733,2,54
0,-0.3430307431691811,-0.020409664976688297,1.1464255188229358,0,55
1,-0.038142136498584396,-0.0642744321182494,-0.6051981629852913,1,55
2,-0.040765312431023805,-0.06244977762452804,-0.6086673009376913,2,55
0,-0.35117203482752224,-0.028464069553824998,0.1268593264871052,0,56
1,-0.0337886449471147,-0.05131317514540698,-0.10911946102548538,1,56
2,-0.037199743127588156,-0.04910595147503905,-0.11369972797784587,2,56
0,-0.36112718680148975,0.006382831187876192,0.09571557441236181,0,57
1,-0.028547178136767357,-0.07083695850773407,-0.09838613173430856,1,57
2,-0.031725983941377205,-0.06872370333012266,-0.10297632071623472,2,57
0,-0.5296431651167419,0.18469977180303274,0.043226954591048986,0,58
1,0.06044802115149592,-0.15288766358400316,-0.07272892112321458,1,58
2,0.05725991437966237,-0.15049262979160255,-0.07737695601873258,2,58
0,-0.5583283251446501,0.15597992571903282,0.0635424845682837,0,59
1,0.07559629752213234,-0.13826632361119,-0.08265290890614206,1,59
2,0.07241655551986825,-0.1358566128245856,-0.08727859030381276,2,59
0,-0.583517198986308,0.12602925029963005,0.08180877239650208,0,60
1,0.08889857247298616,-0.1222985596022485,-0.09124958725997541,1,60
2,0.08572115988103855,-0.11984279902718417,-0.09585694297417557,2,60
0,-0.597096136167821,0.10309808527775134,0.09612238491691516,0,61
1,0.09607015387482619,-0.10877630964270732,-0.09739595746301973,1,61
2,0.09288629284674195,-0.10622990251331436,-0.10199215948655153,2,61
0,-0.5977374845530501,0.07938003038609245,0.11060311959871613,0,62
1,0.09641076655490455,-0.09139054452361843,-0.1021606116147826,1,62
2,0.09319901805536755,-0.08860518369676895,-0.10675342815835986,2,62
0,-0.5666286831396252,0.0931197452761693,0.10934678323977769,0,63
1,0.07998407964219192,-0.0931348600350244,-0.09972707346396377,1,63
2,0.07674160695608873,-0.09013226100896861,-0.10433116160308457,2,63
0,-0.5420092033577624,0.11842246010135005,0.10158097497461233,0,64
1,0.06698318406612888,-0.1043334735622283,-0.09580101178318977,1,64
2,0.06372849071191557,-0.10127191982114296,-0.10041436490451297,2,64
0,-0.5364432659854347,0.1258683197013778,0.09736112681704606,0,65
1,0.06404390179710648,-0.10813382548969076,-0.09398207589827932,1,65
2,0.06078729280926248,-0.10507648894285454,-0.09859875478700193,2,65
0,-0.5352372639673831,0.1271519372091343,0.09607265015899084,0,66
1,0.06340707730316597,-0.10877617236417572,-0.09351502593447568,1,66
2,0.06014938467600017,-0.1057190157482682,-0.09813224025644715,2,66
0,-0.5313749693492782,0.13022860689343446,0.09265480214382392,0,67
1,0.061367818994912116,-0.1100513046978174,-0.09279080451570228,1,67
2,0.05810358146409128,-0.1069832825643856,-0.09740664224644151,2,67
0,-0.5291694005450396,0.1301073251538367,0.091957658423619,0,68
1,0.060203732953806884,-0.10924484864761402,-0.09390323168693909,1,68
2,0.05692940805204064,-0.10614495700936098,-0.09851194078953121,2,68
0,-0.5322589903151195,0.12488861467991748,0.0951815758810286,0,69
1,0.06183596802931563,-0.10525612350175735,-0.09724085509864365,1,69
2,0.05855289989690032,-0.10209667920414546,-0.10183643773846598,2,69
0,-0.5341049972600183,0.1169489461454068,0.09951766285250227,0,70
1,0.06281078612317888,-0.10056724763986255,-0.0999276021300891,1,70
2,0.05952877010230486,-0.09737612142046807,-0.10451532384100758,2,70
0,-0.5357811119258293,0.11527843039983755,0.10143219144061764,0,71
1,0.06369575552281499,-0.09962278155718805,-0.10074966441443328,1,71
2,0.06041664855571104,-0.09642678666902772,-0.10533589452813834,2,71
0,-0.5368152111254696,0.11526159584342446,0.10196280248894302,0,72
1,0.06424171548835568,-0.09958514252219018,-0.10092215197860893,1,72
2,0.060964878858000185,-0.09638789747881456,-0.10550826945966067,2,72
0,-0.5379367189241047,0.11560752711240281,0.10209113360952468,0,73
1,0.06483373704336899,-0.0997050962749864,-0.10093198932609666,1,73
2,0.06156062295782045,-0.09650562932631085,-0.10551825280564735,2,73
0,-0.539637100937754,0.1165110819143053,0.10186922340269736,0,74
1,0.06573106056658387,-0.10001014067477308,-0.10079315679468033,1,74
2,0.062467589751763246,-0.09680451705779963,-0.10537982981251337,2,74
0,-0.5414344373225741,0.11801632079494663,0.10114367968944064,0,75
1,0.06667884169847794,-0.1004699078430116,-0.10047932316935076,1,75
2,0.06343587779007134,-0.09725196019305746,-0.10506657394637113,2,75
0,-0.5431493520107907,0.12058504122243713,0.09960246892374794,0,76
1,0.06758109204562296,-0.10113617060269597,-0.09991455004467596,1,76
2,0.06438785745086004,-0.09789213733269593,-0.10450247449092241,2,76
0,-0.5435185652790254,0.1244052927224475,0.09751557990055805,0,77
1,0.06776865587029662,-0.10192664429731797,-0.09935055948634802,1,77
2,0.06468366695272806,-0.09863525642262377,-0.1039383052391672,2,77
0,-0.5412530321132646,0.12889242675381063,0.09548435239055388,0,78
1,0.06655821798551731,-0.10258063889084691,-0.09916687436661606,1,78
2,0.06367734612753173,-0.09922190707891622,-0.10375246129675789,2,78
0,-0.5376163157648043,0.13180095619429646,0.09233147505137616,0,79
1,0.06461813018097123,-0.10256729188748688,-0.098901663678537,1,79
2,0.06202186453678357,-0.0991462322134344,-0.10348379150594031,2,79
0,-0.5346410303260805,0.1349015330863478,0.09971357771862606,0,80
1,0.06303162190317266,-0.10380234872106452,-0.10357807921812735,1,80
2,0.06065763249634003,-0.10036820422613557,-0.1081462681542596,2,80
0,-0.5339727414170841,0.12594761452810566,0.09501619189109124,0,81
1,0.06267763635389138,-0.09993129667076533,-0.1014629281691814,1,81
2,0.060319067663661116,-0.09652193642215871,-0.1060353103490672,2,81
0,-0.5338415920325649,0.1252610715942842,0.09541933645549051,0,82
1,0.06261147020806539,-0.0999689988341903,-0.10157166567526227,1,82
2,0.06020775592430353,-0.09657582649068905,-0.10614408353806545,2,82
0,-0.5364446265699526,0.12429528676172194,0.09551232596205803,0,83
1,0.06398672927936144,-0.09944810906573227,-0.10187453548725146,1,83
2,0.0615746001090633,-0.09605319572305553,-0.10644545203461138,2,83
0,-0.5357083462002884,0.12480068923225006,0.09520387469264378,0,84
1,0.06359793237526119,-0.09967983838339398,-0.10176463401901059,1,84
2,0.06118524416539224,-0.09628409109980061,-0.1063356683838627,2,84
0,-0.5348239660510107,0.12513167069558687,0.09486423497863494,0,85
1,0.06313074708382195,-0.09975666628761179,-0.10170832319876111,1,85
2,0.060720063926675935,-0.09635717257545037,-0.10627913568697336,2,85
0,-0.534385333552091,0.1248328878011577,0.09511853415873855,0,86
1,0.06289913647263842,-0.09954332944184412,-0.1018867737959397,1,86
2,0.06048794966512779,-0.09614106801173282,-0.10645701179495981,2,86
0,-0.5341727941094614,0.12418580292882567,0.09566490080187921,0,87
1,0.06278703060149339,-0.09917167744020965,-0.10218071480255414,1,87
2,0.06037383343544356,-0.09576728207321532,-0.10675020465947703,2,87
0,-0.5342289105356184,0.12408004956616529,0.09573123135559414,0,88
1,0.06281667526979406,-0.09911862403650866,-0.10221082963000652,1,88
2,0.060403344489683056,-0.09571420819108648,-0.10678025893118094,2,88
0,-0.5342450991657273,0.1240704121644214,0.09573619107636898,0,89
1,0.06282522421536567,-0.09911467593726982,-0.1022120978873217,1,89
2,0.060411899158367775,-0.09571029609794561,-0.10678152800513652,2,89
0,-0.5342450991657273,0.1240704121644214,0.09573619107636898,0,90
1,0.06282522421536567,-0.09911467593726982,-0.1022120978873217,1,90
2,0.060411899158367775,-0.09571029609794561,-0.10678152800513652,2,90
0,-0.5781985690232879,0.5067087498908147,0.3775296699985538,0,91
1,0.08603779601404772,-0.2849447391590011,-0.2410129190545136,1,91
2,0.08361845811323983,-0.281352697884179,-0.24526605564617077,2,91
0,-0.5417659005472854,0.18954298914947443,0.1439533805829032,0,92
1,0.06679708679228569,-0.13091173316032834,-0.12596206372570473,1,92
2,0.06438273288809589,-0.1274752429008728,-0.13047737341124868,2,92
0,-0.5430340212077109,0.1883090304802195,0.1442550626692426,0,93
1,0.06746679515430296,-0.13037776574095106,-0.12626413282327972,1,93
2,0.06505237914290081,-0.1269446701462326,-0.1307782699010667,2,93
0,-0.5481065038494123,0.18337319580319933,0.14546179101460036,0,94
1,0.07014562860237256,-0.1282418960634428,-0.12747240921357944,1,94
2,0.06773096416212045,-0.12482237912767205,-0.13198185586033848,2,94
0,-0.5657840043258627,0.1770020266397279,0.13736288733241533,0,95
1,0.07948136251671062,-0.12623677035286787,-0.1266112411036357,1,95
2,0.07706505965832851,-0.12286689325586879,-0.13111277990738163,2,95
0,-0.5586558751315952,0.17810135252454817,0.13697696605360674,0,96
1,0.07571695403940258,-0.12678716920202926,-0.12718316321304976,1,96
2,0.07330049917928287,-0.12341745795042035,-0.13168099429048663,2,96
0,-0.5512059569890246,0.17908112065989001,0.13749668629134645,0,97
1,0.0717825734857358,-0.12708382956481568,-0.12799610586905355,1,97
2,0.06936644656214504,-0.12370598528882226,-0.13249032705240701,2,97
0,-0.5481106337268726,0.17898344528428342,0.1380529669698189,0,98
1,0.07014786899857901,-0.12681704465604918,-0.12851429673760834,1,98
2,0.06773233840665314,-0.12342987964578132,-0.13300656657823232,2,98
0,-0.5436710462887024,0.1775003324059976,0.13975630159592156,0,99
1,0.06780312368554987,-0.1253509440889593,-0.12995136341076444,1,99
2,0.06539000928223683,-0.12193265157618292,-0.134438471378536,2,99
0,-0.5443539262242787,0.1746009236337789,0.14156229413953944,0,100
1,0.06816345817109604,-0.12292634374698143,-0.13150552308643232,1,100
2,0.06575471370296797,-0.11946605773020717,-0.13598699243351428,2,100
0,-0.5511288676093661,0.17132253889177088,0.1430735625891778,0,101
1,0.07174076988552934,-0.12055716997220949,-0.132634525201917,1,101
2,0.06934057409567007,-0.1170653047134339,-0.1371122082326302,2,101
0,-0.5548255198535869,0.1704696738156571,0.14287876962049495,0,102
1,0.07369270643351884,-0.12000329577286932,-0.13245273259351706,1,102
2,0.07129679115715519,-0.116505883046042,-0.1369311007608401,2,102
0,-0.5558156295984763,0.17044053686955096,0.1426411333004902,0,103
1,0.07421545179607443,-0.12001315332760892,-0.13226722512120012,1,103
2,0.07182156528165386,-0.11651678030365585,-0.1367462320238283,2,103
0,-0.5570750674025197,0.17051391471430236,0.1422428307115608,0,104
1,0.07488018576547138,-0.12009136627113413,-0.13198267555750892,1,104
2,0.07249191033669178,-0.11659677576062226,-0.13646260969338667,2,104
0,-0.5589547078484746,0.17078623989218486,0.14154578194919165,0,105
1,0.07587168503128065,-0.12026381636822259,-0.13153327065047862,1,105
2,0.07350022973042512,-0.11677080903846733,-0.13601456354913655,2,105
0,-0.5612943437467968,0.1714896796877094,0.14045828568532293,0,106
1,0.07710429981295926,-0.12057528826262986,-0.1309445485481514,1,106
2,0.07477609057013039,-0.11708064790073554,-0.13542735043572396,2,106
0,-0.5628591181315935,0.17297438019842618,0.13916226123981765,0,107
1,0.07792446795596222,-0.12104957832118961,-0.1304794348810088,1,107
2,0.07568671568038146,-0.11754367031486654,-0.1349627499486814,2,107
0,-0.5607768054305794,0.1747790605000972,0.13919488808726707,0,108
1,0.07681651275248892,-0.1213617115366547,-0.13102969012913815,1,108
2,0.07469940014275758,-0.11783081572962044,-0.13551006573213709,2,108
0,-0.55560027570522,0.17673500340930368,0.1349924307068957,0,109
1,0.07407889992086318,-0.12194707620254205,-0.1295182525312488,1,109
2,0.07201792490930956,-0.1183996508327951,-0.13400030993644788,2,109
0,-0.5540427548927627,0.1763669816713159,0.13879374022463725,0,110
1,0.07325701770679884,-0.12178035187770661,-0.13142322786684996,1,110
2,0.07118646901884955,-0.11823361983954242,-0.13590084144689277,2,110
0,-0.5530225894287677,0.17606899493109893,0.14027765885396698,0,111
1,0.07271880182685284,-0.12163091069935703,-0.13219283111090055,1,111
2,0.07064035827356066,-0.11808412310009743,-0.13666856889713275,2,111
0,-0.5529885461939452,0.1759745094398844,0.14026513015566727,0,112
1,0.07270090706104906,-0.12158425916293085,-0.13218809686419036,1,112
2,0.07062124219562485,-0.11803748526225197,-0.13666384090457864,2,112
0,-0.5529864548303424,0.1759089397328737,0.14025237417575878,0,113
1,0.07269983106550246,-0.1215497365799806,-0.1321837996114426,1,113
2,0.07061975090593664,-0.11800288044158934,-0.13665954717804493,2,113
0,-0.5342450991657273,0.1240704121644214,0.09573619107636898,0,114
1,0.06282522421536567,-0.09911467593726982,-0.1022120978873217,1,114
2,0.060411899158367775,-0.09571029609794561,-0.10678152800513652,2,114
0,-0.9636873752300629,4.162011321972353,3.544637826288786,0,115
1,0.2896240049569681,-2.08246384334667,-1.8120546989321653,1,115
2,0.28710755722020487,-2.078031751492229,-1.8126929628808952,2,115
0,-0.5858502482958188,0.609301034400396,0.5101832381889009,0,116
1,0.09007914297239951,-0.3374494540108406,-0.3076801836672173,1,116
2,0.08765342588610077,-0.33392157624232116,-0.3117772140523605,2,116
0,-0.568709753012319,0.4284781315757581,0.34525646651794123,0,117
1,0.08102654942328838,-0.24889397602880114,-0.22698575069590368,1,117
2,0.07860912458535624,-0.24542326004090434,-0.2312649531328892,2,117
0,-0.5709466305975316,0.36875875542041253,0.29244082410754796,0,118
1,0.08220773098063634,-0.21979561538330275,-0.20197225652789366,1,118
2,0.0797922083438666,-0.21635011476612592,-0.20630529855252927,2,118
0,-0.5803006968181214,0.33813207014702074,0.28472275210519293,0,119
1,0.08714750323731686,-0.20497610092333454,-0.19942734171164933,1,119
2,0.08473461809723408,-0.20154794760333372,-0.2037622175404489,2,119
0,-0.6092806458922602,0.32956703595146675,0.35023618854985483,0,120
1,0.10245156548704082,-0.20159571019396702,-0.23390499863394512,1,120
2,0.10004550532998147,-0.19820504054959678,-0.23815434041806155,2,120
0,-0.6374683280023657,0.4393898008957454,0.36480449324967096,0,121
1,0.11733719757390222,-0.25505021015081264,-0.24329058301527887,1,121
2,0.11493837072599108,-0.251610743241233,-0.24751156455537296,2,121
0,-0.630036852282519,0.41384890105113686,0.34511270680530554,0,122
1,0.11341257296126792,-0.24250763922796434,-0.23303983926937777,1,122
2,0.1110138354260815,-0.2390747824378398,-0.23728591939260593,2,122
0,-0.6251727819733431,0.398337088866938,0.30954244200945963,0,123
1,0.11084349908608049,-0.23473677152921876,-0.21520319992136017,1,123
2,0.10844945264429497,-0.23130137909067386,-0.21949092276484283,2,123
0,-0.6264799332739756,0.3987983203824179,0.3090023028933488,0,124
1,0.11153356224547083,-0.23495467000050282,-0.21536751497297305,1,124
2,0.10914321109930196,-0.23151879078564688,-0.21965350540143355,2,124
0,-0.6287975343387852,0.3800738148119605,0.3349136400835263,0,125
1,0.11275512871819453,-0.2251855807214602,-0.23177246563016773,1,125
2,0.11039943962985259,-0.2217300355898244,-0.23600958115718185,2,125
0,-0.6300517104745129,0.36375133045891206,0.3378229327844517,0,126
1,0.11341521544660241,-0.21618372673811437,-0.2357001817120448,1,126
2,0.111092394203728,-0.2126902823108413,-0.2399204751195357,2,126
0,-0.6349281809101128,0.3484670380185278,0.33724373597133644,0,127
1,0.1159873672284421,-0.20705322750045038,-0.23718790383607322,1,127
2,0.11371048328378107,-0.20349434489970125,-0.24139921251983185,2,127
0,-0.6400950655882751,0.32974381947243736,0.3390480760469052,0,128
1,0.11871052885485003,-0.1951288705859447,-0.23936537335537106,1,128
2,0.11651401009666318,-0.19145824063182168,-0.2435676536855268,2,128
0,-0.637776714617582,0.32436018137671696,0.3454925124930385,0,129
1,0.11748219933567226,-0.19098748470130142,-0.24209740843754485,1,129
2,0.11534389670768184,-0.18725428372583275,-0.24629485859845573,2,129
0,-0.6309726634516917,0.32711701405496935,0.3526175478045168,0,130
1,0.11388509689896016,-0.19175817000637485,-0.2449515951448891,1,130
2,0.11180268727590457,-0.18799934917367198,-0.24914460915309686,2,130
0,-0.6231449491492503,0.33340879029981485,0.35827504788003245,0,131
1,0.10974618593108316,-0.19462052289051665,-0.24724688809046852,1,131
2,0.10773723680758007,-0.19085036121375518,-0.25143622217460077,2,131
0,-0.6130970470003302,0.3433505038698133,0.3613273604301094,0,132
1,0.10443140405285108,-0.19956409619314924,-0.24844345115006117,1,132
2,0.10254511769860422,-0.1957939847729322,-0.2526310269194473,2,132
0,-0.6053130360265035,0.35476325837116424,0.35544549903087563,0,133
1,0.1003087322803369,-0.20565225396150325,-0.24562529772197564,1,133
2,0.09859569681233005,-0.20189984428336283,-0.2498190460129415,2,133
0,-0.6120789260359492,0.3660517963505158,0.3302835426656192,0,134
