,0,1,vars,t
1,0.4920153475737179,-2.388023990132677,1,31
0,-0.661522535525239,1.9105295559997304,0,32
1,0.26121345903345633,-0.9745428764231938,1,32
0,-0.6220560857763673,1.6433383821092133,0,33
1,0.24110233439161527,-0.8434576285132728,1,33
0,-0.48090799143586715,0.8246507367057331,0,34
1,0.16917676377904117,-0.44180561510327915,1,34
0,-0.5656135381798478,1.315960130151407,0,35
1,0.2123406110281125,-0.6828443167285402,1,35
0,-0.5395898778824145,1.2464308024188209,0,36
1,0.19907959871996667,-0.6487329011824152,1,36
0,-0.5365826943525077,1.2680915801292307,0,37
1,0.19754721252420696,-0.659359780711206,1,37
0,-0.511742596318193,1.2973358198488376,0,38
1,0.18488931421152827,-0.6737071424064437,1,38
0,-0.5080772790064356,1.2953745939302754,0,39
1,0.18302155935195227,-0.6727449557368806,1,39
0,-0.4636617599158309,1.2513656791359178,0,40
1,0.16038851163301643,-0.6511539749343902,1,40
0,-0.41650968748814104,1.4441435355727883,0,41
1,0.13636098415718897,-0.7457316989460563,1,41
0,-0.44500248197260067,1.3276527948310355,0,42
1,0.1508802060511649,-0.6885807930721957,1,42
0,-0.435580922043079,1.3102353404853802,0,43
1,0.146079212618291,-0.6800357079647235,1,43
0,-0.4353546506882885,1.3170659245130936,0,44
1,0.14596391034387737,-0.6833868246487261,1,44
0,-0.43607523375845403,1.3186145825107802,0,45
1,0.14633110161725307,-0.6841466035538375,1,45
0,-0.4389280197917665,1.320364422009685,0,46
1,0.1477848106753906,-0.6850050830506585,1,46
0,-0.44654546279151786,1.3213404029045857,0,47
1,0.15166647083471302,-0.6854839038728456,1,47
0,-0.4594731061439657,1.3193540161346031,0,48
1,0.15825407748392206,-0.684509373171114,1,48
0,-0.46993168943857355,1.3146341984617338,0,49
1,0.16358351232169732,-0.6821938083987857,1,49
0,-0.47196620921775045,1.3118193444164827,0,50
1,0.16462025317692194,-0.6808128277511879,1,50
0,-0.47130757062997924,1.3113729931202769,0,51
1,0.16428462727652093,-0.6805938457037423,1,51
0,-0.4710917977079807,1.311386489843545,0,52
1,0.1641746747432618,-0.6806004672597231,1,52
0,-0.4710755995149105,1.3113927211210057,0,53
1,0.16416642054553446,-0.6806035243537829,1,53
0,-0.47461276021888954,0.7215914338365295,0,54
1,0.16596886997406424,-0.39124423588807755,1,54
0,-0.8578972454008936,4.680886698482675,0,55
1,0.3612811441671429,-2.3336931340219076,1,55
0,-0.608231484624375,2.101861189747675,0,56
1,0.2340576602782715,-1.0684110767745167,1,56
0,-0.6052730993959878,2.056188903113785,0,57
1,0.2325501404875321,-1.0460040379160003,1,57
0,-0.5934395584824478,1.87349975657821,0,58
1,0.22652006132457556,-0.9563758824819439,1,58
0,-0.4849214633249107,0.8746119654374169,0,59
1,0.17122192958241758,-0.4663168291483239,1,59
0,-0.5692985269300163,1.651286293945439,0,60
1,0.21421838996515857,-0.8473569114807719,1,60
0,-0.5412113859217996,1.520637032455447,0,61
1,0.19990587902881934,-0.7832597686661628,1,61
0,-0.5566900892673021,1.5926372819760715,0,62
1,0.20779344262413338,-0.8185834300751822,1,62
0,-0.5496759833585395,1.5909104106712366,0,63
1,0.2042192280930627,-0.8177362188825135,1,63
0,-0.521619559723487,1.5840029254518928,0,64
1,0.18992236996877762,-0.8143473741118267,1,64
0,-0.42951864326955963,1.5920025570872842,0,65
1,0.14299002560492605,-0.818272031056309,1,65
0,-0.3289917059177579,1.6280693158148514,0,66
1,0.09176398982494352,-0.8359665526988833,1,66
0,-0.11228023038224177,1.962418832945957,0,67
1,-0.018666807055553136,-0.9999999999999999,1,67
0,-0.3237529566750311,1.6361518286367884,0,68
1,0.08909445304982874,-0.8399318715437086,1,68
0,-0.2518984377223005,1.6358385729421323,0,69
1,0.05247917105884636,-0.8397781868250263,1,69
0,-0.25744584302371315,1.635450822701519,0,70
1,0.055305991311628534,-0.8395879547313618,1,70
0,-0.2796354642293638,1.6338998217390654,0,71
1,0.06661327232275706,-0.8388270263567054,1,71
0,-0.3888734704737028,1.6247213119974575,0,72
1,0.12227825291222302,-0.8343240062628758,1,72
0,-0.3888854996390167,1.6244745154191995,0,73
1,0.12228438267673204,-0.8342029266996063,1,73
0,-0.38889894642620815,1.6244617459614368,0,74
1,0.12229123482621483,-0.8341966619435055,1,74
0,-0.38889894642620815,1.6244617459614368,0,75
1,0.12229123482621483,-0.8341966619435055,1,75
0,-0.4856556026542335,5.871897860180273,0,76
1,0.1715960287894769,-2.9180088175129626,1,76
0,-0.4111457881210398,2.601056458156201,0,77
1,0.13362767398045736,-1.3133186257851157,1,77
0,-0.39313498713828066,1.8104160048534963,0,78
1,0.12444981618558407,-0.9254266968725748,1,78
0,-0.39084300034059205,1.7098020742224935,0,79
1,0.12328187651887813,-0.876065028790829,1,79
0,-0.39056494148290577,1.7096754598167199,0,80
1,0.12314018461650857,-0.8760029111672234,1,80
0,-0.3894527060521623,1.7091690021936172,0,81
1,0.12257341700703012,-0.8757544406728067,1,81
0,-0.38500376432918715,1.7071431717011978,0,82
1,0.1203063465691172,-0.874760558695138,1,82
0,-0.38350771533806277,1.7064619441524687,0,83
1,0.11954399708183786,-0.8744263452523521,1,83
0,-0.028183815329604293,1.962418832945957,0,84
1,-0.06152025589164753,-0.9999999999999999,1,84
0,-0.362355370114379,1.7216989954006732,0,85
1,0.10876528620291168,-0.8819017143343615,1,85
0,-0.3622468522910133,1.7212164989416512,0,86
1,0.10870998820966755,-0.8816649992998562,1,86
0,-0.35962088020129,1.7202482847937897,0,87
1,0.10737185791574844,-0.8811899888803346,1,87
0,-0.35617299960955456,1.7202565627905804,0,88
1,0.10561490341966927,-0.8811940501045363,1,88
0,-0.3538025391474577,1.720734266824641,0,89
1,0.10440697551849867,-0.8814284139527884,1,89
0,-0.3535248171650089,1.720929195841507,0,90
1,0.1042654552794009,-0.881524047046237,1,90
0,-0.35355627562169184,1.7209542577560135,0,91
1,0.10428148572924964,-0.8815363425394884,1,91
0,-0.38889894642620815,1.6244617459614368,0,92
1,0.12229123482621483,-0.8341966619435055,1,92
0,-0.5558974284247531,5.641506348356152,0,93
1,0.20738952230435082,-2.8049776570743292,1,93
0,-0.42633221975471325,2.5248958503597505,0,94
1,0.14136630315518675,-1.2759538730180269,1,94
0,-0.40268959298211016,1.956187170336264,0,95
1,0.12931860651893334,-0.996942716983544,1,95
0,-0.40051129606646746,1.9146402301860181,0,96
1,0.12820860039838855,-0.9765595925330146,1,96
0,-0.3873252830813704,1.6517026387999758,0,97
1,0.12148933498790405,-0.8475611722266596,1,97
0,-0.39637869600828285,1.8322335234211335,0,98
1,0.1261027298325312,-0.9361304742038968,1,98
0,-0.3914316505539846,1.797723335786983,0,99
1,0.12358183807831194,-0.9191996136684567,1,99
0,-0.3915151703102794,1.8136297704069138,0,100
1,0.12362439767613703,-0.9270033853842524,1,100
0,-0.3911751246795449,1.8136371278065622,0,101
1,0.12345111885052386,-0.9270069949591606,1,101
0,-0.38981494215661083,1.8136665574051534,0,102
1,0.12275800354807183,-0.9270214332587893,1,102
0,-0.38437421206487027,1.813784275799526,0,103
1,0.1199855423382634,-0.9270791864573156,1,103
0,-0.3626112916979104,1.81425514937702,0,104
1,0.10889569749903003,-0.9273101992514183,1,104
0,-0.35595111069742513,1.8143992524294388,0,105
1,0.10550183432941969,-0.9273808968874058,1,105
0,0.1848255237512373,1.962418832945957,0,106
1,-0.17006453578987613,-0.9999999999999999,1,106
0,-0.32481594065443814,1.8229214675465404,0,107
1,0.08963612334037117,-0.9315619357484599,1,107
0,-0.3205401829683911,1.8224875274403687,0,108
1,0.08745730319542307,-0.9313490426892821,1,108
0,-0.31216446211138815,1.8215760879670542,0,109
1,0.0831892434334663,-0.930901886192398,1,109
0,-0.3121648458331214,1.821595566555754,0,110
1,0.08318943896855163,-0.9309114424797259,1,110
0,-0.3121648458331214,1.821595566555754,0,111
1,0.08318943896855163,-0.9309114424797259,1,111
0,-0.3522229806872251,5.920803188347223,0,112
1,0.10360207167548943,-2.9420020017695205,1,112
0,-0.32132472328084766,2.758939244316827,0,113
1,0.08785708549433194,-1.3907766640250172,1,113
0,-0.31398311061461415,2.0076612652677683,0,114
1,0.08411598163669493,-1.0221961503091506,1,114
0,-0.3125104015452554,1.856956788791624,0,115
1,0.08336552559508219,-0.9482598245976409,1,115
0,-0.3124178263015674,1.8531383183723036,0,116
1,0.08331835154531587,-0.9463864650316612,1,116
0,-0.3122820511462127,1.8510844115354363,0,117
1,0.08324916389124566,-0.9453788086672129,1,117
0,-0.31178342625199357,1.8473014215537495,0,118
1,0.08299507700324392,-0.9435228559709878,1,118
0,-0.3103863576017053,1.8735413476933576,0,119
1,0.08228316544449127,-0.9563962872788542,1,119
0,-0.31124759796401424,1.857365418550025,0,120
1,0.08272203218784394,-0.9484603002810352,1,120
0,-0.3110712728248023,1.8536290763862202,0,121
1,0.08263218126700492,-0.9466272332238916,1,121
0,-0.31097916165377576,1.8559889883420422,0,122
1,0.08258524369716501,-0.9477850171404422,1,122
0,-0.31090746908411737,1.8561644201170355,0,123
1,0.08254871094052071,-0.9478710847952273,1,123
0,-0.3106841988672713,1.856374412064726,0,124
1,0.0824349379716224,-0.9479741078334561,1,124
0,-0.309917987852179,1.8567465242907508,0,125
1,0.08204449582837092,-0.9481566678435346,1,125
0,-0.30800691144635994,1.8572474722577477,0,126
1,0.08107065865674645,-0.9484024352747251,1,126
0,-0.30404143708367043,1.8577431488019496,0,127
1,0.07904995120321216,-0.9486456165210744,1,127
0,-0.2989178679874941,1.8577644375678888,0,128
1,0.07643910737611502,-0.948656060889878,1,128
0,-0.29618632669679534,1.8572295824686422,0,129
1,0.07504718163384196,-0.9483936584599625,1,129
0,-0.2962764855362134,1.8568698983356848,0,130
1,0.07509312434388167,-0.9482171957308545,1,130
0,-0.2965897090925146,1.8568002097019638,0,131
1,0.07525273530513141,-0.9481830061590418,1,131
0,-0.29664312043639596,1.85679793889275,0,132
1,0.07527995240220799,-0.9481818920893484,1,132
0,-0.3121648458331214,1.821595566555754,0,133
1,0.08318943896855163,-0.9309114424797259,1,133
0,-0.36818432452994626,5.833714567788824,0,134
1,0.11173557690625609,-2.899275914489745,1,134
0,-0.3248552232500579,2.73048128901775,0,135
1,0.08965614077750524,-1.3768150571685043,1,135
0,-0.3149247784307484,2.019262133161774,0,136
1,0.08459583221717516,-1.027887590717579,1,136
0,-0.3141176722691826,1.9709115386354112,0,137
1,0.08418455092084032,-1.004166561396912,1,137
0,-0.3126587857006717,1.8955136624353184,0,138
1,0.0834411384830782,-0.9671760083421158,1,138
0,-0.31253330854528255,1.8975271230966624,0,139
1,0.08337719843456126,-0.9681638216224199,1,139
0,-0.3122176753553586,1.8977988000175035,0,140
1,0.08321635958373841,-0.9682971075989053,1,140
0,-0.3109551425956609,1.8988855077008846,0,141
1,0.08257300418044651,-0.9688302515048471,1,141
0,-0.30590501155687116,1.903232338434395,0,142
1,0.07999958256727895,-0.9709628271286147,1,142
0,-0.30592433191438323,1.900844427034264,0,143
1,0.08000942774262469,-0.9697913065528556,1,143
0,-0.3060096691680046,1.8980819057088083,0,144
1,0.08005291349204235,-0.9684360005839868,1,144
0,-0.3059444589156989,1.898241067157388,0,145
1,0.08001968396366045,-0.9685140859400276,1,145
0,-0.3057439963333913,1.8984187863229767,0,146
1,0.07991753320005063,-0.9686012757994099,1,146
0,-0.3049729575882972,1.898771898984162,0,147
1,0.07952463096524277,-0.9687745145335278,1,147
0,-0.3029896651497398,1.8992713391621678,0,148
1,0.07851399429316161,-0.9690195422363385,1,148
0,-0.29814494359161725,1.899934555424294,0,149
1,0.07604524426040245,-0.9693449192571162,1,149
0,-0.28941655187937687,1.9004193355039707,0,150
1,0.07159747217133353,-0.9695827546466657,1,150
0,-0.27978453611742327,1.900143194295651,0,151
1,0.06668923566226262,-0.9694472784697258,1,151
0,-0.2760529384613478,1.8993570899643137,0,152
1,0.06478770598193778,-0.9690616119836081,1,152
0,-0.27679266486779913,1.8989836787112042,0,153
1,0.06516465222502923,-0.9688784146647218,1,153
0,-0.27732620770029615,1.898932589790966,0,154
1,0.0654365324289592,-0.9688533501999147,1,154
0,-0.27738980495472254,1.8989330257836219,0,155
1,0.06546894001359833,-0.9688535640999647,1,155
0,-0.27738980495472254,1.8989330257836219,0,156
1,0.06546894001359833,-0.9688535640999647,1,156
0,-0.29439575110351984,5.70499073552984,0,157
1,0.07413474868975574,-2.836123396321255,1,157
0,-0.28119970232749814,2.7516165014408673,0,158
1,0.0674103692889466,-1.3871840918928608,1,158
0,-0.2781103790557548,2.06020288919976,0,159
1,0.06583612671652611,-1.0479733183885773,1,159
0,-0.27749723082969574,1.9229757386142274,0,160
1,0.06552368157700451,-0.9806490322134376,1,160
0,-0.2774458377129482,1.913839826205384,0,161
1,0.06549749291845516,-0.9761669105716222,1,161
0,-0.2774198589367619,1.9121276444000919,0,162
1,0.0654842547779775,-0.9753269061165893,1,162
0,-0.27738543633514934,1.9114117724721615,0,163
1,0.06546671387333743,-0.9749756959782522,1,163
0,-0.2771125186057813,1.9175768475076675,0,164
1,0.06532764176253929,-0.9780003108173038,1,164
0,-0.2771562624133615,1.9144255907828749,0,165
1,0.06534993252272026,-0.9764542894312576,1,165
0,-0.27714573267737563,1.9140882470925962,0,166
1,0.06534456683023437,-0.9762887870285136,1,166
0,-0.27713102757667923,1.9140946405196055,0,167
1,0.06533707347537593,-0.9762919236739059,1,167
0,-0.2770722071738952,1.914120214227639,0,168
1,0.06530710005594234,-0.976304470255475,1,168
0,-0.2758701462525718,1.9143642400917056,0,169
1,0.0646945596027307,-0.9764241904933165,1,169
0,-0.2739182963433616,1.914523454053735,0,170
1,0.06369994526432289,-0.9765023016127053,1,170
0,-0.2712291649247009,1.9145176498046976,0,171
1,0.06232963054173937,-0.9764994540207983,1,171
0,-0.27007393765606436,1.9143532750156365,0,172
1,0.06174095535719578,-0.9764188109753713,1,172
0,-0.27010213540014166,1.9142596290279357,0,173
1,0.06175532422871497,-0.9763728678128982,1,173
0,-0.27020045905930934,1.91424570792447,0,174
1,0.0618054275285391,-0.9763660380539906,1,174
0,-0.27738980495472254,1.8989330257836219,0,175
1,0.06546894001359833,-0.9688535640999647,1,175
0,-0.2939686483641833,5.904975223911796,0,176
1,0.07391710771925218,-2.9342367278957004,1,176
0,-0.2811630396620633,2.810681637416189,0,177
1,0.06739168690330108,-1.4161617256949859,1,177
0,-0.27811331084299157,2.073757954605027,0,178
1,0.06583762068263949,-1.0546234972968576,1,178
0,-0.27764157063914147,1.9597686299880248,0,179
1,0.06559723356653037,-0.9986997979510566,1,179
0,-0.2776014111161718,1.95012679570622,0,180
1,0.06557676926895242,-0.9939694686563671,1,180
0,-0.277345942595108,1.9086370645816204,0,181
1,0.06544658884223895,-0.9736144112231736,1,181
0,-0.27750658056931815,1.9347257048987436,0,182
1,0.06552844597258912,-0.9864136209942445,1,182
0,-0.2774547769871544,1.9307187616640487,0,183
1,0.06550204815103655,-0.9844477957776628,1,183
0,-0.27745805811876817,1.932248685054397,0,184
1,0.06550372013438602,-0.9851983833962098,1,184
0,-0.2774405592800711,1.932332920672716,0,185
1,0.06549480315988312,-0.9852397097871586,1,185
0,-0.27737056392528175,1.9326698631459742,0,186
1,0.0654591352618721,-0.9854050153509434,1,186
0,-0.27593731778903935,1.9377783004383897,0,187
1,0.06472878855291218,-0.9879112387383338,1,187
0,-0.27600628445759723,1.9358300828342976,0,188
1,0.06476393225791549,-0.9869554340090971,1,188
0,-0.2761013398140349,1.9326582899874127,0,189
1,0.06481237011167128,-0.985399337504865,1,189
0,-0.2760741355249424,1.9330779681515409,0,190
1,0.0647985074801904,-0.9856052335881306,1,190
0,-0.27606202296986443,1.9330526454615473,0,191
1,0.06479233522232426,-0.9855928101571942,1,191
0,-0.2759862467005308,1.9329922260601584,0,192
1,0.06475372151353698,-0.9855631681144,1,192
0,-0.27577190000131735,1.9329112573113998,0,193
1,0.06464449574806087,-0.9855234444650419,1,193
0,-0.27512631321661085,1.932784427187727,0,194
1,0.06431552072302142,-0.9854612210092222,1,194
0,-0.27351391873552344,1.932627471866427,0,195
1,0.0634938844576034,-0.9853842179896104,1,195
0,-0.27002591457055725,1.9325066170640355,0,196
1,0.06171648398304214,-0.9853249260545419,1,196
0,-0.26479664547125487,1.9325928705983482,0,197
1,0.05905177805405733,-0.9853672424445797,1,197
0,-0.261005439361706,1.9329373145250734,0,198
1,0.05711987338319923,-0.9855362282567551,1,198
0,-0.26064918387628633,1.9331678221407955,0,199
1,0.056938334417388554,-0.9856493163783118,1,199
0,-0.2610765773644935,1.9332158166473883,0,200
1,0.05715612354631049,-0.985672862709217,1,200
0,-0.2611876043953083,1.9332168054832308,0,201
1,0.05721270016948129,-0.9856733478367337,1,201
0,-0.2611876043953083,1.9332168054832308,0,202
1,0.05721270016948129,-0.9856733478367337,1,202
0,-0.2689045826503875,5.663635170141927,0,203
1,0.06114508102800298,-2.8158341612301534,1,203
0,-0.2629055164689091,2.7636624198674946,0,204
1,0.0580881055848594,-1.3930938761879972,1,204
0,-0.26149795672192777,2.083242369955272,0,205
1,0.05737084802324681,-1.0592765961225563,1,205
0,-0.2612476952840838,1.9622649831023025,0,206
1,0.057243320997087746,-0.9999245205423423,1,206
0,-0.26120113363269365,1.9397568933173797,0,207
1,0.05721959433353962,-0.9888819457204493,1,207
0,-0.26119783304954014,1.939432064226283,0,208
1,0.0572179124381674,-0.9887225830389855,1,208
0,-0.26118069718132186,1.9386009248005582,0,209
1,0.05720918042442491,-0.988314822123522,1,209
0,-0.2611421849792283,1.9400394045302551,0,210
1,0.0571895555607376,-0.989020547051615,1,210
0,-0.26113823760512084,1.9401374676322642,0,211
1,0.05718754407672533,-0.9890686572711647,1,211
0,-0.26113424851893285,1.9401561579887625,0,212
1,0.05718551133727095,-0.9890778268480619,1,212
0,-0.2611291995956912,1.9401608904271692,0,213
1,0.05718293853112134,-0.9890801486046258,1,213
0,-0.261080895851504,1.9401840449183527,0,214
1,0.057158324140260335,-0.9890915083070185,1,214
0,-0.2609736746298895,1.9402109695641472,0,215
1,0.05710368686313342,-0.9891047176650115,1,215
0,-0.2606589399604308,1.9402548607737395,0,216
1,0.05694330587607059,-0.9891262508990871,1,216
0,-0.25998809703344117,1.9403013153521018,0,217
1,0.05660146094688062,-0.9891490417339521,1,217
0,-0.2588738952466785,1.9403188154473052,0,218
1,0.056033691331109935,-0.989157627363054,1,218
0,-0.2579016440900117,1.9402667775745068,0,219
1,0.055538256238282666,-0.9891320973376524,1,219
0,-0.25770315880086314,1.9402069473992782,0,220
1,0.05543711305426083,-0.9891027443719902,1,220
0,-0.2578046666466957,1.940189050564462,0,221
1,0.05548883893669142,-0.9890939641005652,1,221
0,-0.25784150851866455,1.9401875411725842,0,222
1,0.05550761264154497,-0.9890932235858035,1,222
0,-0.2611876043953083,1.9332168054832308,0,223
1,0.05721270016948129,-0.9856733478367337,1,223
0,-0.2687820296175923,5.936061829884805,0,224
1,0.06108263103988746,-2.949487963149153,1,224
0,-0.2629157417469057,2.8440778379978937,0,225
1,0.058093316133099634,-1.4325460589375758,1,225
0,-0.2615006961645585,2.0982402001503093,0,226
1,0.057372243975316366,-1.0666346022295699,1,226
0,-0.26125784287759063,1.9702378770055224,0,227
1,0.05724849195923754,-1.0038360598295308,1,227
0,-0.2612449511871987,1.9624132716772749,0,228
1,0.05724192267332578,-0.9999972716154018,1,228
0,-0.26118220457337576,1.9401940393265547,0,229
1,0.05720994855405556,-0.9890964116107364,1,229
0,-0.2612237773855284,1.9549154070055241,0,230
1,0.05723113302877351,-0.9963187839057186,1,230
0,-0.26116512422466803,1.9396766037710007,0,231
1,0.057201244831679356,-0.988842555290973,1,231
0,-0.2612018600761295,1.9492210239500267,0,232
1,0.05721996451111018,-0.9935250927681912,1,232
0,-0.261192839344608,1.9481789286986229,0,233
1,0.05721536776989991,-0.9930138359314207,1,233
0,-0.26119119051049583,1.9484370217713756,0,234
1,0.05721452756490119,-0.9931404576080751,1,234
0,-0.2611820417332616,1.9486734547175848,0,235
1,0.05720986557476944,-0.9932564527246693,1,235
0,-0.26113578038449275,1.949226431302585,0,236
1,0.057186291937994134,-0.993527745640815,1,236
0,-0.26100785386322095,1.950048260871808,0,237
1,0.057121103753329225,-0.993930939096843,1,237
0,-0.26088734006280184,1.9502567442020542,0,238
1,0.05705969290749137,-0.9940332220002503,1,238
0,-0.26089137555843234,1.9497264433257224,0,239
1,0.05706174929604773,-0.9937730538935405,1,239
0,-0.26089490510655267,1.9487944437391105,0,240
1,0.057063547866292155,-0.9933158105082742,1,240
0,-0.26089137237507415,1.9488716250837292,0,241
1,0.05706174767388729,-0.9933536760393324,1,241
0,-0.260888359194466,1.94886902670826,0,242
1,0.0570602122317289,-0.9933524012640936,1,242
0,-0.26087630647203286,1.9488586332063822,0,243
1,0.05705407046309578,-0.9933473021631369,1,243
0,-0.26081355379589377,1.948838958248104,0,244
1,0.057022093254619544,-0.9933376495359703,1,244
0,-0.26052907950412874,1.948793367304586,0,245
1,0.056877132206045566,-0.9933152824044296,1,245
0,-0.2598673903766522,1.9487407442293323,0,246
1,0.05653995182621637,-0.9932894652759474,1,246
0,-0.25829883463546277,1.948688910482788,0,247
1,0.05574065469613608,-0.9932640353958492,1,247
0,-0.255821873351735,1.9486954043891218,0,248
1,0.054478456615816316,-0.9932672213368676,1,248
0,-0.2537108249369545,1.948797143845085,0,249
1,0.05340271866460062,-0.9933171351929798,1,249
0,-0.2533356290576982,1.9488834450354775,0,250
1,0.05321152814351639,-0.9933594749633112,1,250
0,-0.2535493167009981,1.9489056320326104,0,251
1,0.053320418070433404,-0.9933703600085659,1,251
0,-0.2536215754388629,1.9489067948523429,0,252
1,0.05335723933236378,-0.9933709304934015,1,252
0,-0.2536215754388629,1.9489067948523429,0,253
1,0.05335723933236378,-0.9933709304934015,1,253
0,-0.2571826276323392,5.658180290855361,0,254
1,0.055171863271805933,-2.8131579717693076,1,254
0,-0.25441273379947715,2.7729954570582325,0,255
1,0.053760394024589334,-1.3976727081759241,1,255
0,-0.2537605593593073,2.0936756284620612,0,256
1,0.05342806209359633,-1.0643952018682357,1,256
0,-0.25364790611771915,1.9763334327971578,0,257
1,0.05337065679372021,-1.0068265682002262,1,257
0,-0.2536256915465694,1.9531942268784326,0,258
1,0.05335933679883588,-0.9954743648316462,1,258
0,-0.25362396185590147,1.951943526283852,0,259
1,0.05335845539134063,-0.9948607652313506,1,259
0,-0.2536228811170662,1.9516943942242684,0,260
1,0.05335790467361561,-0.9947385398699468,1,260
0,-0.2536201989516104,1.9514335310842463,0,261
1,0.05335653790857492,-0.9946105591852449,1,261
0,-0.2536097143716539,1.9526275188759588,0,262
1,0.05335119522648271,-0.9951963352174376,1,262
0,-0.2536108737666954,1.9521597131637425,0,263
1,0.05335178602546102,-0.9949668275324838,1,263
0,-0.25361026469212045,1.952113837811666,0,264
1,0.05335147565615304,-0.9949443208687642,1,264
0,-0.25360957157781455,1.9521148358074212,0,265
1,0.05335112246228133,-0.9949448104901779,1,265
0,-0.2536215754388629,1.9489067948523429,0,266
1,0.05335723933236378,-0.9933709304934015,1,266
0,-0.2571287801527385,5.9502327471681,0,267
1,0.05514442393077614,-2.9564402818883644,1,267
0,-0.25441961527090273,2.859380448782061,0,268
1,0.053763900651875106,-1.4400535918366046,1,268
0,-0.25376217270880386,2.109312460028352,0,269
1,0.05342888421651402,-1.0720667050565589,1,269
0,-0.25364869958442793,1.979852392967577,0,270
1,0.053371061124689395,-1.0085529866279308,1,270
0,-0.2536322304915485,1.9610630110735614,0,271
1,0.05336266888313391,-0.9993348274058723,1,271
0,-0.2536305524851948,1.959221630891796,0,272
1,0.05336181381268414,-0.9984314376190456,1,272
0,-0.25362139407282885,1.9524128295533842,0,273
1,0.05335714691272763,-0.9950910076249719,1,273
0,-0.25362660270320575,1.9562851742420693,0,274
1,0.05335980110167534,-0.9969907981611591,1,274
0,-0.2536248782792639,1.955827940828628,0,275
1,0.05335892237797318,-0.9967664772957592,1,275
0,-0.25362446878470996,1.9559463558555628,0,276
1,0.05335871370969759,-0.9968245722654997,1,276
0,-0.25362235654353554,1.9560598446955626,0,277
1,0.053357637363945484,-0.9968802504247379,1,277
0,-0.25361206610193365,1.9563178319402657,0,278
1,0.05335239360994743,-0.9970068201816504,1,278
0,-0.25358351618823827,1.9567045030788228,0,279
1,0.053337845281518914,-0.9971965228627666,1,279
0,-0.25355688826097716,1.9568008058433353,0,280
1,0.053324276349742517,-0.9972437694524532,1,280
0,-0.2535578321414278,1.956550027757097,0,281
1,0.053324757327826766,-0.9971207365426241,1,281
