,0,1,2,vars,t
0,-0.47789770851490765,-0.7589348360074039,-0.689455992909193,0,130
1,-0.14812018539364008,-0.39246048930986954,-0.37615841758581814,1,130
2,-0.14528036996224536,-0.38922832869440205,-0.3801586706959041,2,130
0,-0.4806164901046933,-0.760623336125412,-0.6891738948732681,0,131
1,-0.1495138298438789,-0.3933373682765532,-0.3760245836541935,1,131
2,-0.14667801103850042,-0.3901084043251433,-0.3800252877553429,2,131
0,-0.4805074027742982,-0.7613452495012951,-0.689566146023429,0,132
1,-0.14945828987845414,-0.39370781033922553,-0.3762180203134166,1,132
2,-0.14662484966072997,-0.3904797363382026,-0.38021818125747336,2,132
0,-0.48026415351824775,-0.7614507170057366,-0.6897087795126945,0,133
1,-0.1493337438689098,-0.39376079070774955,-0.37628871485751386,1,133
2,-0.1465009083274043,-0.39053272508591824,-0.380288682358556,2,133
0,-0.48012527184224546,-0.7614535211727432,-0.6897987754091267,0,134
1,-0.14926266433697624,-0.3937615310805688,-0.37633446958618466,1,134
2,-0.1464303704628273,-0.3905333943240168,-0.3803343281698022,2,134
0,-0.4800705163332439,-0.761343337330073,-0.6899049013394524,0,135
1,-0.1492347494911729,-0.3937042095385482,-0.37639109682188204,1,135
2,-0.14640340101833585,-0.3904758534608439,-0.38039085750594015,2,135
0,-0.48012328048796765,-0.7613648419660874,-0.6898126798612851,0,136
1,-0.14926182331345514,-0.3937144800419176,-0.3763479489441261,1,136
2,-0.14643073354896283,-0.3904860688552512,-0.38034786396846676,2,136
0,-0.4801724979588983,-0.761339011495628,-0.6897846474184656,0,137
1,-0.14928704010324434,-0.39370179849375303,-0.37633428692579074,1,137
2,-0.14645594189189368,-0.3904734166574471,-0.38033424261924476,2,137
0,-0.4801724979588983,-0.761339011495628,-0.6897846474184656,0,138
1,-0.14928704010324434,-0.39370179849375303,-0.37633428692579074,1,138
2,-0.14645594189189368,-0.3904734166574471,-0.38033424261924476,2,138
0,-0.8461675348218125,-4.336787301350195,-4.416463523384839,0,139
1,-0.3368146602119084,-2.1651658313216675,-2.2132658916418704,1,139
2,-0.3339774111283979,-2.1595925246819507,-2.2120956066696587,2,139
0,-0.5379239942721621,-1.325520128539419,-1.2778289094686721,0,140
1,-0.17887760710701786,-0.673226623305136,-0.6661894437245802,1,140
2,-0.17604553833039982,-0.6696282284836795,-0.6693735710469687,2,140
0,-0.4916613825088156,-0.873575267397989,-0.8067681555216948,0,141
1,-0.15517368598734207,-0.44930950818276366,-0.43399707742035987,1,141
2,-0.15234239469506652,-0.44600751723258664,-0.43783473501651604,2,141
0,-0.4928020456952259,-0.8513706384163596,-0.8253970754806421,0,142
1,-0.15575824779634767,-0.4384991481118964,-0.4431662041403721,1,142
2,-0.1529276871930602,-0.4352321120479468,-0.4469778644271756,2,142
0,-0.4944423496028706,-0.8356188173387066,-0.845109889090072,0,143
1,-0.15659887982177803,-0.4308166916420581,-0.45286781561981193,1,143
2,-0.1537694817389509,-0.42757299410895805,-0.45665195448623574,2,143
0,-0.49647952507944376,-0.82282441739332,-0.8629703603786639,0,144
1,-0.15764295996852423,-0.4245117800955755,-0.4616550807194012,1,144
2,-0.15481538968320488,-0.4212801151820776,-0.4654142531560371,2,144
0,-0.5040090204048617,-0.8756497583632995,-0.9331645579308717,0,145
1,-0.16150208671151123,-0.4506715420709796,-0.49653625775938043,1,145
2,-0.15868233276179078,-0.44740387881407245,-0.5002012630327083,2,145
0,-0.5004153660964016,-0.8558364084279377,-0.8902005304299813,0,146
1,-0.15966052457536198,-0.4408216810037237,-0.47533606941218626,1,146
2,-0.15683912166163205,-0.4375634572865829,-0.47906042260919385,2,146
0,-0.49885324066582176,-0.8528181393936767,-0.8677651521738944,0,147
1,-0.1588602175190558,-0.4392887770588774,-0.46434883782845426,1,147
2,-0.15603945100600755,-0.4360285290669971,-0.46810513392445025,2,147
0,-0.4990078757636399,-0.8529964560990146,-0.8700806054868216,0,148
1,-0.15893958824799181,-0.43939049820456083,-0.46549541740481076,1,148
2,-0.15611975381400175,-0.4361315613094099,-0.4692485612647313,2,148
0,-0.4991139892589535,-0.8526598271894021,-0.8733313322261181,0,149
1,-0.15899436514053572,-0.43925194046147664,-0.4671066762345252,1,149
2,-0.15617726023559916,-0.43599623828932943,-0.4708554122470011,2,149
0,-0.49900737290299335,-0.8524208650217595,-0.8739088524501961,0,150
1,-0.15894004556535152,-0.4391453090028858,-0.46739443289608246,1,150
2,-0.15612501243879012,-0.43589101959158716,-0.4711424029874336,2,150
0,-0.49837257689147907,-0.8520559476980426,-0.8744711828282621,0,151
1,-0.15861608689561982,-0.4389995793653559,-0.4676806132543758,1,151
2,-0.15580977104878382,-0.43574927399508623,-0.4714279060607871,2,151
0,-0.4971305462887843,-0.8525212962927837,-0.8737905084059148,0,152
1,-0.15798195223018546,-0.4392752987618115,-0.4673569366844871,1,152
2,-0.15519079277804573,-0.43602951052007966,-0.4711053091303792,2,152
0,-0.4941143190842762,-0.8555893188508151,-0.8705057274547686,0,153
1,-0.15644181435559945,-0.44088081773434157,-0.46576024946248595,1,153
2,-0.15368635791420762,-0.4376421427809748,-0.4695134354157572,2,153
0,-0.48962587382711176,-0.8631854241767087,-0.8640674198327419,0,154
1,-0.1541501338018453,-0.4447540697314421,-0.46260923430119166,1,154
2,-0.1514491323840126,-0.4415221314127745,-0.46637160985214127,2,154
0,-0.48651418810964897,-0.8786161940711988,-0.8588639019272383,0,155
1,-0.15256471518022818,-0.452559165781968,-0.4600016603137638,1,155
2,-0.14992379547672324,-0.44933417991376384,-0.4637707670881042,2,155
0,-0.4855895439882647,-0.8821085672483195,-0.8515992065794583,0,156
1,-0.1520927185042063,-0.45430547703532576,-0.45638260383678864,1,156
2,-0.14946370163275005,-0.4510799099483147,-0.46016135286667986,2,156
0,-0.48597681114084307,-0.8843366653802236,-0.8469042172668249,0,157
1,-0.15229087333322544,-0.45541381382239343,-0.4540220349090658,1,157
2,-0.14966002240327697,-0.4521872574749299,-0.4578067678658897,2,157
0,-0.4862816910517891,-0.8858398162210539,-0.8447951188069691,0,158
1,-0.15244700879994524,-0.45617962446040394,-0.4529546077801154,1,158
2,-0.14981562801895343,-0.45295433225532145,-0.4567419487933547,2,158
0,-0.4868006197144517,-0.8923414654004449,-0.8370354580443545,0,159
1,-0.15271369438212445,-0.45952422214052496,-0.44903939982379626,1,159
2,-0.15008766518085087,-0.45630783618925375,-0.45283647341445227,2,159
0,-0.4865621468547403,-0.9027588661708923,-0.8259427352550145,0,160
1,-0.1525936625271691,-0.46490225445868555,-0.44348279087941345,1,160
2,-0.14998211749013862,-0.4617021763158641,-0.44729423847589794,2,160
0,-0.4854884819325553,-0.9182404089839954,-0.8105869086026991,0,161
1,-0.15204704142780134,-0.47290540068994863,-0.4358375421453968,1,161
2,-0.1494590225455723,-0.46973070335554507,-0.43966942339868986,2,161
0,-0.48452960006165785,-0.9263688647173685,-0.8028504586537151,0,162
1,-0.15155743904330135,-0.4771113700279123,-0.43202940361034636,1,162
2,-0.1489809001232389,-0.47395042406009913,-0.4358720782712673,2,162
0,-0.4839866111669005,-0.9302077176254281,-0.7993687816586801,0,163
1,-0.15127951203597248,-0.47908986440178153,-0.4303629745933433,1,163
2,-0.14870491816296316,-0.47593457218181456,-0.43421104809123356,2,163
0,-0.48441014141853894,-0.9308360168861626,-0.7983673072962779,0,164
1,-0.15149628438140694,-0.47939860476408885,-0.4299104824023041,1,164
2,-0.14892010511872744,-0.47624262798377787,-0.4337604156297553,2,164
0,-0.4847660198448171,-0.9307908027354898,-0.7980471529967991,0,165
1,-0.15167868265002918,-0.47936874578001454,-0.42976369541418324,1,165
2,-0.1491028611920881,-0.47621200233929495,-0.43361419878603596,2,165
0,-0.4851180024112965,-0.930896362283585,-0.7976509854355023,0,166
1,-0.15185911870162788,-0.4794210044162036,-0.4295699060838393,1,166
2,-0.1492838829922589,-0.4762641873583555,-0.43342097608027436,2,166
0,-0.4857157397226757,-0.931185526443539,-0.7970258632644023,0,167
1,-0.15216554425606185,-0.47956985547606956,-0.4292609402040221,1,167
2,-0.14959136227095285,-0.4764134450327465,-0.4331128679307745,2,167
0,-0.4862600137264799,-0.9312362883795541,-0.7968746635057549,0,168
1,-0.1524444704488728,-0.47959885566074395,-0.4291872284550984,1,168
2,-0.14987063148569035,-0.47644282303518043,-0.4330393752850891,2,168
0,-0.48648922617292717,-0.931335963393417,-0.79690231800529,0,169
1,-0.15256190891802843,-0.47965121758968765,-0.4292000431762656,1,169
2,-0.14998803366791205,-0.4764954375530997,-0.433052142306226,2,169
0,-0.4865125627677552,-0.9311650757610511,-0.7970891939765901,0,170
1,-0.15257380758460398,-0.4795645373384445,-0.42929320514911445,1,170
2,-0.14999953923146508,-0.4764086543669077,-0.4331450569961883,2,170
0,-0.48651630203794644,-0.9311038132033548,-0.7971774175228294,0,171
1,-0.1525756874014754,-0.47953300358347944,-0.4293369460339629,1,171
2,-0.15000117655385123,-0.4763770346748452,-0.4331886783897139,2,171
0,-0.4865548077308681,-0.9309504201343208,-0.7973437687680137,0,172
1,-0.15259530803286034,-0.47945402544102017,-0.42941955034757195,1,172
2,-0.15002006577787647,-0.4762978390158455,-0.4332710588579726,2,172
0,-0.48660786743269335,-0.930920975907221,-0.7973196858274039,0,173
1,-0.15262243907807937,-0.4794390359048688,-0.42940750058786786,1,173
2,-0.15004682288007176,-0.4762828259368475,-0.43325904046460995,2,173
0,-0.4866423804235297,-0.9309756165440616,-0.7972221193192026,0,174
1,-0.15264011913716447,-0.4794670982831303,-0.4293589978595967,1,174
2,-0.15006447804481046,-0.47631095825027947,-0.4332106684001304,2,174
0,-0.4801724979588983,-0.761339011495628,-0.6897846474184656,0,175
1,-0.14928704010324434,-0.39370179849375303,-0.37633428692579074,1,175
2,-0.14645594189189368,-0.3904734166574471,-0.38033424261924476,2,175
0,-1.0332930318348938,-4.126265574703884,-3.7669271561094915,0,176
1,-0.43267085126306803,-2.0533419673345823,-1.893042489218673,1,176
2,-0.42967800288592084,-2.0471037032032466,-1.8927726820251216,2,176
0,-0.5725220815256793,-1.3231506742583599,-1.2035475830699687,0,177
1,-0.19660109797556372,-0.6707970590676687,-0.6295654766857263,1,177
2,-0.19374299378714568,-0.6670661441314208,-0.6328525482962469,2,177
0,-0.5662118529199863,-1.0935330435342587,-1.2069184190410116,0,178
1,-0.1933681385258301,-0.558581153121019,-0.6312750763211079,1,178
2,-0.19051188420003876,-0.5551661979640464,-0.6345580207882596,2,178
0,-0.554589460820268,-1.0132520060928634,-1.1681223704432318,0,179
1,-0.18741368228388366,-0.5191398637500453,-0.6121853691153458,1,179
2,-0.1845616250111952,-0.5158132389665341,-0.6155225194075937,2,179
0,-0.5397231852278173,-0.9497973658483628,-1.1429686802661005,0,180
1,-0.179797279307431,-0.4879356157672927,-0.5998725631310549,1,180
2,-0.17695045514269217,-0.48467564684946723,-0.6032455912641052,2,180
0,-0.5377320240535984,-0.9576937043801429,-1.1555010549106983,0,181
1,-0.17877711569591653,-0.49180825109728005,-0.6060886433460735,1,181
2,-0.17593074512621962,-0.4885388724317195,-0.6094447269111017,2,181
0,-0.5234654336426223,-0.9607860429741948,-1.1850861853910644,0,182
1,-0.17146780014306437,-0.4932552454164222,-0.6208408827937,1,182
2,-0.16862545882976493,-0.489974750434538,-0.6241578564824414,2,182
0,-0.5035397133462587,-0.951656782513378,-1.2386449887718805,0,183
1,-0.16125908563261035,-0.4884569358955611,-0.647670272465261,1,183
2,-0.15842229123911505,-0.4851530428169655,-0.6509178502162333,2,183
0,-0.49849841636831455,-0.9339862001339483,-1.2547772344785464,0,184
1,-0.1586770283542194,-0.4793927998236263,-0.6559069996837935,1,184
2,-0.1558469658097327,-0.4760674789130177,-0.6591354528525167,2,184
0,-0.49184741551202815,-0.9106733385725554,-1.276060563050199,0,185
1,-0.15527051109393997,-0.46743445318392507,-0.6667737429094226,1,185
2,-0.15244932990155782,-0.46408086245908303,-0.6699769649494366,2,185
0,-0.48478056697768823,-0.9059449857168256,-1.2477454788687168,0,186
1,-0.15165112147356324,-0.46507229799114036,-0.6527368163870519,1,186
2,-0.148840162505025,-0.4617197280331566,-0.6559784068711334,2,186
0,-0.4836709632755794,-0.9086901688837243,-1.2369414227329278,0,187
1,-0.15108303604983322,-0.4663617333380381,-0.6472458852712825,1,187
2,-0.1482751212805419,-0.46299981664070755,-0.6505005736264885,2,187
0,-0.4822665914182104,-0.910122397264111,-1.2199909741244208,0,188
1,-0.15036476115913605,-0.4668862367317696,-0.6382847567681773,1,188
2,-0.1475655572829711,-0.4635036160497729,-0.6415560347050729,2,188
0,-0.4805593512879985,-0.9038746594929639,-1.2383105969383332,0,189
1,-0.14949125419560325,-0.46370889952503785,-0.6473016601161523,1,189
2,-0.14670043600090393,-0.4603216331002342,-0.6505473725183886,2,189
0,-0.47463146945308726,-0.880446128000786,-1.3542611356776288,0,190
1,-0.14645755258600177,-0.4518848678610823,-0.7046907378447012,1,190
2,-0.14369108747013176,-0.44848986904976335,-0.7077782764624365,2,190
0,-0.4786214900910981,-0.8962157277963748,-1.2762155444457528,0,191
1,-0.14849951839587847,-0.4598435505200107,-0.6660625042006368,1,191
2,-0.14571666137311257,-0.4564537563302813,-0.6692565086154518,2,191
0,-0.47610095308562844,-0.8865975883733084,-1.3024146730796737,0,192
1,-0.14720945688837908,-0.454982691027341,-0.6791458118768162,1,192
2,-0.14443607684064624,-0.4515890040954544,-0.6823054048766733,2,192
0,-0.47674629214311354,-0.8840611021519998,-1.2810274422319101,0,193
1,-0.14753970942778102,-0.45375970884500877,-0.6686168607514391,1,193
2,-0.14476360102532215,-0.45037128667031445,-0.67180627537248,2,193
0,-0.4769208621991052,-0.8806397584933258,-1.2674586795847695,0,194
1,-0.14762895103119492,-0.4520634397848636,-0.6619420002128105,1,194
2,-0.14485146865486875,-0.4486771379739464,-0.6651503923992618,2,194
0,-0.47666102399850013,-0.8789729640897472,-1.2675538382011804,0,195
1,-0.14749587425255184,-0.4512112265301734,-0.6619948472534495,1,195
2,-0.1447187888747846,-0.44782319929425735,-0.6652031753381867,2,195
0,-0.4756216711960808,-0.8723057864754359,-1.2679344726668076,0,196
1,-0.14696356713798,-0.44780237351141283,-0.6622062354160111,1,196
2,-0.14418806975444806,-0.44440744457549786,-0.6654143070938865,2,196
0,-0.46559705764299386,-0.8151809333713658,-1.2928819626237653,0,197
1,-0.14182966961713472,-0.4185104709280612,-0.6746998087097013,1,197
2,-0.1390710543043962,-0.4150473734247812,-0.6778755165188906,2,197
0,-0.43562429749589004,-0.7554125666717446,-1.49615072432887,0,198
1,-0.12648032019345903,-0.38651046343713075,-0.7753980252750347,1,198
2,-0.12377605466083774,-0.38283161338596483,-0.7782974897243674,2,198
0,-0.4604026476674264,-0.8048228149103305,-1.3281093250134846,0,199
1,-0.1391695604589025,-0.4129647301516595,-0.6921512485531317,1,199
2,-0.1364203641999524,-0.4094642417914314,-0.6952790821839988,2,199
0,-0.4259797642398571,-0.6229296729468743,-1.4447190522994633,0,200
1,-0.12154076638905821,-0.3195500200971299,-0.7502394584287037,1,200
2,-0.1188506845232555,-0.31581694919640274,-0.7532124809461088,2,200
0,-0.4310232194780666,-0.6434751332830304,-1.4135177731121762,0,201
1,-0.12412306831853288,-0.3300793205844689,-0.7345650228614404,1,201
2,-0.12142047134020303,-0.32637014862290536,-0.7375779621240752,2,201
0,-0.42648640357218853,-0.6144106549015783,-1.4243488870250114,0,202
1,-0.12179905896877631,-0.3152047758456044,-0.7397556263777801,1,202
2,-0.11910025195913077,-0.3114640004029425,-0.742751845047917,2,202
0,-0.41699291189597626,-0.5662768916863116,-1.4511225542489499,0,203
1,-0.11693609382132328,-0.2904371365817973,-0.752836105443742,1,203
2,-0.11424608456983451,-0.2866297285002268,-0.7557938463284267,2,203
0,-0.41662930008361776,-0.5681667819079121,-1.451657775809683,0,204
1,-0.11674920949931897,-0.29142956120498437,-0.7531056636925294,1,204
2,-0.11405532613511565,-0.287626901248381,-0.7560627276424958,2,204
0,-0.41398509905101094,-0.5732531487398165,-1.4525304243761632,0,205
1,-0.11539171564035595,-0.2940785452948061,-0.7535483660162716,1,205
2,-0.11267998188349017,-0.2902863168283885,-0.7565043628703443,2,205
0,-0.40630129899784395,-0.5762516815665223,-1.4547733193954129,0,206
1,-0.11144868757785631,-0.29565132191440185,-0.7546734361823415,1,206
2,-0.10869664407947499,-0.29186643239401217,-0.7576265444057144,2,206
0,-0.3893514297936092,-0.5722840907630221,-1.459158706385716,0,207
1,-0.10275135327782896,-0.29363458817795796,-0.7568615578343877,1,207
2,-0.09991496233572954,-0.28984685693809265,-0.7598088848894229,2,207
0,-0.37264300373778936,-0.5566033572389018,-1.4641796287735245,0,208
1,-0.0941738816938433,-0.28558028544919123,-0.7593541337659372,1,208
2,-0.09122730308430509,-0.2817723796031178,-0.7622946972398426,2,208
0,-0.36394262169616776,-0.5293591968425899,-1.4697201308614947,0,209
1,-0.08969538187194558,-0.2715760364598725,-0.7620800043740217,1,209
2,-0.0866104794834537,-0.2677319606575836,-0.7650128226671541,2,209
0,-0.3697962007595489,-0.5040345990523044,-1.4729672543580912,0,210
1,-0.09267588808121736,-0.2584993418950998,-0.7636675988393914,1,210
2,-0.08946506840530408,-0.2546153281760347,-0.7665957641014637,2,210
0,-0.38437681067737034,-0.47824540771400986,-1.4773376672402985,0,211
1,-0.10013558808899328,-0.24526723510871848,-0.7658356207815216,1,211
2,-0.0968501414388302,-0.24135157228259332,-0.7687578802744611,2,211
0,-0.41174153499618354,-0.4775292596807428,-1.4743022858970354,0,212
1,-0.11414701075758611,-0.2448400677798975,-0.764392322381024,1,212
2,-0.11079632627091214,-0.240917149096984,-0.7673193974896003,2,212
0,-0.4280419976322751,-0.46885586542127505,-1.4768821266817227,0,213
1,-0.12249618000629958,-0.2405237395085442,-0.7656877628162159,1,213
2,-0.11912627778225542,-0.23660447233972082,-0.7686115308073267,2,213
0,-0.4287863297137749,-0.47754453674908043,-1.4761881326291268,0,214
1,-0.12287873850317933,-0.24498071270337876,-0.7653575701178985,1,214
2,-0.11951674447690773,-0.24107199381827013,-0.7682824367911131,2,214
0,-0.42761284783068254,-0.4815719216247149,-1.4760743135257774,0,215
1,-0.1222772736795735,-0.2470544512478083,-0.7653094381348527,1,215
2,-0.11891396223671998,-0.24315145846607264,-0.7682345538247135,2,215
0,-0.4273699388691756,-0.48133202629415245,-1.4761682864633858,0,216
1,-0.12215237784860007,-0.24693310886356168,-0.7653575579335145,1,216
2,-0.11878615100999497,-0.24303000799300076,-0.7682825638144386,2,216
0,-0.42733950300577345,-0.4811573987945421,-1.4762037565848452,0,217
1,-0.12213666127772195,-0.2468436935586514,-0.765376086883832,1,217
2,-0.1187696162167491,-0.24294039801244074,-0.7683010555020063,2,217
0,-0.4273296664298726,-0.4811246349981005,-1.476222484462188,0,218
1,-0.12213161477329831,-0.2468268190038777,-0.7653854135231104,1,218
2,-0.11876452646744756,-0.2429234764294927,-0.7683103572495266,2,218
0,-0.4273296664298726,-0.4811246349981005,-1.476222484462188,0,219
1,-0.12213161477329831,-0.2468268190038777,-0.7653854135231104,1,219
2,-0.11876452646744756,-0.2429234764294927,-0.7683103572495266,2,219
0,-0.6159174661199193,-1.6247625114855555,-6.22747286970378,0,220
1,-0.2187594494486627,-0.812888255269543,-3.105594951919323,1,220
2,-0.21538711210399947,-0.8081754383898072,-3.1019082322802447,2,220
0,-0.4450371219793821,-0.5885065382597106,-1.9223412426190252,0,221
1,-0.1312044874096594,-0.2999771698613543,-0.9851194389786032,1,221
2,-0.1278369062451953,-0.2959978216794803,-0.9874235804296608,2,221
0,-0.43106582117391606,-0.5037814987227337,-1.5703505600648056,0,222
1,-0.12404593024610357,-0.2580411877170161,-0.8117478239404523,1,222
2,-0.12067873795038038,-0.2541218084675599,-0.8145417825369224,2,222
0,-0.43046263033099946,-0.48978355522760014,-1.5708714719313777,0,223
1,-0.12373687449246638,-0.2511597956692288,-0.8120343343699631,1,223
2,-0.1203697303385961,-0.24725535452447614,-0.8148279102682833,2,223
0,-0.42977614164821665,-0.4876904376880077,-1.5697278586835932,0,224
1,-0.12338513469967086,-0.25011807968549865,-0.8114986856876414,1,224
2,-0.1200180125502276,-0.2462145119782442,-0.8142941688459128,2,224
0,-0.4290858142046634,-0.48558561569107955,-1.5685778504903674,0,225
1,-0.12303142802096496,-0.24907053855336728,-0.8109600417233876,1,225
2,-0.11966432799899487,-0.2451678491677678,-0.8137574428067752,2,225
0,-0.41699829218532375,-0.5059613660848747,-1.6152355795885633,0,226
1,-0.11683807489148569,-0.25865318536378573,-0.8343442583529979,1,226
2,-0.1134713198498089,-0.25468240109616413,-0.8370813401260675,2,226
0,-0.41978045868233016,-0.4962453958763226,-1.5865186983617956,0,227
1,-0.11826358937392119,-0.2539819612408884,-0.8200540988696002,1,227
2,-0.11489675388106489,-0.25003277329337875,-0.8228294757982867,2,227
0,-0.4203184287212672,-0.4865536628803972,-1.5830248962102067,0,228
1,-0.11853923601400897,-0.24925013356377163,-0.8182560634778178,1,228
2,-0.11517241094956807,-0.2453147725509799,-0.8210354201199875,2,228
0,-0.4198584993253565,-0.48045979407130035,-1.587665661929688,0,229
1,-0.11830358212636476,-0.24624575160152679,-0.8205061876330658,1,229
2,-0.11493678885954187,-0.24231597173175892,-0.8232786786896297,2,229
0,-0.4191756649417659,-0.4782004653667239,-1.5912821896263978,0,230
1,-0.11795371433968241,-0.24510930196765487,-0.8222701798062606,1,230
2,-0.11458694050061445,-0.24117918218765572,-0.8250374403363129,2,230
0,-0.4177417693143683,-0.4753550886928286,-1.5950575624004826,0,231
1,-0.11721901862504017,-0.24364954404053296,-0.8240961958908001,1,231
2,-0.11385226978891921,-0.23971595036417398,-0.8268578195188329,2,231
0,-0.41451678607283365,-0.47004874239025635,-1.5992840263687538,0,232
1,-0.11556660722697609,-0.2408995492278629,-0.8261158302373226,1,232
2,-0.11219989537208734,-0.23695652028727485,-0.8288708627451064,2,232
0,-0.4095848786702416,-0.46216866009785745,-1.6024510578770739,0,233
1,-0.11303960069744216,-0.23680921687959877,-0.8276179489494259,1,233
2,-0.10967291686408298,-0.23285148135138609,-0.8303679137941107,2,233
0,-0.4005560314864943,-0.44684870998119147,-1.6063174710167691,0,234
1,-0.10841339909704387,-0.22888227790492036,-0.8294770091811952,1,234
2,-0.10504670919591186,-0.22489864403687834,-0.8322210755911258,2,234
0,-0.3861930897614884,-0.4204134871406702,-1.6131510882678033,0,235
1,-0.10105409411772302,-0.21525093221998454,-0.8328550417630964,1,235
2,-0.09768726362949132,-0.21122762012914192,-0.835589737771095,2,235
0,-0.37006873710279525,-0.38502570493521576,-1.6252915727561434,0,236
1,-0.09279222250983672,-0.19710379577757045,-0.8389392945735294,1,236
2,-0.08942488276829828,-0.1930381105335909,-0.8416582908286141,2,236
0,-0.36975075231049387,-0.37650972035040187,-1.6230703562772666,0,237
1,-0.09262918452027956,-0.19279015849054107,-0.8379085810257787,1,237
2,-0.08926111318980291,-0.18871998121806677,-0.8406313921932947,2,237
0,-0.3715905491992737,-0.3784984707256928,-1.6233564049784963,0,238
1,-0.09357182791871502,-0.19381667370363348,-0.8380702273095999,1,238
2,-0.09020354353167634,-0.1897495897788102,-0.8407928776417167,2,238
0,-0.37391028239289653,-0.37992325279524225,-1.6235803344015762,0,239
1,-0.09476034535925137,-0.1945532336978425,-0.8381933942292008,1,239
2,-0.09139160803905802,-0.19048848797983295,-0.8409158800689912,2,239
0,-0.3771901084039945,-0.3802488842175341,-1.6238529879609815,0,240
1,-0.09644071909811375,-0.19472260524519494,-0.8383389184455506,1,240
2,-0.09307101809384102,-0.19065850412374907,-0.8410611532270479,2,240
0,-0.3838115977324148,-0.37823985077290845,-1.624408402145977,0,241
1,-0.09983306240389259,-0.1936929788405517,-0.8386232619117556,1,241
2,-0.09646084058935339,-0.18962653852316325,-0.8413448469737168,2,241
0,-0.38922211156409403,-0.37413784481793716,-1.624714943025676,0,242
1,-0.10260484351535751,-0.19157399382402862,-0.838774321502604,1,242
2,-0.0992295463864819,-0.18750099270907356,-0.8414954808405927,2,242
0,-0.39109321469668307,-0.36982989500516694,-1.6250842927091775,0,243
1,-0.1035632281188358,-0.18938008797563224,-0.8389379779974926,1,243
2,-0.10018570676073721,-0.18530355641347396,-0.8416584145909753,2,243
0,-0.39023210211412473,-0.3698511242038551,-1.624851301755939,0,244
1,-0.10312199629784788,-0.18937408037986567,-0.8388246304681266,1,244
2,-0.09974437449028764,-0.18529577028868702,-0.8415454074136116,2,244
0,-0.38967228754270267,-0.3699800098457625,-1.624683529030842,0,245
1,-0.10283514057854853,-0.18943680428464538,-0.8387406042183725,1,245
2,-0.09945739836020358,-0.18535828870682355,-0.8414615987372217,2,245
0,-0.3890576776047723,-0.3700793487064197,-1.6245140924290482,0,246
1,-0.10252014296895814,-0.18948511541985164,-0.8386554041065911,1,246
2,-0.09914183819637369,-0.18540643789238748,-0.8413766144642477,2,246
0,-0.38789026550637457,-0.37031950188415,-1.6241287076766615,0,247
1,-0.10192160339459129,-0.18960356955198968,-0.8384619512606509,1,247
2,-0.09854074029253891,-0.18552467789597332,-0.8411836563789693,2,247
0,-0.38642205753111836,-0.3706795918039165,-1.6235064400130008,0,248
1,-0.10116825426809822,-0.18978237193205919,-0.8381503575198939,1,248
2,-0.09778021426493899,-0.1857032862930301,-0.8408728702896147,2,248
0,-0.3847968087612287,-0.37110081502461895,-1.6225773174820253,0,249
1,-0.10033269456174528,-0.18999158941225217,-0.8376858657909758,1,249
2,-0.09692575250473905,-0.18591228320055306,-0.8404095931278427,2,249
0,-0.3840630953461992,-0.3709548694175596,-1.6217335160187887,0,250
1,-0.09995082915540159,-0.18991235111417273,-0.837265214998133,1,250
2,-0.09650409633628149,-0.18583240071939894,-0.8399900589337408,2,250
0,-0.38550632499775145,-0.3682007736279296,-1.6222673852830607,0,251
1,-0.10068129241034214,-0.18850102844770944,-0.8375370889762738,1,251
2,-0.09717399536489041,-0.18441788704743284,-0.8402612919408631,2,251
0,-0.38942482401431816,-0.36164013353568436,-1.6238501978020368,0,252
1,-0.10268189870827725,-0.18516510050544072,-0.838341785431213,1,252
2,-0.09912655845565005,-0.1810771381664158,-0.8410640725730041,2,252
0,-0.3916457596749662,-0.35894509274075925,-1.6263703801317577,0,253
1,-0.10381857780120657,-0.18378047498498357,-0.839585122311539,1,253
2,-0.1002546155857539,-0.17968900936270962,-0.8423039256763614,2,253
0,-0.3917925791724566,-0.35878581541412174,-1.6263855054388467,0,254
1,-0.10389468726506883,-0.183706119153072,-0.8395931179494597,1,254
2,-0.10033664860932213,-0.1796152447454581,-0.842311906504128,2,254
0,-0.39167120462311567,-0.35877499787769557,-1.626424337336458,0,255
1,-0.10383290857025194,-0.18370410555749542,-0.8396122249692732,1,255
2,-0.10027763125006037,-0.17961359552735318,-0.8423309592642892,2,255
0,-0.39144381317724913,-0.35881508861080974,-1.6264712826185157,0,256
1,-0.10371647711237311,-0.18372604229677988,-0.8396352190044227,1,256
2,-0.10016173279476968,-0.17963572740216094,-0.8423538865013507,2,256
0,-0.39098453721413695,-0.3589440340597545,-1.6265565413133003,0,257
1,-0.10348110737604112,-0.18379318715803314,-0.839677251305854,1,257
2,-0.09992605469188608,-0.17970313564244067,-0.8423958005996576,2,257
0,-0.3908560118756135,-0.3590441865756998,-1.6265775097958104,0,258
1,-0.1034151954823808,-0.1838439339475088,-0.839688226510126,1,258
2,-0.09985975276268536,-0.1797539369815051,-0.8424067540231536,2,258
0,-0.3908560968509313,-0.35908560737067097,-1.6265725437364509,0,259
1,-0.10341518272650944,-0.1838648665470513,-0.8396860538599543,1,259
2,-0.099859361961653,-0.17977488625639906,-0.8424045914080961,2,259
