,0,1,2,vars,t
2,-0.15066318422637892,0.22324077927642588,-0.22342547016877998,2,45
0,-0.3403668785201093,0.4317659077794807,-0.4315739931686712,0,46
1,0.14699296681133828,-0.22171807989321274,0.22161081313488099,1,46
2,-0.14687780890104182,0.22164484636676166,-0.22172702891848742,2,46
0,-0.31461368189006084,0.42527523080979307,-0.4245303445609711,0,47
1,0.1340381822430003,-0.2184685447887707,0.21808646543616922,1,47
2,-0.13392302555286928,0.21839525190416728,-0.21820290395256503,2,47
0,-0.3069846845094284,0.4268063861577222,-0.42605046205564967,0,48
1,0.13020052199632157,-0.21921809314360652,0.21883076763452042,1,48
2,-0.13008536644834073,0.21914463808521742,-0.21894717165366193,2,48
0,-0.29418546746422597,0.4332558884082867,-0.4327484266139515,0,49
1,0.12376205506173824,-0.22239497066769554,0.22213201628840995,1,49
2,-0.12364690320052843,0.22232103585828278,-0.22224825024452383,2,49
0,-0.2945995895997328,0.43435637768820085,-0.4339624054270488,0,50
1,0.12397037330838281,-0.22293599003200637,0.22272974154451666,1,50
2,-0.12385522270654849,0.22286196242520886,-0.22284594518744347,2,50
0,-0.29588382465380275,0.4346161723509674,-0.4343223051519869,0,51
1,0.12461638961728494,-0.22305785846585718,0.22290176745986715,1,51
2,-0.12450124087686441,0.2229837483844899,-0.2230179664265839,2,51
0,-0.29679268019334526,0.4339635167033081,-0.43369890387143745,0,52
1,0.1250735764730711,-0.22272542839397627,0.22258438130187422,1,52
2,-0.12495843033654204,0.22265125354434329,-0.22270060452922252,2,52
0,-0.29697525445665995,0.4331170583547104,-0.4328204044555908,0,53
1,0.1251654176802366,-0.22230000065881705,0.222143583685231,1,53
2,-0.12505027466229243,0.22222580097493838,-0.22225983571899902,2,53
0,-0.29690566249311834,0.43295556986079387,-0.4326511753065437,0,54
1,0.12513041034647882,-0.22221957644180615,0.22205949253635876,1,54
2,-0.125015268370712,0.22214537967473275,-0.22217574943520063,2,54
0,-0.29687586641392266,0.43293322834493986,-0.4326302410323868,0,55
1,0.12511542179693366,-0.22220852960482587,0.222049270562017,1,55
2,-0.12500028053780582,0.2221343340657412,-0.22216552791248287,2,55
0,-0.29684341676936116,0.43290934959152505,-0.43261518279722777,0,56
1,0.12509909831174376,-0.22219661772483312,0.2220421138135789,1,56
2,-0.12498395916574621,0.22212242241182606,-0.22215837132570423,2,56
0,-0.29676029092819295,0.4328356222708746,-0.43258821497774463,0,57
1,0.12505728231737506,-0.22215944750963787,0.2220299677921697,1,57
2,-0.12494215334953275,0.22208524884251304,-0.2221462250351574,2,57
0,-0.29658165592870106,0.4326449684062318,-0.43255959127287313,0,58
1,0.1249674201138542,-0.2220624713498541,0.22201950478105859,1,58
2,-0.12485232536312486,0.22198825514312095,-0.22213575971627023,2,58
0,-0.29569857562128055,0.43160546694275564,-0.4325176761988363,0,59
1,0.12452318449309646,-0.22153134905934263,0.22202061271766627,1,59
2,-0.1244082982740594,0.22145701259010714,-0.2221368505950928,2,59
0,-0.2921662543915992,0.42744746108885134,-0.43235001590268846,0,60
1,0.12274624201006668,-0.2194068598972966,0.2220250444640968,1,60
2,-0.1226321899177972,0.21933204237805096,-0.22214121411038085,2,60
0,-0.278036969472873,0.410815437673231,-0.4316793747180985,0,61
1,0.11563847207794677,-0.21090890324911246,0.22204277144981832,1,61
2,-0.11552775649274909,0.2108321615298276,-0.22215866817153404,2,61
0,-0.19017864610441731,0.30568077459390713,-0.42834546573016635,0,62
1,0.0714411008970238,-0.15716800262005998,0.22261042796953667,1,62
2,-0.07135164381392614,0.1570788548121499,-0.22272456868516735,2,62
0,-0.2666547474320787,0.3971950311656489,-0.4312474601207162,0,63
1,0.10991261397921023,-0.2039466617655494,0.22211631249069683,1,63
2,-0.1098046524756054,0.20386831281259635,-0.222231981718301,2,63
0,-0.2736852722950007,0.4056080287553509,-0.4315142433818994,0,64
1,0.11344933884544922,-0.2082470709190892,0.22207088795808005,1,64
2,-0.11333967621186795,0.20816971471572635,-0.2221866977033269,2,64
0,-0.25215536834642815,0.3789452175482646,-0.430740126664799,0,65
1,0.10261864810017994,-0.19461200190090686,0.22224609985972762,1,65
2,-0.10251438762185254,0.19453143692325547,-0.22236146573230012,2,65
0,-0.2619693155939432,0.39109889102873285,-0.4310929912499443,0,66
1,0.10755558733976585,-0.20082725712825505,0.2221662332535406,1,66
2,-0.10744886440425283,0.20074815480188482,-0.22228180145599896,2,66
0,-0.24392585451144214,0.3678086837916599,-0.43079155458200763,0,67
1,0.09847874537198582,-0.18890602920145963,0.22250660107107234,1,67
2,-0.09837681031308973,0.1888240114439857,-0.22262176985951304,2,67
0,-0.2530748498000002,0.37961805868416193,-0.4309443990192332,0,68
1,0.10308118744329908,-0.1949507263711094,0.2223340164685539,1,68
2,-0.102976824676082,0.19487018689240457,-0.22244938778116394,2,68
0,-0.22894253685025895,0.34644399415038407,-0.4316507638905346,0,69
1,0.09094127886526875,-0.1779429779899583,0.22339149964337326,1,69
2,-0.09084394096837907,0.1778580020914569,-0.22350626246126046,2,69
0,-0.24276777768486352,0.36544919404967985,-0.43124609217575927,0,70
1,0.09789615136965303,-0.18768660339020374,0.22278567459871798,1,70
2,-0.09779478897149373,0.18760416908695918,-0.2229007860191659,2,70
0,-0.21642944007361248,0.32769192985017104,-0.44088777114929917,0,71
1,0.08464635127003005,-0.16818695674451078,0.2285277502505475,1,71
2,-0.08455463590719899,0.1680980013804803,-0.22864179268010507,2,71
0,-0.2569852624751102,0.3564625354459022,-0.4894644309268779,0,72
1,0.10504720762076633,-0.18210583978468922,0.25275693401632804,1,72
2,-0.10495811062098985,0.1820121267987348,-0.2528695040959008,2,72
0,-0.2755528810867407,0.3243691292132187,-0.5340255204594505,0,73
1,0.11438635163084883,-0.16479563292635727,0.27609726802660217,1,73
2,-0.11431220454392688,0.16468876200082927,-0.276207559963132,2,73
0,-0.2646632382586313,0.34319145308368193,-0.5078910786017774,0,74
1,0.10890907720394026,-0.17494782174015908,0.2624084958594788,1,74
2,-0.10882616220688907,0.1748486677580524,-0.2625201238943294,2,74
0,-0.37346894355381177,0.26540166600848525,-0.45289610124596447,0,75
1,0.16364190042346352,-0.13542744796723052,0.2346759254677105,1,75
2,-0.16356419790047477,0.13532162852886007,-0.23478947185766108,2,75
0,-0.3309235854121497,0.30343075676221604,-0.48725635811609586,0,76
1,0.14224013930783275,-0.1546840970038255,0.25191110540168465,1,76
2,-0.14216121365758003,0.15458087697265524,-0.25202352967378133,2,76
0,-0.3227875985429178,0.3081764130020329,-0.48683634199451115,0,77
1,0.13814739151702557,-0.1570869718843846,0.2517303072863456,1,77
2,-0.13806924019062625,0.15698407452156998,-0.25184272039595207,2,77
0,-0.2609818721555523,0.3641562023493385,-0.46855570034895794,0,78
1,0.10705611873483302,-0.18537472598501853,0.24272703518857155,1,78
2,-0.10698905779502321,0.18527504920786625,-0.24283990681181128,2,78
0,-0.23563019566134,0.40501522006855395,-0.43074386112460494,0,79
1,0.0943022671303533,-0.2058255292541691,0.22402992706122565,1,79
2,-0.0942503003246568,0.20572617310281166,-0.2241438092376921,2,79
0,-0.25630938701384975,0.43752151915853654,-0.40018402834628175,0,80
1,0.10470402375620312,-0.22235816440855746,0.20856254100939414,1,80
2,-0.1046610113919296,0.22226178108292416,-0.2086775365063877,2,80
0,-0.28657406718308376,0.4515143943370501,-0.37072597933844803,0,81
1,0.11992802115709429,-0.2291251617970456,0.1939015131599793,1,81
2,-0.11988826399458816,0.22902643772019338,-0.19401737477606407,2,81
0,-0.2888055342756493,0.43387120524112843,-0.3800312600071315,0,82
1,0.12105073426181756,-0.2203847820626235,0.19846713879763392,1,82
2,-0.12100802129633324,0.22028685542107848,-0.19858278138399224,2,82
0,-0.29041606350518867,0.43023298777110086,-0.38154535406643253,0,83
1,0.12186088944099162,-0.21855722954751347,0.19922329782116036,1,83
2,-0.12181816159775623,0.21845920657792647,-0.1993388937200648,2,83
0,-0.2908631438456637,0.4297965834252257,-0.3819554756993561,0,84
1,0.12208578856338734,-0.21833546734984877,0.19942581131846335,1,84
2,-0.12204303726724583,0.21823740645827874,-0.19954139649169345,2,84
0,-0.290674971874921,0.42957893565130467,-0.38243960715722697,0,85
1,0.12199113004493835,-0.21822326586536595,0.19966450896618135,1,85
2,-0.12194839673851958,0.21812516947665997,-0.19978008177881856,2,85
0,-0.28988887132268853,0.42949732017277475,-0.38277212299388386,0,86
1,0.12159569026441402,-0.21817952056934162,0.19982609734151421,1,86
2,-0.12155299907949205,0.21808139357219042,-0.19994166362623209,2,86
0,-0.28953967314074075,0.42959854988365603,-0.38272286755184354,0,87
1,0.12142003069912397,-0.2182304862200671,0.19980035021235076,1,87
2,-0.12137734407198643,0.2181323631024332,-0.19991591897189098,2,87
0,-0.28946996963517097,0.42963897636519965,-0.38266197702637506,0,88
1,0.12138496740622232,-0.21825107797340654,0.19976987435481022,1,88
2,-0.121342279649765,0.2181529588731041,-0.19988544504712846,2,88
0,-0.19598845820988645,0.13835518736242688,-0.1381984427814398,0,89
1,0.07436542722102073,-0.07599204692237917,0.07590027380565043,1,89
2,-0.07425026292439724,0.0759282314561311,-0.07602486554424633,2,89
0,-1.1764066356225866,3.2679939551337545,-3.262693460414063,0,90
1,0.5675510463798742,-1.6339687522303346,1.6313219860041748,1,90
2,-0.567435863617399,1.6338417789083242,-1.631354390384333,2,90
0,-0.5327039921003449,1.213200608277965,-1.2112772903978952,0,91
1,0.2437454559557047,-0.6110647028589092,0.6100954410452661,1,91
2,-0.2436302853171558,0.610979196412617,-0.6101883718902462,2,91
0,-0.4973512829259128,1.0769231970501465,-1.07529347502118,0,92
1,0.2259617712410474,-0.5431839910626255,0.542360736521025,1,92
2,-0.22584660115786015,0.5431008210733751,-0.5424577127231637,2,92
0,-0.3157192506756227,0.5947795017561223,-0.594864623661855,0,93
1,0.13459432365529952,-0.30307935320874285,0.3031089583888867,1,93
2,-0.13447915923620637,0.303005013030153,-0.30322018186091143,2,93
0,-0.42181947070113557,0.8764233919930423,-0.8755067890569252,0,94
1,0.18796655195619041,-0.44333630342740116,0.442867711219085,1,94
2,-0.1878513842284209,0.4432568053213137,-0.4429706121587299,2,94
0,-0.35287087402356754,0.7647448098126851,-0.7643439846785782,0,95
1,0.15328292690879142,-0.3877226357110539,0.3875106755027195,1,95
2,-0.15316776213482897,0.38764519929907454,-0.3876168716562301,2,95
0,-0.35627284596142805,0.7997591948577951,-0.7992309771342075,0,96
1,0.15499424119335745,-0.40515112714458973,0.404875917231,1,96
2,-0.1548790764241882,0.40507296191630116,-0.40498108575197406,2,96
0,-0.3340661204217436,0.8192847580915131,-0.8187343970134586,0,97
1,0.1438234591716572,-0.4148604403342908,0.41457447360904043,1,97
2,-0.14370829578035954,0.4147817695051779,-0.4146790754673399,2,97
0,-0.2538516957002643,0.8846468738510562,-0.8841432229609004,0,98
1,0.10347271716014798,-0.44732833486225676,0.4470671608465443,1,98
2,-0.10335755849418626,0.44724761774151595,-0.4471698901429015,2,98
0,-0.2536633513755383,0.8776917470146998,-0.8770238565349461,0,99
1,0.10337797308118493,-0.4438580127066703,0.4435142094869557,1,99
2,-0.10326281596117387,0.4437773534888087,-0.443617156182351,2,99
0,-0.25690027586483327,0.8538408575515974,-0.8534417340483342,0,100
1,0.10500626244148219,-0.4320657933119644,0.4318559254493729,1,100
2,-0.10489110704847997,0.43198645469699937,-0.4319595002757584,2,100
0,-0.269529193522896,0.8119444987977078,-0.8117519045708909,0,101
1,0.11135906204694641,-0.4114157433378136,0.41130956263789176,1,101
2,-0.11124391177028559,0.4113393880891943,-0.4114141947760149,2,101
0,-0.2797885357037561,0.8118384708561361,-0.8115341386662932,0,102
1,0.11651988007627667,-0.411441362318693,0.41128025884622715,1,102
2,-0.11640473283437751,0.41136582078407696,-0.4113848315515437,2,102
0,-0.4105150664064638,1.4247532792482227,-1.4263571811498232,0,103
1,0.1822800256680026,-0.7167081468748291,0.7175029994272751,1,103
2,-0.18216491860546158,0.7166217835680224,-0.7175893034306692,2,103
0,-0.29179738687924983,0.8681422882807381,-0.8680132510297952,0,104
1,0.12256076403032083,-0.43948389786867303,0.43941061079867383,1,104
2,-0.12244562047939349,0.43940736222022947,-0.4395135052974226,2,104
0,-0.29804541309797217,0.851114137382873,-0.8508128271171628,0,105
1,0.12570374591913033,-0.4310155757688403,0.43085691250507285,1,105
2,-0.12558860378292966,0.43093947198230714,-0.4309603070566148,2,105
0,-0.3034758948240559,0.8472659207616199,-0.8473277365696286,0,106
1,0.1284354735501891,-0.42906582712139857,0.42908774892787044,1,106
2,-0.12832033230030349,0.42898944848060694,-0.429191274805937,2,106
0,-0.3415425029161496,0.8377621421202107,-0.833311243087858,0,107
1,0.14758434706349685,-0.42409781343244396,0.42187664727801966,1,107
2,-0.1474692052695941,0.4240191742611238,-0.42198078108991877,2,107
0,-0.339849537320667,0.8391464560079681,-0.8405160909198367,0,108
1,0.1467327234505629,-0.4247959055113976,0.42547035259254723,1,108
2,-0.1466175961837851,0.4247173311726502,-0.42557426798190473,2,108
0,-0.3398243365525836,0.8396213603966485,-0.8405015700648366,0,109
1,0.14672004657745447,-0.42503065576519905,0.4254618169695639,1,109
2,-0.14660491902297929,0.42495205462171287,-0.4255657338754361,2,109
0,-0.3391131296049415,0.8406166323335243,-0.8403437784645467,0,110
1,0.14636228389905237,-0.4255241024791341,0.42538222729318154,1,110
2,-0.14624715627383553,0.4254454604109398,-0.4254861497193341,2,110
0,-0.3380085471880556,0.8411987480334909,-0.8402773884234697,0,111
1,0.1458066390816434,-0.4258125734863349,0.4253487926690176,1,111
2,-0.14569151318410867,0.42573390606774947,-0.4254527173742236,2,111
0,-0.3359523439639784,0.8414623447378009,-0.840418305466388,0,112
1,0.14477229445740658,-0.42594161362170974,0.4254181827111824,1,112
2,-0.1446571746486697,0.42586291829766537,-0.4255221038919362,2,112
0,-0.3346334167834987,0.8410463846746619,-0.8407246253532588,0,113
1,0.1441088261125871,-0.4257329841707538,0.42557012429090946,1,113
2,-0.14399371379355827,0.42565428110417625,-0.4256740368909985,2,113
0,-0.3344380246951017,0.8406985514532808,-0.840868899372439,0,114
1,0.14401053659598242,-0.42555956102793874,0.42564210238682526,1,114
2,-0.1438954281160656,0.42548086221656145,-0.425746010600048,2,114
0,-0.33448665180875414,0.8405661029452608,-0.8409168900599299,0,115
1,0.1440349976419065,-0.4254935394769603,0.42566620793662285,1,115
2,-0.14391989120793303,0.42541484243908434,-0.42577011455485503,2,115
0,-0.3345719855593543,0.8403862455298197,-0.8409954648958846,0,116
1,0.14407792324684934,-0.42540364339024517,0.42570584667903894,1,116
2,-0.14396282174492403,0.4253249462489963,-0.4258097505435328,2,116
0,-0.3347536856883517,0.8399250645562165,-0.8412374577221836,0,117
1,0.1441693236853851,-0.4251724717276161,0.4258282140811462,1,117
2,-0.14405424041670353,0.4250937674393714,-0.42593210922414737,2,117
0,-0.3352689482000821,0.8383230915845239,-0.8421761744439269,0,118
1,0.14442851394571815,-0.42436781005196356,0.4263034104809016,1,118
2,-0.14431350745791136,0.4242890637913647,-0.4264072713594974,2,118
0,-0.34194409557636385,0.8159739396965776,-0.8556923401903801,0,119
1,0.147786275133441,-0.4131351316749038,0.4331473917295098,1,119
2,-0.14767239557246162,0.4130557291581997,-0.4332507577190129,2,119
0,-0.3686446850814898,0.7265773321447924,-0.909757003176191,0,120
1,0.16121731988433383,-0.36820441816666394,0.46052331672394126,1,120
2,-0.1611079480306607,0.36812239062554286,-0.46062470315707477,2,120
0,-0.4754470431019947,0.3689909019376468,-1.1260156551194311,0,121
1,0.21494149888790376,-0.18848156413370698,0.5700270167016701,1,121
2,-0.21485015786345843,0.18838903649491176,-0.5701204849093242,2,121
0,-0.3858189419365027,0.6690759687473132,-0.9445322806553541,0,122
1,0.1698563880344474,-0.3393042467183391,0.4781319604360099,1,122
2,-0.16974991561200647,0.3392205307184812,-0.47823207358603564,2,122
0,-0.3926586604051595,0.6461758141424935,-0.9583816780199594,0,123
1,0.1732969324770486,-0.3277946345079705,0.4851446752580936,1,123
2,-0.17319161476502715,0.3277102460724729,-0.4852442813178827,2,123
0,-0.5550837687405605,0.08631556668484759,-1.2984835964999544,0,124
1,0.2550006392968406,-0.046387892244066004,0.6573538004537445,1,124
2,-0.2549236949137189,0.04628684559649155,-0.6574409565303563,2,124
0,-0.4029417942634319,0.6107310610157534,-0.9799135310014779,0,125
1,0.17846959428134299,-0.30997877322287637,0.49604723523882016,1,125
2,-0.1783660728848182,0.3098933301559464,-0.49614605309015586,2,125
0,-0.3943579391063912,0.6403186002922386,-0.9619397975265074,0,126
1,0.1741517102280592,-0.32485057931593286,0.4869463135737566,1,126
2,-0.1740466893555721,0.3247660166035308,-0.4870457893828012,2,126
0,-0.3976014388717435,0.6338691706908132,-0.9679651732165739,0,127
1,0.17578326559229834,-0.3215776963535715,0.49000824857236613,1,127
2,-0.17567884658610586,0.32149261920994837,-0.49010749464443837,2,127
0,-0.40324217346540836,0.6030228524231288,-0.9885233659172014,0,128
1,0.17862063202573936,-0.30604075397547,0.5004248327220383,1,128
2,-0.1785180311358688,0.3059544233553464,-0.5005233203728715,2,128
0,-0.42580511184006803,0.4796375793523936,-1.070756136719702,0,129
1,0.1899700977595034,-0.24389298446306423,0.542091169320723,1,129
2,-0.18987476933491915,0.24380163993694004,-0.5421866232866036,2,129
0,-0.41270263771204396,0.45308458650962097,-1.1090088105944165,0,130
1,0.1833787386340681,-0.23011387612669548,0.56161344354009,1,130
2,-0.1832883621054343,0.23001726366751304,-0.5617073696578259,2,130
0,-0.3205355559186953,0.7310353026349896,-0.9733187023557903,0,131
1,0.1370155018718554,-0.36839994111497426,0.4938155145841383,1,131
2,-0.1369233727350453,0.3682968749913427,-0.4939136517605132,2,131
0,-0.36472558897783963,0.5977702464413667,-1.03837609868638,0,132
1,0.15924462017946123,-0.30209789851420665,0.5263216183210713,1,132
2,-0.15915333134063767,0.3019979266368054,-0.5264177364813644,2,132
0,-0.3794278247245205,0.48379607872109043,-1.0581786336813566,0,133
1,0.1666396426312297,-0.24422422495085055,0.537140099725656,1,133
2,-0.1665589018882025,0.24411479599379024,-0.5372348339699483,2,133
0,-0.3723410570647814,0.5387338759216374,-1.0486334211707404,0,134
1,0.1630750959284554,-0.27212047727776006,0.5319253782733205,1,134
