,loss
177,67177.60628080432
178,84.27902507023461
179,0.829394361197814
180,0.7225052985799758
181,0.7218568164305403
182,0.7218185321578074
183,0.721775263620021
184,0.7215460631367225
185,0.7215067242372544
186,0.7215062131445078
187,0.721506184682699
188,0.7215060717080369
189,0.7215056337718216
190,0.7215041054811253
191,0.7214999991689182
192,0.721499888496586
193,0.7214998860683568
194,0.7214998860645307
195,0.7603501458906367
196,959284.5944799476
197,1213.392668660066
198,1.1722416265200921
199,0.7345965704399107
200,0.7303945092709612
201,0.7401575354684854
202,0.7264472807862502
203,0.7263746326214908
204,0.7263317146336048
205,0.726320113617909
206,0.7262781643711642
207,0.7258810251131441
208,0.72560102164522
209,0.7255198837898647
210,0.7255196115623652
211,0.7255194972407715
212,0.7255191523452988
213,0.7255178428858977
214,0.72551242142277
215,0.7255049279257425
216,0.7254965807246069
217,0.725493307422834
218,0.725492834672697
219,0.72549281434432
220,0.7254928141229281
221,0.7292358366827568
222,658994.4640297545
223,891.8671276642074
224,1.3309429938112278
225,0.7342723074649122
226,0.7285576149916293
227,0.7285474831206327
228,0.7284960265886653
229,0.7284372331299384
230,0.7283909285935252
231,0.728390776825969
232,0.7283907737380905
233,0.7283907637987995
234,0.728390716706949
235,0.7283905565233759
236,0.7283902657065768
237,0.7283898114597039
238,0.728389448381844
239,0.728389339791784
240,0.7283893299802691
241,0.7283893296863914
242,0.7460794382019863
243,10352580.598410275
244,14502.980080798496
245,8.77070499504296
246,0.7392419940021558
247,0.7349419554906429
248,0.7355090683719875
249,0.7306882410612824
250,0.7307138004466422
251,0.7306075467274022
252,0.7306025745631001
253,0.7305832804575079
254,0.7305158276792689
255,0.7343438959299731
256,0.730463840003069
257,0.7302376031312078
258,0.7302372477685131
259,0.7302371705115696
260,0.7302371637653663
261,0.7302371404104984
262,0.7302369810345473
263,0.7302365598359852
264,0.7302356235056933
265,0.7302338663676682
266,0.7302317170250857
267,0.7302304137675967
268,0.7302301488854497
269,0.7302301328164044
270,0.7302301324994924
271,0.7319598134215839
272,6651646.715093014
273,9416.5319688823
274,7.275230727745848
275,0.7445882730961262
276,0.7317011412953337
277,0.7316429509322088
278,0.7316362475620785
279,0.7316213483720169
280,0.7315887396066729
281,0.731569587785115
282,0.7315695012453947
283,0.731569500840217
284,0.7397433775709963
285,107210020.2397392
286,157206.65010147681
287,110.08460905064538
288,0.7687887379575742
289,0.7339646019235828
290,0.733234499577157
291,0.7338165809686673
292,0.7326055791745055
293,0.73259794666544
294,0.7325947542335204
295,0.7325853961588646
296,0.7325597919258823
297,0.7324946752012277
298,0.7324509779842924
299,0.7324254739567984
300,0.7324238230949527
301,0.7324238121347507
302,0.7324238114547255
303,0.7324238087749828
304,0.7324237986951274
305,0.7324236446275484
306,0.7324233781031874
307,0.7324228934445693
308,0.7324224361584993
309,0.732422234959775
310,0.7324222069027
311,0.732422205713323
312,0.7332241785870801
313,67063476.504343346
314,97079.40948657517
315,73.91044489205201
316,0.7842496937592824
317,0.7336817112529003
318,0.7330788644331313
319,0.7330769720427955
320,0.7330700956087888
321,0.7333836764250127
322,0.7330629389039567
323,0.733043991689392
324,0.7330432546983875
325,0.7330431983122603
326,0.7330431982757645
327,0.7368330565189869
328,1089594327.7606437
329,1631336.3313505976
330,1258.4071234361302
331,1.319092329322932
332,0.7348043037581269
333,0.7341835121396846
334,0.736084702785777
335,0.7335476991939105
336,0.7335448778523399
337,0.7335189997350564
338,0.7335176355801585
339,0.733514272472422
340,0.7335036195681451
341,0.7334772169812566
342,0.7343206730789051
343,0.7334410973824724
344,0.7334392742975622
345,0.7334392681815188
346,0.7334392681142553
347,0.7334392678456
348,0.7334392667732221
349,0.73343926250777
350,0.7334392458386046
351,0.7334391854723072
352,0.7334389298744437
353,0.7334389176467272
354,0.7334389170923122
355,0.7338110921577503
356,674329093.600951
357,986589.1927568654
358,780.1165384984456
359,1.2305365204321863
360,0.7354229811160707
361,0.7337466910149449
362,0.7337427952612128
363,0.7337413717051062
364,0.7337366127353437
365,0.7337523119598025
366,0.7337296748753133
367,0.7337276128371601
368,0.7337270832892588
369,0.7337270815806092
370,0.7354858799522217
371,10977859905.799177
372,16594326.531169118
373,13406.241573425421
374,8.931936319981006
375,0.7369792037592542
376,0.7340785249075434
377,0.7340013303246687
378,0.7339674268260423
379,0.7339493375979311
380,0.7339480948715454
381,0.7339474253749518
382,0.7339451006175881
383,0.7339394429423517
384,0.7339160807866517
385,0.7339109565328893
386,0.7339108309904435
387,0.733910830291473
388,0.7340836106550732
389,6754093676.949082
390,9930933.42518732
391,8030.820483493045
392,6.294742585094281
393,0.7388131950822122
394,0.7340962569583395
395,0.7340522988911303
396,0.7340519005992074
397,0.7340503099104838
398,0.7340453573758294
399,0.7343196796431962
400,0.734044620407601
401,0.7340446154389048
402,0.7340446154260852
403,0.7348611222912742
404,110054957815.83646
405,167092211.12589407
406,137907.25859643
407,96.52823484521078
408,0.7731566375372156
409,0.7343593413953329
410,0.7342539162925847
411,0.7346496367522766
412,0.7341512367765837
413,0.7341492648048575
414,0.7341469455622049
415,0.7341467351127102
416,0.7341459550016285
417,0.7341366380433311
418,0.7343197139715935
419,0.7341310648145398
420,0.7341299868409821
421,0.7341299189524058
422,0.7341299189225938
423,0.7342101292083438
424,67653677953.41636
425,99712828.09430479
426,81527.21892980747
427,60.441734905305694
428,0.7716108543649826
429,0.7344145807437076
430,0.7341957606304979
431,0.7341954064446695
432,0.7341949745427447
433,0.7341938196525886
434,0.7342062659055139
435,0.7341922096933574
436,0.7341920240740825
437,0.7341920240630909
438,0.734571075494219
439,1101835838677.1921
440,1676279605.9648542
441,1397244.4016858786
442,1029.3971460725963
443,1.3196721062095684
444,0.7345598064342574
445,0.7343540322544413
446,0.7342454664184622
447,0.7342532321999413
448,0.7342395806001661
449,0.7342394562525554
450,0.7342388637229914
451,0.7342373147401839
452,0.7342441181509356
453,0.7342344084864237
454,0.7342316221181074
455,0.7342316189448534
456,0.7342316186435224
457,0.7342688491662144
458,676764172106.2456
459,998535179.7321424
460,820656.0310897771
461,619.1639794896158
462,1.150540864364021
463,0.734767607220633
464,0.7342650768141203
465,0.7342620611365956
466,0.7342618821326131
467,0.7342616720537624
468,0.7342607153254816
469,0.7342604480156385
470,0.7342604455116064
471,0.7342604455054862
472,0.7344363865183281
473,11024335503023.064
474,16787715896.88293
475,14057468.626933353
476,10629.908099069247
477,7.867882812136921
478,0.7368198496425575
479,0.734321550098931
480,0.7343016814631408
481,0.7343509494247581
482,0.7342830698674367
483,0.7342827195752443
484,0.7342824974203933
485,0.7342824463596092
486,0.7342822536380623
487,0.734281531284205
488,0.7342795017309542
489,0.7342788500282211
490,0.7342788239695908
491,0.7342788237877895
