,0,1,2,vars,t
0,0.0,0.48894955100155496,0.4489941012815875,0,16
1,0.1175586552188463,0.0,0.21431963397468054,1,16
2,0.11048083778407207,0.21698746852322412,0.0,2,16
0,0.0,0.48431685149195086,0.44398691327088385,0,17
1,0.11643431402145228,0.0,0.22471099373426293,1,17
2,0.10988468120359914,0.22808689982832717,0.0,2,17
0,0.0,0.4871481509894356,0.4458336485513089,0,18
1,0.11827928660036428,0.0,0.22194941184122335,1,18
2,0.11142458125901382,0.22526688298992337,0.0,2,18
0,0.0,0.48863403121600885,0.4461799646208874,0,19
1,0.118986509334501,0.0,0.22104484139387662,1,19
2,0.1117756055678595,0.22426647848279407,0.0,2,19
0,0.0,0.4908524696726592,0.4459580651843964,0,20
1,0.11983924412218619,0.0,0.22024799844335183,1,20
2,0.11197706946861492,0.22335795759040264,0.0,2,20
0,0.0,0.4948203372168378,0.44461053115235866,0,21
1,0.12106755026869824,0.0,0.21943801414809136,1,21
2,0.11199464885811357,0.22248010878227698,0.0,2,21
0,0.0,0.5023761199997042,0.44056662344828385,0,22
1,0.12294653816712543,0.0,0.21848521549059438,1,22
2,0.11160149568951323,0.22168405372249483,0.0,2,22
0,0.0,0.5183339673707845,0.42996019120882195,0,23
1,0.12612305578042116,0.0,0.21709612423805222,1,23
2,0.11024320683077647,0.221184570399739,0.0,2,23
0,0.0,0.5484190863338251,0.40781000255638766,0,24
1,0.13076657494883298,0.0,0.21511527142246062,1,24
2,0.10708556125229976,0.22174833592077686,0.0,2,24
0,0.0,0.5908765084634139,0.37479377904810324,0,25
1,0.13508750283713683,0.0,0.21328577277958957,1,25
2,0.1018965549453559,0.2242939522526132,0.0,2,25
0,0.0,0.634654710169885,0.33729216264173817,0,26
1,0.13375895761779483,0.0,0.22198247222584291,1,26
2,0.09331443765208232,0.23494459504094672,0.0,2,26
0,0.0,0.6838902825548294,0.30038800849550323,0,27
1,0.1294470906642422,0.0,0.2304475980249053,1,27
2,0.0846689183310535,0.24466312125702083,0.0,2,27
0,0.0,0.6928379219050602,0.29007960611780675,0,28
1,0.12157739730237882,0.0,0.24230294731255217,1,28
2,0.07919348463211327,0.2532095022427415,0.0,2,28
0,0.0,0.6736820283803108,0.29955427354197917,0,29
1,0.11387810854436872,0.0,0.25318098968969033,1,29
2,0.0775194613815122,0.25759600543096095,0.0,2,29
0,0.0,0.6196894055055985,0.33708604045250684,0,30
1,0.10810390205101456,0.0,0.26003860551704017,1,30
2,0.08279221941425415,0.25489805526796583,0.0,2,30
0,0.0,0.5860579657776802,0.3785555268044025,0,31
1,0.11151366981626513,0.0,0.2535465457288927,1,31
2,0.09513340685543863,0.24461023017200326,0.0,2,31
0,0.0,0.5988405414146921,0.38516893346579,0,32
1,0.1159625374592738,0.0,0.2458952790364344,1,32
2,0.09748644639007632,0.2380673102310701,0.0,2,32
0,0.0,0.6233140997486083,0.38016183499956685,0,33
1,0.11935776122684878,0.0,0.24300982602010568,1,33
2,0.09389662975584936,0.23979388828988707,0.0,2,33
0,0.0,0.629482787441639,0.37534773239016034,0,34
1,0.11996862681200292,0.0,0.24019136948833789,1,34
2,0.09502087634961218,0.2362904035099571,0.0,2,34
0,0.0,0.631788148855648,0.37679532332909166,0,35
1,0.1203364426260421,0.0,0.23936636426053695,1,35
2,0.09471572677731274,0.237461956588576,0.0,2,35
0,0.0,0.6320099171717689,0.37726520851978584,0,36
1,0.1204711302499091,0.0,0.2382611358559325,1,36
2,0.09490884776549721,0.2370618244097864,0.0,2,36
0,0.0,0.632833472273881,0.37707941709492554,0,37
1,0.12065251306473057,0.0,0.23693637155693392,1,37
2,0.09506667096778258,0.2364231322353706,0.0,2,37
0,0.0,0.6330369411909147,0.37695058502519957,0,38
1,0.12070919744850502,0.0,0.2366589880032319,1,38
2,0.09512476308494891,0.2362534094717086,0.0,2,38
0,0.0,0.6331134292739331,0.3768692024057287,0,39
1,0.12072637642861185,0.0,0.23663150632839108,1,39
2,0.09512852625159134,0.23623277218127905,0.0,2,39
0,0.0,0.6331171399072733,0.3768600510955632,0,40
1,0.12072552993685741,0.0,0.23665312807692407,1,40
2,0.0951218697691778,0.23624874955615446,0.0,2,40
0,0.0,0.6331171399072733,0.3768600510955632,0,41
1,0.12072552993685741,0.0,0.23665312807692407,1,41
2,0.0951218697691778,0.23624874955615446,0.0,2,41
0,0.0,0.6331171399072733,0.3768600510955632,0,42
1,0.12072552993685741,0.0,0.23665312807692407,1,42
2,0.0951218697691778,0.23624874955615446,0.0,2,42
0,0.0,0.25614356288984874,0.278035408770903,0,43
1,0.04262312867604313,0.0,0.18500472694420947,1,43
2,0.06191219889240919,0.16162738118160477,0.0,2,43
0,0.0,0.5718797924775072,0.3600813852323215,0,44
1,0.10466659709182524,0.0,0.2278067537603076,1,44
2,0.08926119834256963,0.22314990970787144,0.0,2,44
0,0.0,0.5720765746218142,0.3600173690273827,0,45
1,0.10481443752413173,0.0,0.22778857527441063,1,45
2,0.08918907469607576,0.22291352286966087,0.0,2,45
0,0.0,0.5697739794830755,0.36006500481996895,0,46
1,0.105399054862547,0.0,0.2273583596930226,1,46
2,0.08885659146384385,0.2210696397639634,0.0,2,46
0,0.0,0.5674615886889305,0.3610879932178965,0,47
1,0.10539830428731937,0.0,0.22721479078020773,1,47
2,0.08915018432929367,0.22098182539379774,0.0,2,47
0,0.0,0.556561302367895,0.3671233855296112,0,48
1,0.1052819751883126,0.0,0.22646548406692163,1,48
2,0.09092569926370417,0.22112779893816512,0.0,2,48
0,0.0,0.5491274814088641,0.37258469894376445,0,49
1,0.1052690038692897,0.0,0.22562059436297605,1,49
2,0.09236908952388857,0.22105300397446667,0.0,2,49
0,0.0,0.536610146917992,0.3846615415158361,0,50
1,0.10563814341208586,0.0,0.2230873831290394,1,50
2,0.09504163943858275,0.21972205867212077,0.0,2,50
0,0.0,0.5354191718238932,0.3884319904882781,0,51
1,0.10586478788735915,0.0,0.2224272518496174,1,51
2,0.09571260254898009,0.21943300629310802,0.0,2,51
0,0.0,0.5366575242205784,0.3880971648440482,0,52
1,0.10584151216469548,0.0,0.222482954180073,1,52
2,0.09552165179291663,0.21932777402360468,0.0,2,52
0,0.0,0.5370838072296823,0.3878194002695186,0,53
1,0.1058369245091496,0.0,0.22254280686059066,1,53
2,0.09542607124634224,0.21931661430086932,0.0,2,53
0,0.0,0.5374785890364144,0.3875525214514451,0,54
1,0.10583424511739764,0.0,0.222628774774237,1,54
2,0.09531302417265351,0.2193318435001597,0.0,2,54
0,0.0,0.538225077832764,0.38704898038650243,0,55
1,0.10582627159853125,0.0,0.22288198534488488,1,55
2,0.0950332369788901,0.219451745347544,0.0,2,55
0,0.0,0.5390377987134373,0.3864984293801261,0,56
1,0.10580459222716158,0.0,0.22336479215283617,1,56
2,0.0945742289956697,0.21980101172875602,0.0,2,56
0,0.0,0.5396499940559096,0.38610885299377906,0,57
1,0.10576185143322095,0.0,0.22420477756708518,1,57
2,0.0938599734003613,0.22060937786831503,0.0,2,57
0,0.0,0.5399202988265235,0.38637080446681477,0,58
1,0.10583155290593421,0.0,0.22480818063951583,1,58
2,0.09321515210334454,0.221649827232295,0.0,2,58
0,0.0,0.5390645549956087,0.38617845042982,0,59
1,0.10563834050447278,0.0,0.22412529606380574,1,59
2,0.09258995165390871,0.2220514329871429,0.0,2,59
0,0.0,0.539524674300417,0.3870627300186635,0,60
1,0.10596031564951888,0.0,0.22421818264125268,1,60
2,0.09289362784182785,0.22231962703220617,0.0,2,60
0,0.0,0.539633055175539,0.38756460048119074,0,61
1,0.10613300911958633,0.0,0.22387687788974117,1,61
2,0.09312849574608506,0.22231204762652898,0.0,2,61
0,0.0,0.5399316844220516,0.3876916935306642,0,62
1,0.10623946024826685,0.0,0.22349339854680741,1,62
2,0.09323388570822858,0.2222278440727229,0.0,2,62
0,0.0,0.5408819403818064,0.38751390804552216,0,63
1,0.10638757769161077,0.0,0.22295488539887384,1,63
2,0.09323040744248852,0.22210900120349406,0.0,2,63
0,0.0,0.541904537556052,0.3870905380756368,0,64
1,0.10647378648480811,0.0,0.22269679360725642,1,64
2,0.0931249731710164,0.22201589789940515,0.0,2,64
0,0.0,0.5420831331115927,0.3869756778491694,0,65
1,0.1064759866328568,0.0,0.22269847693741007,1,65
2,0.09310324996698777,0.22199585189991786,0.0,2,65
0,0.0,0.5421034222804643,0.38695214790010535,0,66
1,0.10647257491699778,0.0,0.22271643404464564,1,66
2,0.09309556962951256,0.22200230590455722,0.0,2,66
0,0.0,0.5421034222804643,0.38695214790010535,0,67
1,0.10647257491699778,0.0,0.22271643404464564,1,67
2,0.09309556962951256,0.22200230590455722,0.0,2,67
0,0.0,0.6331171399072733,0.3768600510955632,0,68
1,0.12072552993685741,0.0,0.23665312807692407,1,68
2,0.0951218697691778,0.23624874955615446,0.0,2,68
0,0.0,-2.1543386729317042,-0.08851171877078548,0,69
1,1.2162308679872833,0.0,-0.013372526809457809,1,69
2,0.08808468761179394,0.02647197329205701,0.0,2,69
0,0.0,0.22504290611519057,0.23767935438729498,0,70
1,0.032701677834290385,0.0,0.1557728385857018,1,70
2,0.05107522458394858,0.12936621540499565,0.0,2,70
0,0.0,0.37290897839781456,0.2936572441422588,0,71
1,0.058719087279198806,0.0,0.18739673734211718,1,71
2,0.06792401423825703,0.16940573571033074,0.0,2,71
0,0.0,0.41470609796866253,0.31062317209523155,0,72
1,0.06813060263261048,0.0,0.198577162817228,1,72
2,0.0723902001926601,0.18181479994013605,0.0,2,72
0,0.0,0.41973743686852427,0.31292226045666616,0,73
1,0.06985163137274565,0.0,0.20006211574023394,1,73
2,0.07315219994016678,0.18358731578967163,0.0,2,73
0,0.0,0.31976386945905694,0.25899941429727086,0,74
1,0.048632959005163644,0.0,0.16387279476057828,1,74
2,0.05496851197490633,0.13506378050005505,0.0,2,74
0,0.0,0.38810996758170746,0.2843429484141199,0,75
1,0.06170268674801959,0.0,0.17795625198093146,1,75
2,0.06377774348225503,0.15558727834793698,0.0,2,75
0,0.0,0.39374296075537296,0.2927867600335399,0,76
1,0.06406055037310669,0.0,0.1809776424586558,1,76
2,0.06691395784363789,0.1615744949149884,0.0,2,76
0,0.0,0.38586304683487227,0.29765763429101966,0,77
1,0.06397918322136358,0.0,0.18132121400213627,1,77
2,0.06877782337039437,0.16407081263839965,0.0,2,77
0,0.0,0.37337256164102356,0.3024317556443245,0,78
1,0.06338872809952298,0.0,0.18014039531580167,1,78
2,0.07049810572361323,0.16517969280175404,0.0,2,78
0,0.0,0.36594180704761264,0.30599841357240387,0,79
1,0.06329465180671165,0.0,0.17823210950748583,1,79
2,0.07157310383849656,0.16490721890844484,0.0,2,79
0,0.0,0.3551467357271332,0.31512614690947804,0,80
1,0.06425619255782376,0.0,0.17251061702645434,1,80
2,0.07391296972476905,0.16332976759270917,0.0,2,80
0,0.0,0.35418076284388983,0.32519936672464006,0,81
1,0.06680018037027162,0.0,0.16662284098744515,1,81
2,0.07576752563574786,0.16180437837273426,0.0,2,81
0,0.0,0.3575727531399215,0.327417602546175,0,82
1,0.06796430609795283,0.0,0.16488375002038808,1,82
2,0.07505343014617896,0.160383247939002,0.0,2,82
0,0.0,0.3613843895475372,0.32686901609671043,0,83
1,0.06836677937721469,0.0,0.1658964376529287,1,83
2,0.07405059618902136,0.16021829585035094,0.0,2,83
0,0.0,0.36289256830125005,0.3263683641705558,0,84
1,0.06845593986062919,0.0,0.16744214940562135,1,84
2,0.07325971853138159,0.16066819835841012,0.0,2,84
0,0.0,0.3623187938863561,0.3262967187629367,0,85
1,0.06839115074204856,0.0,0.17054710153591526,1,85
2,0.07191809099544208,0.1620878214858343,0.0,2,85
0,0.0,0.3577464112028056,0.32728805821797397,0,86
1,0.06803706257310617,0.0,0.17396477020797635,1,86
2,0.07036852488390637,0.16423580509923355,0.0,2,86
0,0.0,0.35418389147542884,0.32902060118402254,0,87
1,0.06793770742486942,0.0,0.17599353069864782,1,87
2,0.06919084398710551,0.16694069295103223,0.0,2,87
0,0.0,0.35125456069483363,0.3289674652533787,0,88
1,0.06752789995324489,0.0,0.17582733953228488,1,88
2,0.0679275291212248,0.16867597533571288,0.0,2,88
0,0.0,0.35324467221559674,0.32835312060847194,0,89
1,0.06764654695156078,0.0,0.17421506171329132,1,89
2,0.06760399074459068,0.1694569435027495,0.0,2,89
0,0.0,0.3603273810604947,0.32612941998221434,0,90
1,0.06811398080115293,0.0,0.17130847626255788,1,90
2,0.06717450559095567,0.17002843309427773,0.0,2,90
0,0.0,0.3684750069947299,0.32275822712845276,0,91
1,0.06866305141548053,0.0,0.1689061424823365,1,91
2,0.066345278483442,0.17030565677347723,0.0,2,91
0,0.0,0.3738048735942781,0.32065874089165647,0,92
1,0.06918191768258249,0.0,0.16829143977863176,1,92
2,0.06573420058068902,0.17075627607160568,0.0,2,92
0,0.0,0.37362524367298344,0.32025856600491537,0,93
1,0.06912843863452088,0.0,0.16845601482072897,1,93
2,0.06559834029893409,0.17055248698207154,0.0,2,93
0,0.0,0.37326169150528876,0.3202960310484643,0,94
1,0.06909757868813189,0.0,0.16859630572782316,1,94
2,0.06558528221283608,0.17052856680520084,0.0,2,94
0,0.0,0.3731463726879866,0.3203171357411242,0,95
1,0.06909142990073898,0.0,0.1686196761837523,1,95
2,0.06559108608540512,0.17054160495246423,0.0,2,95
0,0.0,0.37310434519297275,0.320324515895303,0,96
1,0.0690901300442781,0.0,0.16862302009674826,1,96
2,0.06559303477598862,0.17055467628723145,0.0,2,96
0,0.0,0.37310434519297275,0.320324515895303,0,97
1,0.0690901300442781,0.0,0.16862302009674826,1,97
2,0.06559303477598862,0.17055467628723145,0.0,2,97
0,0.0,0.6331171399072733,0.3768600510955632,0,98
1,0.12072552993685741,0.0,0.23665312807692407,1,98
2,0.0951218697691778,0.23624874955615446,0.0,2,98
0,0.0,-1.7884891036406723,-0.05785724895910713,0,99
1,0.9738884553644302,0.0,0.00019751981483897915,1,99
2,0.02041044997069106,0.010892576436678405,0.0,2,99
0,0.0,-0.22182723613341213,0.15255384715616996,0,100
1,0.021443860654566976,0.0,0.12024825526752773,1,100
2,0.027481094009389924,0.0804567044297225,0.0,2,100
0,0.0,-0.07994097170352539,0.16372367053229755,0,101
1,0.013940538330648487,0.0,0.12508736503136553,1,101
2,0.029923639781264135,0.08543182636529835,0.0,2,101
0,0.0,0.22531564352681105,0.21232795215244052,0,102
1,0.02928296615573014,0.0,0.14342210098241817,1,102
2,0.04226636918073949,0.10845438437066107,0.0,2,102
0,0.0,0.162941936505789,0.19193039454664548,0,103
1,0.021487604622743687,0.0,0.13167482874136976,1,103
2,0.036203763505778114,0.0941027331515888,0.0,2,103
0,0.0,0.18299857412413695,0.19199161289498143,0,104
1,0.022702730434682867,0.0,0.1286272249959698,1,104
2,0.035843970811360704,0.09128074197811689,0.0,2,104
0,0.0,0.23854203269201574,0.19727065697889032,0,105
1,0.02726638384868735,0.0,0.11418050054407841,1,105
2,0.035690879354836634,0.08054720477101456,0.0,2,105
0,0.0,0.23054080805181906,0.2025063044672285,0,106
1,0.02744390403180736,0.0,0.10966437044463803,1,106
2,0.036804921396970836,0.07840994030564855,0.0,2,106
0,0.0,0.22575664075537208,0.20568048047756388,0,107
1,0.02757721697780975,0.0,0.10685840725215472,1,107
2,0.03747970874768906,0.07723876033954942,0.0,2,107
0,0.0,0.1761411696152875,0.213313052411844,0,108
1,0.02785296954853613,0.0,0.07538333022557869,1,108
2,0.04173418992080955,0.07060284832628368,0.0,2,108
0,0.0,0.17522076012305016,0.2130034555887809,0,109
1,0.027921141484271328,0.0,0.08191748590020262,1,109
2,0.041620864835710855,0.07373413591374153,0.0,2,109
0,0.0,0.0334140334563343,0.19102855507826652,0,110
1,0.019638424693433194,0.0,0.11014335026310054,1,110
2,0.03364778124608374,0.08156643480191732,0.0,2,110
0,0.0,0.1316617581485259,0.2060324320521333,0,111
1,0.024554808495858987,0.0,0.0905518265640177,1,111
2,0.03903768169479405,0.07563813753092972,0.0,2,111
0,0.0,0.04937271477879506,0.19473557780397854,0,112
1,0.020482016342238053,0.0,0.1131364541503375,1,112
2,0.03474710673362464,0.08464332291058482,0.0,2,112
0,0.0,0.12080233468536462,0.20450216820778325,0,113
1,0.023869560408380317,0.0,0.09351594429233681,1,113
2,0.03844937705846999,0.07666884073066674,0.0,2,113
0,0.0,0.15968478890524776,0.20587529854821499,0,114
1,0.02614513402439093,0.0,0.10852701350686603,1,114
2,0.038565650753254264,0.08522156266998476,0.0,2,114
0,0.0,0.16412471871324297,0.2036415718522355,0,115
1,0.026041177039572122,0.0,0.11099261439393435,1,115
2,0.03772435365765744,0.08582123240085571,0.0,2,115
0,0.0,0.17748977021632203,0.1979766026131705,0,116
1,0.025942110839883244,0.0,0.10901225029118926,1,116
2,0.03578990062960585,0.08267028369536247,0.0,2,116
0,0.0,0.17869711482543876,0.19686941420462964,0,117
1,0.025877729643234433,0.0,0.10698347990861894,1,117
2,0.0353556075053369,0.08124311825134284,0.0,2,117
0,0.0,0.17888808734036427,0.1969096027008812,0,118
1,0.026002743447565403,0.0,0.10401224147507074,1,118
2,0.03513788256743707,0.07993837775358681,0.0,2,118
0,0.0,0.17790835158911314,0.19941672320895865,0,119
1,0.026612988840235087,0.0,0.09926526076316,1,119
2,0.035319267040572574,0.07913778015257474,0.0,2,119
0,0.0,0.1753968902435683,0.20422699452877027,0,120
1,0.027685013066262896,0.0,0.0953141664027237,1,120
2,0.03568279524129222,0.08026820928418218,0.0,2,120
0,0.0,0.17108142153745703,0.20885223947997605,0,121
1,0.028751571382337526,0.0,0.09416800521737108,1,121
2,0.03537485024337325,0.08326063943001097,0.0,2,121
0,0.0,0.16864251619917248,0.21147176293566122,0,122
1,0.0295466601257197,0.0,0.09640433391786725,1,122
2,0.03412705463200095,0.08721246983397689,0.0,2,122
0,0.0,0.17029476991885908,0.21018058075054605,0,123
1,0.029640678506445542,0.0,0.100747516990129,1,123
2,0.03211103715130506,0.09026359114009967,0.0,2,123
0,0.0,0.1746739877172794,0.20549541998066156,0,124
1,0.0290973715821245,0.0,0.10416413812269414,1,124
2,0.029758217495154917,0.09167132140739491,0.0,2,124
0,0.0,0.18093028818194284,0.2001038294244937,0,125
1,0.02850902723287982,0.0,0.10457730637342762,1,125
2,0.02792484949292378,0.09198030456322075,0.0,2,125
0,0.0,0.1858288776071989,0.19519917682027768,0,126
1,0.027981048819740374,0.0,0.10316940942545491,1,126
2,0.02671182556116347,0.09205479580227509,0.0,2,126
0,0.0,0.19082704212579332,0.19177377544846702,0,127
1,0.027776627177450733,0.0,0.10097319679515489,1,127
2,0.026253392235812596,0.09239131632191377,0.0,2,127
0,0.0,0.1971999674215727,0.18780092969599943,0,128
1,0.027709372617623976,0.0,0.09780812375552388,1,128
2,0.026311915497985082,0.09371078746651207,0.0,2,128
0,0.0,0.2030848835203393,0.18521206027118828,0,129
1,0.027954922982280913,0.0,0.09552801513559839,1,129
2,0.027015145343418402,0.09571920255984584,0.0,2,129
0,0.0,0.2010934830862861,0.18519201153646106,0,130
1,0.028150126141513514,0.0,0.09450188739333418,1,130
2,0.02767902794339035,0.09723538905865146,0.0,2,130
0,0.0,0.20245834896152576,0.185440912081114,0,131
1,0.028378585543209083,0.0,0.09454048493662313,1,131
2,0.0279363231912455,0.09765004804420448,0.0,2,131
0,0.0,0.20276663267948813,0.18538682473056797,0,132
1,0.0284747521652545,0.0,0.09457096088466424,1,132
2,0.02798280946759886,0.09781486791990794,0.0,2,132
0,0.0,0.20322492120653415,0.1845833799269911,0,133
1,0.028534001496315107,0.0,0.09426998996132689,1,133
2,0.027914972451944724,0.09786338302178119,0.0,2,133
0,0.0,0.20382858481333496,0.18368125457872808,0,134
1,0.0284930420775053,0.0,0.09382686366185923,1,134
2,0.027771428603860046,0.09770711426934328,0.0,2,134
0,0.0,0.2039924286450538,0.18338817688207185,0,135
1,0.02845577128371253,0.0,0.09366720997102579,1,135
2,0.02769936773797235,0.09762375958548974,0.0,2,135
0,0.0,0.20399062007780638,0.18337189119621056,0,136
1,0.02844884777658408,0.0,0.09364315827778574,1,136
2,0.027685870327336843,0.09761236784900992,0.0,2,136
0,0.0,0.20399686694246036,0.18338720607768613,0,137
1,0.02845024639262757,0.0,0.09362631335188669,1,137
2,0.027676007730974922,0.09761229703390424,0.0,2,137
0,0.0,0.20401323049343809,0.18344642327130378,0,138
1,0.028463143805553332,0.0,0.09359604357912889,1,138
2,0.02766071002316349,0.09762245672583768,0.0,2,138
0,0.0,0.20398754988212725,0.183474431480272,0,139
1,0.028470691279198664,0.0,0.09357580621784516,1,139
2,0.027663226797004836,0.09763764503434881,0.0,2,139
0,0.0,0.20401118076181154,0.18347564944438172,0,140
1,0.028473493429018334,0.0,0.09357615021513462,1,140
2,0.02766380027617042,0.09764073877821094,0.0,2,140
0,0.0,0.20401118076181154,0.18347564944438172,0,141
1,0.028473493429018334,0.0,0.09357615021513462,1,141
2,0.02766380027617042,0.09764073877821094,0.0,2,141
0,0.0,0.20401118076181154,0.18347564944438172,0,142
1,0.028473493429018334,0.0,0.09357615021513462,1,142
2,0.02766380027617042,0.09764073877821094,0.0,2,142
0,0.0,-2.761107028673017,-0.032078238352187205,0,143
1,1.107536868095112,0.0,-0.00245283695008975,1,143
2,0.10010314325883947,-0.019657584576237334,0.0,2,143
0,0.0,-0.264044957229324,0.06462190184428683,0,144
1,0.013487705840039223,0.0,0.04178772831752059,1,144
2,0.006315681463579696,0.023757711973939,0.0,2,144
0,0.0,0.10916919777044473,0.15477717892234613,0,145
1,0.018857108094689545,0.0,0.08117131031304038,1,145
2,0.022069907273691458,0.07764292919140725,0.0,2,145
0,0.0,0.13703534380955326,0.15150891182050102,0,146
1,0.019113921513464083,0.0,0.08015503670885434,1,146
2,0.021223154398068322,0.07510340747261758,0.0,2,146
0,0.0,0.15611440671134627,0.14824929228303038,0,147
1,0.019205215220861476,0.0,0.07924453797136864,1,147
2,0.02032776850021865,0.07253650020040268,0.0,2,147
0,0.0,0.16844026868117123,0.14587784479365773,0,148
1,0.01923465820047981,0.0,0.07887470568877723,1,148
2,0.019504845630947967,0.07044895588875244,0.0,2,148
0,0.0,0.12358435009681623,0.13334515297489735,0,149
1,0.015340945021548966,0.0,0.06978484120690591,1,149
2,0.017094854849797468,0.06039938057089016,0.0,2,149
0,0.0,0.13863302107432843,0.14145512235362848,0,150
1,0.01732202648203418,0.0,0.07334599008567304,1,150
2,0.01877325946083919,0.06610085403628593,0.0,2,150
0,0.0,0.13943425095937748,0.14601627952763965,0,151
1,0.018237600683765152,0.0,0.07411919581344714,1,151
2,0.019822385374704616,0.06900522069947605,0.0,2,151
0,0.0,0.13996698271511862,0.14554522508315865,0,152
1,0.01817552020087801,0.0,0.0738496550090768,1,152
2,0.019721566792980295,0.06867479972673358,0.0,2,152
0,0.0,0.14173099044945023,0.14484269907564926,0,153
1,0.018125287232666872,0.0,0.07342434388700557,1,153
2,0.019561552262363613,0.06821692361697188,0.0,2,153
0,0.0,0.14259486337881006,0.144671842000799,0,154
1,0.018134891962653072,0.0,0.07329962102722756,1,154
2,0.019511463390521976,0.06814174753685176,0.0,2,154
0,0.0,0.14500459265524532,0.1443111487835837,0,155
1,0.018193199796259173,0.0,0.07297574911443007,1,155
2,0.019370082535904373,0.06809500297746211,0.0,2,155
0,0.0,0.14752099967381527,0.14399001447290496,0,156
1,0.01828557079548799,0.0,0.07258837580715198,1,156
2,0.01918359907960335,0.06825056543392903,0.0,2,156
0,0.0,0.1508024889687178,0.1435220537108477,0,157
1,0.018450097669600967,0.0,0.0718635765288953,1,157
2,0.01879402054188569,0.068857766835276,0.0,2,157
0,0.0,0.15231433113336568,0.14294097745338588,0,158
1,0.018584220653059716,0.0,0.07095493274674042,1,158
2,0.018209055987947198,0.0699842884104146,0.0,2,158
0,0.0,0.1496515433637281,0.14048019152566607,0,159
1,0.018274188563335257,0.0,0.07001304814872662,1,159
2,0.01730956992825904,0.07075021788941141,0.0,2,159
0,0.0,0.14792637905620695,0.14081091938441243,0,160
1,0.018330788641424012,0.0,0.07051240223629202,1,160
2,0.017296955537011362,0.0717776771357871,0.0,2,160
0,0.0,0.1460921248688842,0.140886036576031,0,161
1,0.01830436085481911,0.0,0.07109109098380788,1,161
2,0.017400669783361963,0.07233552579833963,0.0,2,161
0,0.0,0.14581754156209253,0.14061719781911222,0,162
1,0.01827088489232517,0.0,0.07128205060971263,1,162
2,0.017426837136195115,0.07252517436907499,0.0,2,162
0,0.0,0.14664044790567735,0.13917759456722875,0,163
1,0.018170180809679762,0.0,0.07151926982271709,1,163
2,0.01742440073014295,0.07315830740937099,0.0,2,163
0,0.0,0.14924481730506955,0.13693768367345122,0,164
1,0.01808218385336779,0.0,0.07110632165811216,1,164
2,0.017385250881475946,0.07396771635696456,0.0,2,164
0,0.0,0.15382656714094087,0.13374348537864925,0,165
1,0.018010566276148388,0.0,0.069759938659451,1,165
2,0.01735445366389032,0.07492808315097939,0.0,2,165
0,0.0,0.15644356036153353,0.13229564308766648,0,166
1,0.018029159045252093,0.0,0.06857440909110354,1,166
2,0.01742527001144269,0.07529958426141174,0.0,2,166
