,0,1,vars,t
1,0.2406476893562412,0.0,1,38
0,0.0,1.6990280077062785,0,39
1,0.24064400836360117,0.0,1,39
0,0.0,1.6991161076735561,0,40
1,0.24062928342258463,0.0,1,40
0,0.0,1.6995185668193666,0,41
1,0.24055554561140893,0.0,1,41
0,0.0,1.6995185668193666,0,42
1,0.24055554561140893,0.0,1,42
0,0.0,2.1318052025887066,0,43
1,0.365336585438899,0.0,1,43
0,0.0,-3.717256358222616,0,44
1,1.7715576955466825,0.0,1,44
0,0.0,0.06772929366774788,0,45
1,0.00045656248995991984,0.0,1,45
0,0.0,0.46973673908246383,0,46
1,0.021150304394975342,0.0,1,46
0,0.0,1.9477966895283076,0,47
1,0.30872666766639223,0.0,1,47
0,0.0,1.0076503291301864,0,48
1,0.09171658189116351,0.0,1,48
0,0.0,1.143405147883348,0,49
1,0.11501006852093189,0.0,1,49
0,0.0,1.105822423134665,0,50
1,0.10747754474892318,0.0,1,50
0,0.0,1.0769887188404457,0,51
1,0.10023412423173417,0.0,1,51
0,0.0,1.0782885099302975,0,52
1,0.0997536086427542,0.0,1,52
0,0.0,1.1211907949271906,0,53
1,0.10469406291962054,0.0,1,53
0,0.0,0.0,0,54
1,-0.0,0.0,1,54
0,0.0,1.064565312916952,0,55
1,0.09338650946030085,0.0,1,55
0,0.0,1.102896270694301,0,56
1,0.0970594896694606,0.0,1,56
0,0.0,1.0931967230011599,0,57
1,0.09538063801434482,0.0,1,57
0,0.0,1.0880822588331538,0,58
1,0.09463520297470429,0.0,1,58
0,0.0,1.0797366775295683,0,59
1,0.09372503479103224,0.0,1,59
0,0.0,1.071373462490707,0,60
1,0.09339343107025157,0.0,1,60
0,0.0,1.069167269605201,0,61
1,0.0943537461845296,0.0,1,61
0,0.0,1.073464943980779,0,62
1,0.09569337190847074,0.0,1,62
0,0.0,1.0762568664557517,0,63
1,0.09617640336393848,0.0,1,63
0,0.0,1.0767017234851357,0,64
1,0.09621442180482476,0.0,1,64
0,0.0,1.0767190951986294,0,65
1,0.0962117198961093,0.0,1,65
0,0.0,1.0767190951986294,0,66
1,0.0962117198961093,0.0,1,66
0,0.0,2.1318052025887066,0,67
1,0.365336585438899,0.0,1,67
0,0.0,-4.29896300695421,0,68
1,1.811757979730898,0.0,1,68
0,0.0,-0.2105958125298375,0,69
1,0.004205466371219458,0.0,1,69
0,0.0,-0.1426841483737428,0,70
1,0.0019262168230226053,0.0,1,70
0,0.0,0.1309906984742913,0,71
1,0.0016071137803726242,0.0,1,71
0,0.0,1.834255284855241,0,72
1,0.2760740773713287,0.0,1,72
0,0.0,0.47897787837641664,0,73
1,0.0209827710771931,0.0,1,73
0,0.0,0.6990701007400226,0,74
1,0.04346917419900359,0.0,1,74
0,0.0,0.5755067615804568,0,75
1,0.02992430892464402,0.0,1,75
0,0.0,0.5808399645747568,0,76
1,0.03029504285079826,0.0,1,76
0,0.0,0.6024712061490878,0,77
1,0.03180700463878699,0.0,1,77
0,0.0,0.6230270698306,0,78
1,0.03156571414674043,0.0,1,78
0,0.0,0.5945031285307902,0,79
1,0.02686181023943351,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.5702076953450378,0,81
1,0.024532139643393017,0.0,1,81
0,0.0,0.15982206609116434,0,82
1,0.0017000739773365117,0.0,1,82
0,0.0,0.5676986873978219,0,83
1,0.02429622438488941,0.0,1,83
0,0.0,0.5974497570959187,0,84
1,0.024897424637948785,0.0,1,84
0,0.0,0.5995045832574826,0,85
1,0.02520315988788018,0.0,1,85
0,0.0,0.6074657225023247,0,86
1,0.026438020533253358,0.0,1,86
0,0.0,0.0,0,87
1,-0.0,0.0,1,87
0,0.0,0.5921136580460057,0,88
1,0.025090338395508106,0.0,1,88
0,0.0,0.5821125912283427,0,89
1,0.025981108529919483,0.0,1,89
0,0.0,0.5786986440021943,0,90
1,0.026202437131524235,0.0,1,90
0,0.0,0.5788135690130924,0,91
1,0.02621418840837643,0.0,1,91
0,0.0,0.5788221059341415,0,92
1,0.02621499718362243,0.0,1,92
0,0.0,0.5788221059341415,0,93
1,0.02621499718362243,0.0,1,93
0,0.0,0.5788221059341415,0,94
1,0.02621499718362243,0.0,1,94
0,0.0,-10.212202073440688,0,95
1,5.5289768079399115,0.0,1,95
0,0.0,-1.1052918446930968,0,96
1,0.09632760384433757,0.0,1,96
0,0.0,0.2550646150287022,0,97
1,0.005124755506199432,0.0,1,97
0,0.0,0.43116284091374407,0,98
1,0.014594875400551755,0.0,1,98
0,0.0,0.43148894831802914,0,99
1,0.014613606017472044,0.0,1,99
0,0.0,0.4327942420181422,0,100
1,0.014688662430307755,0.0,1,100
0,0.0,0.43802925607590176,0,101
1,0.014991034196496781,0.0,1,101
0,0.0,0.4397975375805289,0,102
1,0.015093655331410995,0.0,1,102
0,0.0,0.0,0,103
1,-0.0,0.0,1,103
0,0.0,0.41659683196209396,0,104
1,0.013359517002579107,0.0,1,104
0,0.0,0.4177471946930942,0,105
1,0.013433740821956506,0.0,1,105
0,0.0,0.419951195189423,0,106
1,0.013556686243115502,0.0,1,106
0,0.0,0.42169150007663525,0,107
1,0.01362216315772668,0.0,1,107
0,0.0,0.4219353199362597,0,108
1,0.01358000898746427,0.0,1,108
0,0.0,0.42111629301715375,0,109
1,0.013505424756102575,0.0,1,109
0,0.0,0.42076251669464876,0,110
1,0.013482249584222075,0.0,1,110
0,0.0,0.42072056979359423,0,111
1,0.013480298734071368,0.0,1,111
0,0.0,0.42072056979359423,0,112
1,0.013480298734071368,0.0,1,112
0,0.0,0.5788221059341415,0,113
1,0.02621499718362243,0.0,1,113
0,0.0,-8.667257875290147,0,114
1,4.5082452917965075,0.0,1,114
0,0.0,-0.9647042914019146,0,115
1,0.07454857118179918,0.0,1,115
0,0.0,0.009429059564582402,0,116
1,7.0632326232929386e-06,0.0,1,116
0,0.0,0.07999733988168876,0,117
1,0.000507475523342343,0.0,1,117
0,0.0,0.5345460232848837,0,118
1,0.022341694267721122,0.0,1,118
0,0.0,0.2207422878982597,0,119
1,0.0038490670211059966,0.0,1,119
0,0.0,0.28115999397545266,0,120
1,0.006216907240471742,0.0,1,120
0,0.0,0.25331767610731065,0,121
1,0.005048018480064174,0.0,1,121
0,0.0,0.2535094361665549,0,122
1,0.005054258583881294,0.0,1,122
0,0.0,0.254277060271467,0,123
1,0.005079262776187425,0.0,1,123
0,0.0,0.2573569077128846,0,124
1,0.005179981034969444,0.0,1,124
0,0.0,0.2698264993638044,0,125
1,0.005594145599254314,0.0,1,125
0,0.0,0.0,0,126
1,-0.0,0.0,1,126
0,0.0,0.24371099365739224,0,127
1,0.004477551685799643,0.0,1,127
0,0.0,0.24772567592446162,0,128
1,0.004607240370628141,0.0,1,128
0,0.0,0.24877419833464443,0,129
1,0.004641977039339332,0.0,1,129
0,0.0,0.2516455895380126,0,130
1,0.004718879153073001,0.0,1,130
0,0.0,0.25210628291866743,0,131
1,0.004706945082541022,0.0,1,131
0,0.0,0.2511185886930345,0,132
1,0.0046510149822007185,0.0,1,132
0,0.0,0.2506474423452816,0,133
1,0.004632677034430365,0.0,1,133
0,0.0,0.25056877043103587,0,134
1,0.0046302908528829,0.0,1,134
0,0.0,0.25056661514458756,0,135
1,0.004630282522347775,0.0,1,135
0,0.0,0.25056661514458756,0,136
1,0.004630282522347775,0.0,1,136
0,0.0,0.25056661514458756,0,137
1,0.004630282522347775,0.0,1,137
0,0.0,-11.816797859957386,0,138
1,6.2953314702053635,0.0,1,138
0,0.0,-1.4749118365341134,0,139
1,0.15788544738986302,0.0,1,139
0,0.0,-0.08643658774260914,0,140
1,0.0005521687764905067,0.0,1,140
0,0.0,0.18706317269186318,0,141
1,0.0025822449526440006,0.0,1,141
0,0.0,0.1942478838789027,0,142
1,0.002784114403344126,0.0,1,142
0,0.0,0.19782399970013187,0,143
1,0.0028872227126934416,0.0,1,143
0,0.0,0.2045526370821103,0,144
1,0.003085672257520676,0.0,1,144
0,0.0,0.16037589804344238,0,145
1,0.0018950760549580356,0.0,1,145
0,0.0,0.18669549508212127,0,146
1,0.0025695169457881505,0.0,1,146
0,0.0,0.19345139195601066,0,147
1,0.0027583655373332595,0.0,1,147
0,0.0,0.18941636522706073,0,148
1,0.0026443515119075785,0.0,1,148
0,0.0,0.18911574441507714,0,149
1,0.0026358177981309554,0.0,1,149
0,0.0,0.18876718019734728,0,150
1,0.0026256466396891664,0.0,1,150
0,0.0,0.18818783674568487,0,151
1,0.002607970788035064,0.0,1,151
0,0.0,0.18749304547515988,0,152
1,0.0025848182694526065,0.0,1,152
0,0.0,0.18700691159692973,0,153
1,0.0025633143509299653,0.0,1,153
0,0.0,0.18747303282200145,0,154
1,0.0025655446538280086,0.0,1,154
0,0.0,0.18870486585957807,0,155
1,0.0025936049185258177,0.0,1,155
0,0.0,0.1893471230166719,0,156
1,0.002611444299760422,0.0,1,156
0,0.0,0.18944228168035232,0,157
1,0.0026147314490768733,0.0,1,157
0,0.0,0.18944101356759685,0,158
1,0.0026148112565831066,0.0,1,158
0,0.0,0.18944101356759685,0,159
1,0.0026148112565831066,0.0,1,159
0,0.0,0.25056661514458756,0,160
1,0.004630282522347775,0.0,1,160
0,0.0,-11.02108207985731,0,161
1,5.7232617842340545,0.0,1,161
0,0.0,-1.4014658526671266,0,162
1,0.1432581121549451,0.0,1,162
0,0.0,-0.10340293195054641,0,163
1,0.0007907571372320379,0.0,1,163
0,0.0,-0.0156351877906303,0,164
1,1.8069942298552222e-05,0.0,1,164
0,0.0,0.11508906913208716,0,165
1,0.0009778233524028012,0.0,1,165
0,0.0,0.120159152794466,0,166
1,0.0010656901771363943,0.0,1,166
0,0.0,0.11902839409304579,0,167
1,0.0010456034730186134,0.0,1,167
0,0.0,0.10976511485278599,0,168
1,0.0008870122742061243,0.0,1,168
0,0.0,0.10592030906121773,0,169
1,0.0008236432715458505,0.0,1,169
0,0.0,0.10885828317252269,0,170
1,0.0008700044798399102,0.0,1,170
0,0.0,0.1148543862157283,0,171
1,0.0009685178362163854,0.0,1,171
0,0.0,0.1145084984193206,0,172
1,0.0009626453279721314,0.0,1,172
0,0.0,0.11427366190558455,0,173
1,0.0009585897103953302,0.0,1,173
0,0.0,0.11367831426104795,0,174
1,0.0009480650085313757,0.0,1,174
0,0.0,0.11294788144283517,0,175
1,0.0009345794125718077,0.0,1,175
0,0.0,0.11204504734462524,0,176
1,0.0009163229254992931,0.0,1,176
0,0.0,0.1116294921603631,0,177
1,0.0009034552337602783,0.0,1,177
0,0.0,0.11257743027394262,0,178
1,0.0009117253987222065,0.0,1,178
0,0.0,0.11423516386916092,0,179
1,0.000935606392427594,0.0,1,179
0,0.0,0.11494467614103823,0,180
1,0.0009477268423332248,0.0,1,180
0,0.0,0.11502059393841453,0,181
1,0.0009494214153403343,0.0,1,181
0,0.0,0.1150159455751205,0,182
1,0.0009494047606739618,0.0,1,182
0,0.0,0.1150159455751205,0,183
1,0.0009494047606739618,0.0,1,183
0,0.0,0.1150159455751205,0,184
1,0.0009494047606739618,0.0,1,184
0,0.0,-11.095538521958732,0,185
1,5.501485714727192,0.0,1,185
0,0.0,-1.4905643655096008,0,186
1,0.156152759910355,0.0,1,186
0,0.0,-0.18231043628526072,0,187
1,0.0023862112190325313,0.0,1,187
0,0.0,0.07060604144658698,0,188
1,0.0003578468411974437,0.0,1,188
0,0.0,0.0878662670728872,0,189
1,0.0005541485185504738,0.0,1,189
0,0.0,0.09109722776070539,0,190
1,0.0005956351099374437,0.0,1,190
0,0.0,0.09229415809253194,0,191
1,0.0006113729045953658,0.0,1,191
0,0.0,0.07969498929667165,0,192
1,0.0004557545161750463,0.0,1,192
0,0.0,0.08689275793768964,0,193
1,0.000541814193655376,0.0,1,193
0,0.0,0.0875714250141282,0,194
1,0.0005503058494336767,0.0,1,194
0,0.0,0.08755158708310554,0,195
1,0.0005500502838196723,0.0,1,195
0,0.0,0.08747223228248638,0,196
1,0.000549028605235772,0.0,1,196
0,0.0,0.08728395320886463,0,197
1,0.0005465120628689638,0.0,1,197
0,0.0,0.08699491039375525,0,198
1,0.0005423812702220328,0.0,1,198
0,0.0,0.08685070363509287,0,199
1,0.0005396723407853075,0.0,1,199
0,0.0,0.08706047337463156,0,200
1,0.0005412229433051282,0.0,1,200
0,0.0,0.08743007727732259,0,201
1,0.0005454136865308759,0.0,1,201
0,0.0,0.0875864815423991,0,202
1,0.0005474177297507814,0.0,1,202
0,0.0,0.08760405866692458,0,203
1,0.0005476844824390953,0.0,1,203
0,0.0,0.08760347265483572,0,204
1,0.0005476830423798105,0.0,1,204
0,0.0,0.08760347265483572,0,205
1,0.0005476830423798105,0.0,1,205
0,0.0,0.1150159455751205,0,206
1,0.0009494047606739618,0.0,1,206
0,0.0,-12.099092771377498,0,207
1,6.27218314876575,0.0,1,207
0,0.0,-1.590992672791516,0,208
1,0.17733088972265298,0.0,1,208
0,0.0,-0.20434057256627064,0,209
1,0.002997447856661493,0.0,1,209
0,0.0,0.004591400004934528,0,210
1,1.5134810602548694e-06,0.0,1,210
0,0.0,0.022107572553243016,0,211
1,3.508753130281045e-05,0.0,1,211
0,0.0,0.09779212110974433,0,212
1,0.0006863502657095319,0.0,1,212
0,0.0,0.05009190257907681,0,213
1,0.00018012057504790304,0.0,1,213
0,0.0,0.057464938545525035,0,214
1,0.0002370349635398268,0.0,1,214
0,0.0,0.054627963531961234,0,215
1,0.00021420981484193802,0.0,1,215
0,0.0,0.05449408576961085,0,216
1,0.00021315830254511406,0.0,1,216
0,0.0,0.05395855104988609,0,217
1,0.00020897808059075265,0.0,1,217
0,0.0,0.05181603324506057,0,218
1,0.00019267046511841122,0.0,1,218
0,0.0,0.027952491419407064,0,219
1,5.600257845995811e-05,0.0,1,219
0,0.0,0.05066278660810522,0,220
1,0.0001841789326070423,0.0,1,220
0,0.0,0.04149038331718046,0,221
1,0.0001234136192306058,0.0,1,221
0,0.0,0.04655614914946995,0,222
1,0.0001554675341415903,0.0,1,222
0,0.0,0.04964530582510933,0,223
1,0.00017671411640137513,0.0,1,223
0,0.0,0.05269026893960747,0,224
1,0.00019906057305308714,0.0,1,224
0,0.0,0.05327218260207407,0,225
1,0.0002034802356823574,0.0,1,225
0,0.0,0.05325123540578915,0,226
1,0.00020331805184717423,0.0,1,226
0,0.0,0.0531674435742567,0,227
1,0.00020266995729270067,0.0,1,227
0,0.0,0.05301651080819722,0,228
1,0.00020147732558431538,0.0,1,228
0,0.0,0.05267096964855271,0,229
1,0.0001986642841490798,0.0,1,229
0,0.0,0.05234486151831226,0,230
1,0.00019580985764735049,0.0,1,230
0,0.0,0.052217012815097205,0,231
1,0.00019410235449329865,0.0,1,231
0,0.0,0.052602079687386935,0,232
1,0.00019622448313403243,0.0,1,232
0,0.0,0.05314718105589535,0,233
1,0.0002000514319819044,0.0,1,233
0,0.0,0.053341874734223416,0,234
1,0.0002015826679604064,0.0,1,234
0,0.0,0.0533589583434692,0,235
1,0.00020174861717702926,0.0,1,235
0,0.0,0.05335764912990758,0,236
1,0.00020174259176117,0.0,1,236
0,0.0,0.05335764912990758,0,237
1,0.00020174259176117,0.0,1,237
0,0.0,0.05335764912990758,0,238
1,0.00020174259176117,0.0,1,238
0,0.0,-11.080819715522235,0,239
1,5.3972085840594035,0.0,1,239
0,0.0,-1.5288140056618695,0,240
1,0.16174491959021936,0.0,1,240
0,0.0,-0.2259292035995695,0,241
1,0.003615923685612073,0.0,1,241
0,0.0,-0.0007912756283273961,0,242
1,4.437052587012351e-08,0.0,1,242
0,0.0,0.04135262919184793,0,243
1,0.00012117713291527714,0.0,1,243
0,0.0,0.04198428274420451,0,244
1,0.00012490692017896315,0.0,1,244
0,0.0,0.04340718130949453,0,245
1,0.0001335150814257186,0.0,1,245
0,0.0,0.041853170180585084,0,246
1,0.0001241230003215674,0.0,1,246
0,0.0,0.04097110306032376,0,247
1,0.00011894571052175856,0.0,1,247
0,0.0,0.04068256128107415,0,248
1,0.00011727576849209544,0.0,1,248
0,0.0,0.040677572711038584,0,249
1,0.00011724670515069343,0.0,1,249
0,0.0,0.04065761825701607,0,250
1,0.00011713048755465344,0.0,1,250
0,0.0,0.04062287397529694,0,251
1,0.00011692469875845002,0.0,1,251
0,0.0,0.04054194053282237,0,252
1,0.00011643342293956393,0.0,1,252
0,0.0,0.040465734949026805,0,253
1,0.00011594292187093318,0.0,1,253
0,0.0,0.04043482822250063,0,254
1,0.00011566556136404008,0.0,1,254
0,0.0,0.04052244460233858,0,255
1,0.00011606946587178175,0.0,1,255
0,0.0,0.04064345317464727,0,256
1,0.00011673222630804909,0.0,1,256
0,0.0,0.0406873128889864,0,257
1,0.00011699246478126473,0.0,1,257
0,0.0,0.04069145764028512,0,258
1,0.00011702082416071052,0.0,1,258
0,0.0,0.04069145764028512,0,259
1,0.00011702082416071052,0.0,1,259
0,0.0,0.05335764912990758,0,260
1,0.00020174259176117,0.0,1,260
0,0.0,-12.533417645653397,0,261
1,6.504744702586791,0.0,1,261
0,0.0,-1.673155813917314,0,262
1,0.19282887840363586,0.0,1,262
0,0.0,-0.250959265814075,0,263
1,0.004460899944579626,0.0,1,263
0,0.0,-0.014689663482061984,0,264
1,1.5292018934333737e-05,0.0,1,264
0,0.0,-0.0001812377116050968,0,265
1,2.327742266090092e-09,0.0,1,265
0,0.0,0.039748847650881144,0,266
1,0.00011195878296598029,0.0,1,266
0,0.0,0.014059222036282517,0,267
1,1.4007219170066635e-05,0.0,1,267
0,0.0,0.041081659576948766,0,268
1,0.00011959102807759349,0.0,1,268
0,0.0,0.024185327918043197,0,269
1,4.14499622381582e-05,0.0,1,269
0,0.0,0.02595755823513004,0,270
1,4.7746821995642004e-05,0.0,1,270
0,0.0,0.025551840911062572,0,271
1,4.6265858709907446e-05,0.0,1,271
0,0.0,0.02504224557400089,0,272
1,4.443845734205315e-05,0.0,1,272
0,0.0,0.02402865713187213,0,273
1,4.091238821651792e-05,0.0,1,273
0,0.0,0.022443846072461065,0,274
1,3.5689651189563796e-05,0.0,1,274
0,0.0,0.02230371694397304,0,275
1,3.5242582698503495e-05,0.0,1,275
0,0.0,0.023438861576335814,0,276
1,3.8921307963570405e-05,0.0,1,276
0,0.0,0.024871623632077407,0,277
1,4.3825100715514895e-05,0.0,1,277
0,0.0,0.024758000118457125,0,278
1,4.3425482981266504e-05,0.0,1,278
0,0.0,0.02476025171241704,0,279
1,4.343327684979494e-05,0.0,1,279
0,0.0,0.024769258159965248,0,280
1,4.346445937887138e-05,0.0,1,280
0,0.0,0.024805285097505177,0,281
1,4.358930239291971e-05,0.0,1,281
0,0.0,0.024874136719238906,0,282
1,4.382274047438155e-05,0.0,1,282
0,0.0,0.025022760219132842,0,283
1,4.4308793951139875e-05,0.0,1,283
0,0.0,0.025119717295748408,0,284
1,4.458335151311844e-05,0.0,1,284
0,0.0,0.02507530438100048,0,285
1,4.433054018512988e-05,0.0,1,285
0,0.0,0.02490699971660318,0,286
1,4.369068619771895e-05,0.0,1,286
0,0.0,0.024805531977533633,0,287
1,4.333618659735154e-05,0.0,1,287
0,0.0,0.024787704406201167,0,288
1,4.3279148760042394e-05,0.0,1,288
0,0.0,0.024787491641557583,0,289
1,4.3279291440149964e-05,0.0,1,289
0,0.0,0.024787491641557583,0,290
1,4.3279291440149964e-05,0.0,1,290
0,0.0,0.024787491641557583,0,291
1,4.3279291440149964e-05,0.0,1,291
0,0.0,-11.146891160234338,0,292
1,5.404023158373787,0.0,1,292
0,0.0,-1.554028130175183,0,293
1,0.16589112872490575,0.0,1,293
0,0.0,-0.24597282325394842,0,294
1,0.0042593576328105376,0.0,1,294
0,0.0,-0.02640911289435858,0,295
1,4.9128245583634606e-05,0.0,1,295
0,0.0,0.01683935714994307,0,296
1,1.9974182948784467e-05,0.0,1,296
0,0.0,0.019201424073086688,0,297
1,2.5970712931040335e-05,0.0,1,297
0,0.0,0.01966721836560689,0,298
1,2.724597890021501e-05,0.0,1,298
0,0.0,0.020128785264828523,0,299
1,2.8539785376123753e-05,0.0,1,299
0,0.0,0.018071311407016868,0,300
1,2.3003385049798967e-05,0.0,1,300
0,0.0,0.0188231892582126,0,301
1,2.4957381112948646e-05,0.0,1,301
0,0.0,0.0189037476395714,0,302
1,2.5171447444405874e-05,0.0,1,302
0,0.0,0.01890223197695983,0,303
1,2.5167397562817805e-05,0.0,1,303
0,0.0,0.01890223197695983,0,304
1,2.5167397562817805e-05,0.0,1,304
0,0.0,0.024787491641557583,0,305
1,4.3279291440149964e-05,0.0,1,305
0,0.0,-12.738722585173255,0,306
1,6.614391875711739,0.0,1,306
0,0.0,-1.7115696142652113,0,307
1,0.2002001351314667,0.0,1,307
0,0.0,-0.27235145031772406,0,308
1,0.005221107534234728,0.0,1,308
0,0.0,-0.032429892347324525,0,309
1,7.408206979948017e-05,0.0,1,309
0,0.0,0.0024050087871926255,0,310
1,4.074317954523345e-07,0.0,1,310
0,0.0,0.005805686525290965,0,311
1,2.3742587114345365e-06,0.0,1,311
0,0.0,0.0184940450135327,0,312
1,2.4092398478208518e-05,0.0,1,312
0,0.0,0.011229369795943262,0,313
1,8.882390137065207e-06,0.0,1,313
0,0.0,0.012102310103186497,0,314
1,1.0317035754840836e-05,0.0,1,314
0,0.0,0.011866901713515312,0,315
1,9.919572915024171e-06,0.0,1,315
0,0.0,0.011681532292422152,0,316
1,9.61207848047595e-06,0.0,1,316
0,0.0,0.011210223233093623,0,317
1,8.852029505144743e-06,0.0,1,317
0,0.0,0.010526783549604667,0,318
1,7.805425698834502e-06,0.0,1,318
0,0.0,0.0102884868413917,0,319
1,7.45587090330537e-06,0.0,1,319
0,0.0,0.010718103137117201,0,320
1,8.091545941039627e-06,0.0,1,320
0,0.0,0.01157769947276547,0,321
1,9.441488296862964e-06,0.0,1,321
0,0.0,0.011503686917100646,0,322
1,9.321155542891543e-06,0.0,1,322
0,0.0,0.011507328914564494,0,323
1,9.327053831568181e-06,0.0,1,323
0,0.0,0.011507328914564494,0,324
1,9.327053831568181e-06,0.0,1,324
0,0.0,0.011507328914564494,0,325
1,9.327053831568181e-06,0.0,1,325
0,0.0,-11.203375828956714,0,326
1,5.426289438711636,0.0,1,326
0,0.0,-1.5673501094960507,0,327
1,0.1685116404589578,0.0,1,327
0,0.0,-0.2552477390588899,0,328
1,0.004585400377451893,0.0,1,328
0,0.0,-0.03630925786970767,0,329
1,9.285815842156625e-05,0.0,1,329
0,0.0,0.002628370811679483,0,330
1,4.865959815978285e-07,0.0,1,330
0,0.0,0.00901496434963057,0,331
1,5.724314463966406e-06,0.0,1,331
0,0.0,0.009069860370926622,0,332
1,5.794239323120868e-06,0.0,1,332
0,0.0,0.009289444853509316,0,333
1,6.078183815491501e-06,0.0,1,333
0,0.0,0.008058786785289556,0,334
1,4.574344449242121e-06,0.0,1,334
0,0.0,0.008713038803586894,0,335
1,5.34723970416612e-06,0.0,1,335
0,0.0,0.008776889774350228,0,336
1,5.425895344787809e-06,0.0,1,336
0,0.0,0.008774781171401172,0,337
1,5.423284895275777e-06,0.0,1,337
0,0.0,0.008774781171401172,0,338
1,5.423284895275777e-06,0.0,1,338
0,0.0,0.011507328914564494,0,339
1,9.327053831568181e-06,0.0,1,339
0,0.0,-12.803210825300278,0,340
1,6.654718903667384,0.0,1,340
0,0.0,-1.7259325708896478,0,341
1,0.20338583528897894,0.0,1,341
0,0.0,-0.28162726042013647,0,342
1,0.0055818097592621315,0.0,1,342
0,0.0,-0.04102612291516877,0,343
1,0.00011855282466634747,0.0,1,343
0,0.0,-0.0013197403568760927,0,344
1,1.2268001695125306e-07,0.0,1,344
0,0.0,0.0010055620836935167,0,345
1,7.122203872704544e-08,0.0,1,345
0,0.0,0.010942028816071328,0,346
1,8.433151773597081e-06,0.0,1,346
0,0.0,0.004697061526104877,0,347
1,1.553990420671057e-06,0.0,1,347
0,0.0,0.006225183352128844,0,348
1,2.729602595409553e-06,0.0,1,348
0,0.0,0.005408144678067387,0,349
1,2.0601180800948075e-06,0.0,1,349
0,0.0,0.00550168516601109,0,350
1,2.1319978158530485e-06,0.0,1,350
0,0.0,0.0055964266500101,0,351
1,2.2060548328236553e-06,0.0,1,351
0,0.0,0.00581160824422794,0,352
1,2.378946252943746e-06,0.0,1,352
0,0.0,0.006109730898240289,0,353
1,2.6292334363677134e-06,0.0,1,353
0,0.0,0.0,0,354
1,-0.0,0.0,1,354
0,0.0,0.0052346695039115505,0,355
1,1.930014586301137e-06,0.0,1,355
0,0.0,0.00541124239773583,0,356
1,2.0624088724460547e-06,0.0,1,356
0,0.0,0.00534548738091235,0,357
1,2.0125894498073166e-06,0.0,1,357
0,0.0,0.005341520465528522,0,358
1,2.0096026684823824e-06,0.0,1,358
0,0.0,0.005341520465528522,0,359
1,2.0096026684823824e-06,0.0,1,359
0,0.0,0.005341520465528522,0,360
1,2.0096026684823824e-06,0.0,1,360
