,loss
524,2.526862157470333e-05
525,3.926580262536561e-05
526,3.820906206719599e-05
527,3.8805556913157346e-05
528,3.9187237672599906e-05
529,3.922405556000541e-05
530,3.923647456005597e-05
531,3.9256687025979176e-05
532,3.928930708152478e-05
533,3.933892831486929e-05
534,3.939804907071576e-05
535,3.943528529104512e-05
536,3.9349319242987235e-05
537,3.936820609862224e-05
538,3.916019755667577e-05
539,3.907187457619088e-05
540,3.906336397907495e-05
541,3.904426832201935e-05
542,3.90200220485859e-05
543,3.898498524401717e-05
544,3.8954662528567496e-05
545,3.895397557229785e-05
546,3.988289412326651e-05
547,3.898590836248772e-05
548,3.902761067653415e-05
549,3.905327327569097e-05
550,3.9056178133378694e-05
551,3.9056178133378694e-05
552,6.722386134683234e-05
553,1.0855153566422668
554,0.031484487804375405
555,0.000644936771647231
556,9.624118471052157e-07
557,1.6590576858988015e-06
558,5.995464336283618e-05
559,1.219479481351371e-05
560,1.8800860379641904e-05
561,1.547308822047455e-05
562,1.5507502505673898e-05
563,1.5762058864332573e-05
564,1.6054236711582348e-05
565,0.0
566,1.3901492875056931e-05
567,1.4540458408429657e-05
568,1.4620917502483621e-05
569,1.4556580843372302e-05
570,6.346491688624667e-06
571,1.4252129278080616e-05
572,7.326078116598467e-06
573,1.4233947053909901e-05
574,1.50036198331982e-05
575,1.4669080243834287e-05
576,1.4583382512256549e-05
577,1.4549238041894341e-05
578,1.4541650360744285e-05
579,1.4528060619412031e-05
580,1.4509636954151972e-05
581,1.4479531361910603e-05
582,1.443564003045239e-05
583,1.4376066863164283e-05
584,1.5416397432410633e-05
585,1.4893668356386058e-05
586,1.4473875857845542e-05
587,1.4462102485346406e-05
588,1.447140728672025e-05
589,1.4475980969486102e-05
590,1.4500913323445275e-05
591,1.4524868322318696e-05
592,1.4565431158519715e-05
593,1.4609737384319033e-05
594,1.4633175865697012e-05
595,1.4584399409933724e-05
596,1.4545218093964252e-05
597,1.4471354247369561e-05
598,1.4461609987304058e-05
599,1.4466040165750371e-05
600,1.4468004856382777e-05
601,1.4468004856382777e-05
602,1.4468004856382777e-05
603,1.1354071875127678
604,0.034060750031736475
605,0.0008317058838676061
606,6.481442074601773e-06
607,7.970647306621004e-06
608,9.011347152476645e-06
609,9.373283075042593e-06
610,9.937727939224317e-06
611,5.640480187807384e-06
612,8.366339612209117e-06
613,8.213125568090618e-06
614,8.271019745542674e-06
615,8.373027227115415e-06
616,8.416685434831095e-06
617,8.427048554082717e-06
618,8.428605366983533e-06
619,8.428605366983533e-06
620,1.4468004856382777e-05
621,1.122373723396258
622,0.033753347733738615
623,0.0008258744677576146
624,8.023904308984697e-06
625,1.3673624676968643e-06
626,2.0587571114560888e-06
627,3.995659281663677e-06
628,3.2478130309598896e-06
629,3.313871769439203e-06
630,3.472578796070991e-06
631,3.57318750587865e-06
632,2.203477944107135e-06
633,2.841035283918103e-06
634,3.156654622582522e-06
635,3.2361117137114093e-06
636,3.190653906415264e-06
637,2.2350437589579997e-06
638,3.008951056315823e-06
639,2.6589477037930465e-06
640,2.925842611745111e-06
641,3.086296378462805e-06
642,3.1170062744223515e-06
643,3.127739877761826e-06
644,3.1281652290715556e-06
645,3.127668239955028e-06
646,3.1260962947143867e-06
647,3.1223270307023654e-06
648,3.1163902343145367e-06
649,3.1076118442996403e-06
650,3.0982923444611288e-06
651,3.1307099113142556e-06
652,3.0488960645058683e-06
653,3.1042054833285704e-06
654,3.116813240389149e-06
655,3.1170444430017596e-06
656,3.1166637617374704e-06
657,3.1166637617374704e-06
658,3.1166637617374704e-06
659,1.148618087664551
660,0.03500623413381998
661,0.0009206343351810808
662,1.678504657487423e-05
663,6.99835080109068e-07
664,1.9743051704601555e-06
665,1.9731160807445747e-06
666,1.980252172906205e-06
667,7.297527089278333e-07
668,1.832765570419781e-06
669,1.7633528539562349e-06
670,1.7821225712921773e-06
671,1.8118490685559152e-06
672,1.8133999795111322e-06
673,1.8136204920082832e-06
674,1.8136204920082832e-06
675,3.1166637617374704e-06
676,1.139092154342709
677,0.03481137278079505
678,0.0009158712008909831
679,1.7127147658335673e-05
680,3.3121080100784184e-08
681,1.1793780885227534e-07
682,2.4126054123385643e-06
683,5.960824367434725e-07
684,8.115012746223726e-07
685,7.194041096170167e-07
686,7.125532679452817e-07
687,6.861983692374451e-07
688,6.578085569586278e-07
689,7.670451296348801e-08
690,6.365859457346801e-07
691,2.2789665665712278e-07
692,6.312741511749209e-07
693,2.476435527754006e-07
694,6.280394417856883e-07
695,6.890398669412434e-07
696,7.405631663459644e-12
697,6.543316475315919e-07
698,6.990159628905701e-07
699,6.713095519472745e-07
700,6.258773748157864e-07
701,6.35133559523382e-07
702,6.694133416473846e-07
703,6.732963258038183e-07
704,6.730646218144898e-07
705,6.725753598502138e-07
706,6.725753598502138e-07
707,6.725753598502138e-07
708,1.1556482695791725
709,0.03559870838081203
710,0.000967528736258938
711,2.2656018323630178e-05
712,8.557154096422437e-08
713,3.9640938753748856e-07
714,4.2167581559837686e-07
715,4.4100652951684083e-07
716,4.641739881350304e-07
717,2.0062592875902396e-07
718,3.924894089735176e-07
719,3.8184206418989675e-07
720,3.837745401469306e-07
721,3.8939772739610135e-07
722,3.9087569758677887e-07
723,3.911317723037655e-07
724,3.911317723037655e-07
725,6.725753598502138e-07
726,1.1436134822653603
727,0.035210634221816584
728,0.0009563205022571353
729,2.246189893462258e-05
730,1.4110700741198912e-07
731,4.436582656808241e-09
732,1.4305853301976867e-07
733,1.7096110749292848e-07
734,1.5386243301662716e-07
735,1.521277335214677e-07
736,1.453216165181459e-07
737,1.2594570453217102e-07
738,1.2956726447299616e-07
739,1.4117061830631883e-07
740,1.4838751427603825e-07
741,1.5426372490523477e-07
742,1.166820928766299e-07
743,1.4011988014317467e-07
744,1.4767139600024848e-07
745,1.452484976738333e-07
746,1.4492299271751108e-07
747,1.4487828048359574e-07
748,1.4487828048359574e-07
749,1.4487828048359574e-07
750,1.1588033580454056
751,0.03587243883212299
752,0.0009894841446431712
753,2.5511233718855664e-05
754,3.967392392389968e-07
755,5.6343194554386855e-08
756,8.663135986353154e-08
757,9.295742398052198e-08
758,9.642248199881465e-08
759,6.730348811601061e-08
760,8.36067552967279e-08
761,8.4871580874335e-08
762,8.476644808297351e-08
763,8.434376397303822e-08
764,8.423428088377705e-08
765,8.423428088377705e-08
766,1.4487828048359574e-07
767,1.145682315562368
768,0.035396742333130504
769,0.0009753577143349901
770,2.5145056567144053e-05
771,4.091658358795769e-07
772,1.8981789473571098e-09
773,7.181125027955204e-09
774,9.491427821473053e-08
775,2.9100474474574867e-08
776,3.610674514931134e-08
777,3.363481670959345e-08
778,3.277326277029147e-08
779,3.014380300925268e-08
780,2.7428254778527617e-08
781,2.718528469003445e-08
782,3.04396285955022e-08
783,3.2467998956065e-08
784,3.3519232722767356e-08
785,2.83832561898123e-08
786,3.0996232247559874e-08
787,3.13627150916318e-08
788,3.130726478062229e-08
789,3.124950520572156e-08
790,3.124950520572156e-08
791,3.124950520572156e-08
792,1.1603822282630816
793,0.036000456214537735
794,0.0009997309796370146
795,2.685506776867186e-05
796,5.944450762740416e-07
797,6.81230183374737e-10
798,1.911566283041566e-08
799,1.966448959223044e-08
800,2.072461402491399e-08
801,1.9270222306744245e-08
802,1.7780263483757608e-08
803,1.785383219043979e-08
804,1.8146772085003704e-08
805,1.8146050884126907e-08
806,1.8146050884126907e-08
807,3.124950520572156e-08
808,1.1466970484941594
809,0.03548388513287959
810,0.0009842551081327144
811,2.642834895727475e-05
812,5.883289397878855e-07
813,1.880549493904482e-09
814,2.436810753181362e-10
815,2.2149655887204744e-08
816,5.681493497888823e-09
817,9.137985479412691e-09
818,7.266863555344116e-09
819,7.312690009086964e-09
820,7.224392195581686e-09
821,7.116940370366365e-09
822,6.979866906675625e-09
823,0.0
824,6.479329073272311e-09
825,6.640283434222738e-09
826,6.624279791367371e-09
827,6.695038301529621e-09
828,4.505290807088613e-09
829,6.533668717167984e-09
830,4.71985561745214e-09
831,6.521320372598893e-09
832,6.521320372598893e-09
