,0,1,2,vars,t
2,-0.06859107889942136,-0.09567675349188935,-0.09621360101265222,2,17
0,-0.19378066915438272,-0.16635561804029084,-0.16552494263332806,0,18
1,-0.053124475564214124,-0.09634859159516303,-0.09603348714930512,1,18
2,-0.05239449816236284,-0.09615795301039465,-0.09662457227953393,2,18
0,-0.1935485748726974,-0.1544399798884612,-0.15358151927948954,0,19
1,-0.05300715946390041,-0.08960785666966654,-0.08928229557161821,1,19
2,-0.05227747514404748,-0.08939461022363028,-0.08987271700241058,2,19
0,-0.2210837792244088,-0.13784225554806004,-0.13679880831351168,0,20
1,-0.06693036016098933,-0.08093235578179,-0.08051757739679247,1,20
2,-0.0662009659561918,-0.08070845425227088,-0.08110949559708461,2,20
0,-0.23070190188892173,-0.13368184160390692,-0.1327360845743364,0,21
1,-0.07179376410152527,-0.0788950857153292,-0.07852910027880428,1,21
2,-0.07106441305027014,-0.07867252193088549,-0.0791218292644531,2,21
0,-0.2318650764169191,-0.13292234954782078,-0.1320105363444379,0,22
1,-0.07238192415976627,-0.07854464380754564,-0.0781955837398189,1,22
2,-0.07165258410263986,-0.07832295073366943,-0.07878853020212347,2,22
0,-0.2318162453770996,-0.13284983981772155,-0.1319453496017182,0,23
1,-0.07235723658179487,-0.07851197711628265,-0.07816679247984018,1,23
2,-0.07162792294566903,-0.07829039024092545,-0.07875976243006401,2,23
0,-0.23167105015813896,-0.13273313292231673,-0.13180661869842963,0,24
1,-0.07228383541185378,-0.07845806714587236,-0.07810305897327129,1,24
2,-0.07155463769375604,-0.07823661233050451,-0.07869607063355295,2,24
0,-0.2314380016205478,-0.1325739276117174,-0.13155518141830097,0,25
1,-0.07216604854806742,-0.07838465502536611,-0.07798758948752438,1,25
2,-0.0714372254994103,-0.07816338412359608,-0.07858067688405858,2,25
0,-0.23109991491436987,-0.13241988477313674,-0.13111493829368256,0,26
1,-0.0719952403171477,-0.07831372324919933,-0.07778503245344144,1,26
2,-0.07126742432856625,-0.07809263321144372,-0.07837825117571746,2,26
0,-0.23061403179780915,-0.13239881584199056,-0.1302702431551025,0,27
1,-0.07174994334429868,-0.07830444186840296,-0.07739623543413751,1,27
2,-0.07102483079460435,-0.07808338883148556,-0.07798970562474877,2,27
0,-0.2300569798630439,-0.13290455069717103,-0.1287716877788056,0,28
1,-0.0714691832652153,-0.07853808862698484,-0.0767075818652063,1,28
2,-0.07075040650026874,-0.07831646433398774,-0.07730150189136341,2,28
0,-0.22960805261078093,-0.1346685741362574,-0.12630965003038133,0,29
1,-0.0712440768373544,-0.07934710062779694,-0.07558140924119897,1,29
2,-0.07053844073626692,-0.07912330990261769,-0.07617608596816464,2,29
0,-0.22938417151715323,-0.13883220594802445,-0.1223152331963276,0,30
1,-0.07113457459765546,-0.08123755910430497,-0.0737728353298786,1,30
2,-0.07045463947750287,-0.08100809877619407,-0.07436880209005305,2,30
0,-0.2296013456539761,-0.14943419102066446,-0.11408792447284531,0,31
1,-0.0712531526043812,-0.08601468979369963,-0.070095997968232,1,31
2,-0.07063404346613324,-0.08576972450175013,-0.07069478429708824,2,31
0,-0.23035253998305225,-0.16200459725334818,-0.10688261190807495,0,32
1,-0.07164296952098174,-0.09161309554827386,-0.0669829763915714,1,32
2,-0.07109309766934784,-0.09134782984370454,-0.0675845923675332,2,32
0,-0.2312256503592256,-0.1643728891870071,-0.11073489810420539,0,33
1,-0.07208629684964948,-0.09252726943087287,-0.06898422479622468,1,33
2,-0.07154919264824507,-0.09225407618435497,-0.06958546154938297,2,33
0,-0.23398098283030921,-0.17176255073607066,-0.12815679960717513,0,34
1,-0.07348837229677624,-0.09479736180612389,-0.07820882472853094,1,34
2,-0.07301264419248603,-0.09448243598140457,-0.07880893192435445,2,34
0,-0.23444589570004273,-0.15291932327154928,-0.14364594743045495,0,35
1,-0.07371205940230495,-0.08565837119175784,-0.08557164785842314,1,35
2,-0.07315723985863123,-0.08535207711605007,-0.08616792950445927,2,35
0,-0.23213566505758199,-0.14954567608042688,-0.10753214335802956,0,36
1,-0.07255586286589011,-0.0823167132549267,-0.06886975362771837,1,36
2,-0.07208412097776871,-0.08196218987852777,-0.06947651927735654,2,36
0,-0.2250788530653836,-0.14348286112761502,-0.10582786548136411,0,37
1,-0.06898475880302853,-0.07971531020883975,-0.06829543590272702,1,37
2,-0.06849336527746727,-0.0793734601872334,-0.06890341601236526,2,37
0,-0.21299348604635998,-0.14061907028670986,-0.11863536814801895,0,38
1,-0.06287851947822762,-0.07810788341681257,-0.07619554462526983,1,38
2,-0.06241987748592055,-0.07776096857491524,-0.07680645900453079,2,38
0,-0.2278738482267055,-0.16099133384530634,-0.10861137098493988,0,39
1,-0.07039592015369238,-0.0889084616993566,-0.07097561973270149,1,39
2,-0.06988976988226538,-0.08857906583919678,-0.07158747883614604,2,39
0,-0.22016847040064472,-0.15044212906194335,-0.11380201651713695,0,40
1,-0.06650324524616578,-0.08331568543502123,-0.07367861130195404,1,40
2,-0.06602169580340488,-0.08297721786197039,-0.07428998120650106,2,40
0,-0.22494877333659447,-0.1458702620631475,-0.11549012231987099,0,41
1,-0.06891998112044855,-0.08105886580252943,-0.07431303258010395,1,41
2,-0.06843550753277353,-0.08072134090200493,-0.07492342013814927,2,41
0,-0.22678520103419966,-0.14540020873205056,-0.11499311263859334,0,42
1,-0.0698485175512544,-0.08081967208067385,-0.07407299365024764,1,42
2,-0.06936368244897734,-0.08048203511800221,-0.07468349122921461,2,42
0,-0.22796536477499776,-0.1452364750889341,-0.1152012630386722,0,43
1,-0.07044532128794881,-0.08073900409201501,-0.07419809292021626,1,43
2,-0.06996086567087946,-0.08040140544750347,-0.0748086270995721,2,43
0,-0.2280155877427728,-0.1453061123177142,-0.11520415899687629,0,44
1,-0.07047076246441303,-0.08077184293479633,-0.07420689628224111,1,44
2,-0.06998662585714954,-0.08043418509289935,-0.07481745473766317,2,44
0,-0.2279835173444909,-0.14530613173172727,-0.1152276014766801,0,45
1,-0.07045455153858236,-0.08077197122874322,-0.07421951825702813,1,45
2,-0.06997045276378087,-0.08043431684752264,-0.0748300758977947,2,45
0,-0.2279835173444909,-0.14530613173172727,-0.1152276014766801,0,46
1,-0.07045455153858236,-0.08077197122874322,-0.07421951825702813,1,46
2,-0.06997045276378087,-0.08043431684752264,-0.0748300758977947,2,46
0,-0.30795469355923066,-0.5868176952894812,-0.4240167444477994,0,47
1,-0.11089190686793193,-0.29974658857692915,-0.2274315208133432,1,47
2,-0.11040766918080529,-0.29934797225451903,-0.2279874432148551,2,47
0,-0.2405786444682036,-0.21484236381948374,-0.16386060519417037,0,48
1,-0.0768232665560065,-0.11525956129445442,-0.09834977043555847,1,48
2,-0.07633914590309246,-0.11491230566144138,-0.09895172325373242,2,48
0,-0.24276719823268,-0.2131077997561304,-0.16455261551142353,0,49
1,-0.07792991360588578,-0.11438586311455694,-0.0986859461075513,1,49
2,-0.07744583601616849,-0.11403845548805729,-0.09928775232710194,2,49
0,-0.26117049779148405,-0.20304710960272557,-0.1691574727080607,0,50
1,-0.08723558830983155,-0.10926786260255474,-0.10090122108681183,1,50
2,-0.08675191164794566,-0.10891810122766524,-0.10150197861938708,2,50
0,-0.2634504858369137,-0.20289445890310656,-0.16796962287385825,0,51
1,-0.08838847945680971,-0.10915404328027888,-0.10029100785191006,1,51
2,-0.08790491810771281,-0.10880319071232969,-0.10089190543657262,2,51
0,-0.2667893313209107,-0.2037574499989754,-0.16280928557403448,0,52
1,-0.09007684461637885,-0.10940598643929439,-0.09763698222568115,1,52
2,-0.08959383866829457,-0.10904987591951401,-0.09823847781533758,2,52
0,-0.2638160622368756,-0.20266340454715134,-0.16342994247838713,0,53
1,-0.08857348948167332,-0.10871404355824207,-0.09787051612539971,1,53
2,-0.08809101462771576,-0.10835372565213441,-0.09847165148177452,2,53
0,-0.2552664666577308,-0.19916124584075742,-0.16921856133925225,0,54
1,-0.084250500978576,-0.10682890259856549,-0.10067884287231801,1,54
2,-0.0837687837797249,-0.10646474318576508,-0.10127873928972408,2,54
0,-0.25214415206260005,-0.19954600076497997,-0.16951503092884213,0,55
1,-0.08267171923817729,-0.107023185662012,-0.10083183966172127,1,55
2,-0.082190103966434,-0.1066590740429914,-0.10143170346854904,2,55
0,-0.25134991588512823,-0.19978656822259036,-0.16950970869850995,0,56
1,-0.08227012165024893,-0.10715005721402095,-0.10083531553613198,1,56
2,-0.08178855801193054,-0.10678613297549916,-0.10143520086725406,2,56
0,-0.2508392082640578,-0.19995040836852332,-0.16952567347922534,0,57
1,-0.08201190220783992,-0.10723630323707915,-0.10084985172548011,1,57
2,-0.08153047423680898,-0.10687250192421376,-0.1014497564914108,2,57
0,-0.24959897927953317,-0.20037864599160923,-0.16958494108586647,0,58
1,-0.0813848862668492,-0.1074572059364824,-0.10090313857368469,1,58
2,-0.08090418753125547,-0.1070935939106649,-0.10150311321033928,2,58
0,-0.24836979537237347,-0.20090904099043097,-0.16964301873385654,0,59
1,-0.08076359091710968,-0.1077193758097423,-0.10097314233645534,1,59
2,-0.08028456291594915,-0.1073556646356148,-0.10157324529421331,2,59
0,-0.24774200263070506,-0.20151778739511658,-0.16963317405170658,0,60
1,-0.0804466513852523,-0.10799551166265521,-0.10103611177051292,1,60
2,-0.0799711177123537,-0.10763096397768769,-0.10163644480162293,2,60
0,-0.24871792641756016,-0.2016028747083797,-0.1696042167065244,0,61
1,-0.0809407605233846,-0.1079914267219576,-0.10106689600431507,1,61
2,-0.08046962626434989,-0.1076255164075408,-0.10166738609715707,2,61
0,-0.2510660415091904,-0.20426967163513202,-0.16905774953605385,0,62
1,-0.08212854981452561,-0.10928232236531493,-0.10079433580751493,1,62
2,-0.0816606522858054,-0.10891511734381747,-0.10139491781248887,2,62
0,-0.2518861985484877,-0.20241679740104543,-0.16885322573690512,0,63
1,-0.08254327902622899,-0.10835616952106683,-0.10067570071483521,1,63
2,-0.08207550168191032,-0.1079890104696933,-0.10127626117486307,2,63
0,-0.2522546915273984,-0.20181007514810695,-0.16877304400854332,0,64
1,-0.0827295829493574,-0.10805570923623527,-0.100619672819469,1,64
2,-0.08226163680269048,-0.10768864718476205,-0.10122019280434105,2,64
0,-0.25226335847079034,-0.20172014275711098,-0.16874093137172042,0,65
1,-0.08273396357189572,-0.10801471269944392,-0.10059321295795257,1,65
2,-0.08226600484936288,-0.10764776833472979,-0.10119370320248625,2,65
0,-0.251814062765373,-0.2019789800595373,-0.16845396045195696,0,66
1,-0.0825068408229557,-0.10815564096257989,-0.10043307731245986,1,66
2,-0.08203932173414116,-0.10778902725392284,-0.10103355860513791,2,66
0,-0.25138909942992343,-0.20240583062441594,-0.1687943067516063,0,67
1,-0.08229200913712105,-0.10837609710790691,-0.10059902119107508,1,67
2,-0.08182484233992711,-0.10800967992269801,-0.10119943241939806,2,67
0,-0.25127284268646205,-0.20254730969562337,-0.16856955988678562,0,68
1,-0.08223323558127464,-0.10844730967870782,-0.1004897584109443,1,68
2,-0.08176614925064855,-0.10808090342286852,-0.10109021697571803,2,68
0,-0.2512281254103036,-0.20261400422664674,-0.16848457614583415,0,69
1,-0.08221062886549958,-0.10848081053486867,-0.100449254916647,1,69
2,-0.08174357409294451,-0.10811440740565764,-0.10104973411368615,2,69
0,-0.2512347968664263,-0.20261996634754673,-0.1684807991867972,0,70
1,-0.0822140023196407,-0.10848394105937947,-0.10044763329234796,1,70
2,-0.08174694780052161,-0.10811754217119326,-0.1010481140069628,2,70
0,-0.2279835173444909,-0.14530613173172727,-0.1152276014766801,0,71
1,-0.07045455153858236,-0.08077197122874322,-0.07421951825702813,1,71
2,-0.06997045276378087,-0.08043431684752264,-0.0748300758977947,2,71
0,-1.2129782004476,-4.298660840630757,-3.6767014957774364,0,72
1,-0.5685161707271148,-2.143581132708041,-1.8417743364355368,1,72
2,-0.568029798244064,-2.1427542744715082,-1.8417562875566438,2,72
0,-0.34163360636471507,-0.6245261117948387,-0.5261555304024802,0,73
1,-0.12792161032514063,-0.31878182940918115,-0.27816250990979136,1,73
2,-0.12743724920664393,-0.31838772999058207,-0.27870053803527867,2,73
0,-0.2986501953675667,-0.44963444809139036,-0.36643320077556185,0,74
1,-0.10618712958719308,-0.23180336367062931,-0.1988054980785356,1,74
2,-0.10570314469111836,-0.23142646073608006,-0.19937142462427623,2,74
0,-0.28296847590391444,-0.3896572483736667,-0.328083501108389,0,75
1,-0.09825773082100074,-0.20189253243922148,-0.17971012421039748,1,75
2,-0.09777411303009695,-0.20151911873474826,-0.18028260933873552,2,75
0,-0.29006823532905046,-0.3919980695118711,-0.33635718955484467,0,76
1,-0.10184776659795686,-0.20304480628134344,-0.18381271164650567,1,76
2,-0.10136447399603703,-0.20267081564497327,-0.1843837242279008,2,76
0,-0.3184672730295959,-0.4013613540646875,-0.3694519433406686,0,77
1,-0.11620790970578129,-0.207653901649832,-0.20022306139093815,1,77
2,-0.11572591785979783,-0.2072776032858727,-0.2007881837845637,2,77
0,-0.4155799131337381,-0.47533103522293724,-0.5073910424642228,0,78
1,-0.1653135924176027,-0.24407810636204966,-0.26853291516337624,1,78
2,-0.1648367146049089,-0.24368394133342672,-0.26907318919721207,2,78
0,-0.356441036285756,-0.4302855719360669,-0.42338999598004357,0,79
1,-0.1354096075262825,-0.22189678625324086,-0.22693412817313796,1,79
2,-0.1349296154106041,-0.2215135015227964,-0.2274895341618658,2,79
0,-0.4007656582418461,-0.455166601320399,-0.4762879867857713,0,80
1,-0.15782270357915873,-0.23409160937608528,-0.25311504483310227,1,80
2,-0.15734533926023858,-0.23370064801564772,-0.2536608709841748,2,80
0,-0.3726059073401795,-0.439359504525891,-0.44268151303482467,0,81
1,-0.14358350256782518,-0.22634415059867316,-0.23648212030974688,1,81
2,-0.1431044687907378,-0.22595806625644427,-0.23703403260053454,2,81
0,-0.3756453125543637,-0.40836883832659643,-0.42171007302102304,0,82
1,-0.14512043462917312,-0.2109876141200876,-0.22609471674814285,1,82
2,-0.1446418083345797,-0.21060621080185565,-0.2266504001737006,2,82
0,-0.36131700288793306,-0.39940633135081505,-0.38778087612911843,0,83
1,-0.1378752887579467,-0.2065506745890932,-0.20927324084712132,1,83
2,-0.13739634993385844,-0.20617074684448466,-0.20983497185935251,2,83
0,-0.3553697129212496,-0.4038157573905843,-0.3743315642499827,0,84
1,-0.13486807740868617,-0.20870523690828766,-0.2025916165356538,1,84
2,-0.13438936144649277,-0.20832375581420706,-0.20315569866661895,2,84
0,-0.34911052433238837,-0.4133356275751275,-0.3653422120332452,0,85
1,-0.13170323170972317,-0.21335245652549686,-0.19810750924485218,1,85
2,-0.13122527297858122,-0.2129674921626963,-0.1986731016141607,2,85
0,-0.34427244095792264,-0.4182624350954242,-0.3655066816595996,0,86
1,-0.12925700095254522,-0.21571864984583267,-0.1981647701379692,1,86
2,-0.128780035266666,-0.21533074813126007,-0.1987302514883965,2,86
0,-0.3346290403776093,-0.42006634082825234,-0.37210559432544354,0,87
1,-0.12438114908203934,-0.2164580886321118,-0.20139377583991588,1,87
2,-0.12390645717434162,-0.216065407113717,-0.2019579375912594,2,87
0,-0.3236455585574616,-0.4129994112992541,-0.3831841572472475,0,88
1,-0.11882780390831703,-0.21277236037998137,-0.20684658130540715,1,88
2,-0.11835620432582382,-0.21237537859618985,-0.2074086346597198,2,88
0,-0.31900538835729864,-0.40094523524915826,-0.39174484863612014,0,89
1,-0.11648193864457664,-0.20666287146442605,-0.21107766605438713,1,89
2,-0.11601335051830367,-0.2062637298233977,-0.21163814929030758,2,89
0,-0.32060273303294057,-0.3914772090101142,-0.3959624001558987,0,90
1,-0.1172899578085633,-0.201906570718386,-0.2131801425273474,1,90
2,-0.11682361022267702,-0.2015069710996088,-0.21373991269037734,2,90
0,-0.3249981424449094,-0.3854610740875826,-0.3966871691364607,0,91
1,-0.11951279415247953,-0.1988907759324212,-0.21356405517747362,1,91
2,-0.11904853089394984,-0.19849107310679467,-0.21412377888758263,2,91
0,-0.3332249514782214,-0.3806884505948031,-0.39484884658677927,0,92
1,-0.12367320074036195,-0.19648093844638898,-0.2127028139813412,1,92
2,-0.12321258629116356,-0.1960806460387749,-0.21326303416549336,2,92
0,-0.3427441019135264,-0.3806379929258631,-0.39112561232440457,0,93
1,-0.12848732697873655,-0.1964042921490301,-0.21093524158833052,1,93
2,-0.12803208274727157,-0.19600250010037842,-0.21149638902096835,2,93
0,-0.3484024357005014,-0.38677078098099005,-0.3880746118353259,0,94
1,-0.13134939784412106,-0.19941365911821507,-0.2095250632120965,1,94
2,-0.13090066313782006,-0.199010077987069,-0.21008709921380464,2,94
0,-0.3464361409352051,-0.3971338909993689,-0.3839466968401477,0,95
1,-0.1303560515069842,-0.20456564031188165,-0.20757946967864574,1,95
2,-0.12991362829207437,-0.20416098533438393,-0.20814258115049797,2,95
0,-0.33887157665646334,-0.40633691664246724,-0.38260610815593926,0,96
1,-0.12653164150666246,-0.20919033841325246,-0.20697993238787787,1,96
2,-0.12609343254912891,-0.2087861730004528,-0.20754350187905166,2,96
0,-0.33019102956275925,-0.4109007786866464,-0.38215367855271276,0,97
1,-0.12214272951832529,-0.21152660185683006,-0.20678190267694943,1,97
2,-0.12170730527464554,-0.21112392939259023,-0.20734564123160704,2,97
0,-0.324206208183288,-0.4113891964271315,-0.3820821986862768,0,98
1,-0.11911683331972675,-0.21182539685657098,-0.20674025768771748,1,98
2,-0.11868366468603146,-0.21142430760910605,-0.207303988097679,2,98
0,-0.32132520859127683,-0.41027412566135424,-0.3818146499185736,0,99
1,-0.11766036652585153,-0.21131349062261284,-0.20657894891835002,1,99
2,-0.11722934144886286,-0.210913755776779,-0.20714263056457555,2,99
0,-0.32112330957912466,-0.4097869987884844,-0.3807066140813048,0,100
1,-0.11755859229196643,-0.2111046136468263,-0.2059831401756954,1,100
2,-0.11712975951944876,-0.21070590106238665,-0.2065468629638953,2,100
0,-0.32245113294920014,-0.412536117194068,-0.37803296969132283,0,101
1,-0.11823038279632422,-0.21250833898930205,-0.20458353641591182,1,101
2,-0.11780416965135322,-0.2121104217499127,-0.20514748654442796,2,101
0,-0.3227701978701141,-0.41883657206391073,-0.3736721417747981,0,102
1,-0.11839189382674986,-0.2156663668741435,-0.20236058587470596,1,102
2,-0.1179669025558616,-0.21526854919492888,-0.20292510824560844,2,102
0,-0.3245290610579738,-0.41887735165268863,-0.3734812730524984,0,103
1,-0.11928131319229156,-0.21567549673883848,-0.20227406448576768,1,103
2,-0.11885667791054531,-0.2152773495988503,-0.20283864816054575,2,103
0,-0.3250423140428224,-0.418895382533112,-0.37390319286666357,0,104
1,-0.11954083937448438,-0.2156801933273416,-0.20248672355690625,1,104
2,-0.11911620499996321,-0.21528191977099784,-0.2030512437348671,2,104
0,-0.32504273888331875,-0.4188918695120643,-0.3739565794818097,0,105
1,-0.1195410552870789,-0.21567816778473387,-0.20251340295638753,1,105
2,-0.11911642849329848,-0.2152798864478639,-0.20307791432964786,2,105
0,-0.3250066531807686,-0.41888090965679303,-0.3740550974497772,0,106
1,-0.11952281219715909,-0.21567205485103833,-0.20256235507738013,1,106
2,-0.11909821054884201,-0.2152737552621322,-0.20312684925648353,2,106
0,-0.3249511727286138,-0.41885715271680835,-0.3741180051985611,0,107
1,-0.11949476260361858,-0.21565930870700284,-0.20259340105057994,1,107
2,-0.11907018915046708,-0.21526098427724913,-0.20315788353726935,2,107
0,-0.3248903568370088,-0.4188199242316965,-0.37412444431201425,0,108
1,-0.11946401464319753,-0.21563954957980766,-0.20259631789097945,1,108
2,-0.11903946587855711,-0.21524119249246448,-0.20316079830270178,2,108
0,-0.32486360206504555,-0.41881507735377604,-0.3740949452669912,0,109
1,-0.11945048615702666,-0.21563698811144158,-0.20258144720531182,1,109
2,-0.1190259377225772,-0.21523862709412922,-0.20314593204853806,2,109
0,-0.2279835173444909,-0.14530613173172727,-0.1152276014766801,0,110
1,-0.07045455153858236,-0.08077197122874322,-0.07421951825702813,1,110
2,-0.06997045276378087,-0.08043431684752264,-0.0748300758977947,2,110
0,-1.1431659874948246,-3.7973827035198684,-2.7020968021609293,0,111
1,-0.5332129711855139,-1.8928093295449455,-1.3577924240615,1,111
2,-0.5327078760550119,-1.891988789505118,-1.3579454292861513,2,111
0,-0.49769789684454413,-1.2216134240738914,-0.8776065194161137,0,112
1,-0.20683456763853553,-0.6147993894428263,-0.4525026269525705,1,112
2,-0.2063442810058648,-0.6143194233259371,-0.4529783388439631,2,112
0,-0.47598319773458353,-1.0445737124742378,-0.8325896430645723,0,113
1,-0.19585468470103795,-0.5270322494739077,-0.4301440239137527,1,113
2,-0.19536537746832228,-0.5265778517156126,-0.43062762487755035,2,113
0,-0.3821769245618052,-0.6028573961004263,-0.6337260516068252,0,114
1,-0.1484223548363429,-0.3078175606812688,-0.3313523645161154,1,114
2,-0.14793827804692547,-0.30742011026826965,-0.3318707424854135,2,114
0,-0.4139061266278913,-0.7360706974066973,-0.7588993110283582,0,115
1,-0.164466133543064,-0.37394684366350417,-0.3935044826511935,1,115
2,-0.16398155346082127,-0.3735327522821796,-0.39400086420832353,2,115
0,-0.4024160799378511,-0.6938456495916216,-0.7588504645878498,0,116
1,-0.15865637935007385,-0.352978696404412,-0.39346939887657556,1,116
2,-0.15817305371186374,-0.35256967732721695,-0.39396575257364014,2,116
0,-0.381009980260377,-0.6413076035537432,-0.7812735929486324,0,117
1,-0.14783282510869525,-0.3268373729860914,-0.404583210859509,1,117
2,-0.1473524609505159,-0.3264331491655852,-0.405075557175787,2,117
0,-0.35310264106507655,-0.5977145004119447,-0.8200464632832801,0,118
1,-0.1337221024367531,-0.3050362341790729,-0.42381416465257443,1,118
2,-0.13324594399485876,-0.30463276282760193,-0.42429962720544284,2,118
0,-0.3521237258492965,-0.5955257806550951,-0.8443504451408184,0,119
1,-0.13322719050924975,-0.3037667777188073,-0.4358787856078417,1,119
2,-0.13275155912466893,-0.303358240510986,-0.4363599671686211,2,119
0,-0.4249351815409319,-0.8223589284755268,-1.125720414984406,0,120
1,-0.17004710909442294,-0.41617597547409124,-0.5763078358558654,1,120
2,-0.16959126796115026,-0.4157334249874625,-0.5767419983621508,2,120
0,-0.37261900529814423,-0.6593757436682044,-0.9235516656861265,0,121
1,-0.14359141841155834,-0.3354081986838331,-0.47540735429569686,1,121
2,-0.14312135767141887,-0.3349900872730589,-0.4758753007322494,2,121
0,-0.407968569197521,-0.7400202583917226,-1.0404886038493848,0,122
1,-0.16146743865546848,-0.37539644671935074,-0.5338534796696106,1,122
2,-0.16100803365175945,-0.374966947237124,-0.5343021677959024,2,122
0,-0.3811439903456379,-0.6788241669680597,-0.9517524562865181,0,123
1,-0.14790244204177388,-0.34505185984889386,-0.48950236113410667,1,123
2,-0.1474349510644185,-0.3446310020636763,-0.4899656631906762,2,123
0,-0.382830431436923,-0.695732639343537,-0.9245183178213449,0,124
1,-0.14875545233652834,-0.35339769419741035,-0.47602902461014235,1,124
2,-0.1482897825867049,-0.35297332881307086,-0.4764972780041367,2,124
0,-0.3993161296710682,-0.7086059878752407,-0.8396441004594833,0,125
1,-0.1570920787503525,-0.3597543460475416,-0.4342102107722465,1,125
2,-0.1566308743884859,-0.3593273833879175,-0.4346944680897277,2,125
0,-0.40168118273823383,-0.689835871209583,-0.8089159061882847,0,126
1,-0.1582880194613607,-0.3504389935301453,-0.41893682782636965,1,126
2,-0.15782718365984275,-0.35001444694150396,-0.41942643126041973,2,126
0,-0.40455878855717325,-0.6726213479945251,-0.8068137235440006,0,127
1,-0.15974315392359786,-0.34190735990530824,-0.41784969732889254,1,127
2,-0.15928283779009905,-0.34148537060273865,-0.418339524345968,2,127
0,-0.40948002876981465,-0.6569788156733954,-0.8130056805403448,0,128
1,-0.1622317345999066,-0.33415212105850384,-0.42087375227595086,1,128
2,-0.16177251945084647,-0.3337323768751361,-0.4213623214972593,2,128
0,-0.41418122494228177,-0.6505808703848345,-0.8225957746310607,0,129
1,-0.16460908286924258,-0.33097239808845963,-0.42559778006080307,1,129
2,-0.16415119582668874,-0.33055334581041845,-0.42608453707602306,2,129
