,loss
340,0.6339371852106328
341,0.6335503220000114
342,0.6333915848056817
343,0.633299106592922
344,0.633285865794754
345,0.6332735769943687
346,0.6332709643484604
347,0.6332592407343343
348,0.6332403624614372
349,0.6332015267602773
350,0.633160362553036
351,0.6331415545139596
352,0.6331370176808433
353,0.6331361195653092
354,0.6331358273154428
355,0.6331336479942684
356,0.6331308274126699
357,0.633127344468177
358,0.6331261371312638
359,0.6331258638833885
360,0.6331258455246362
361,0.6331258432538743
362,0.6331258338722998
363,0.6331258096193004
364,0.6331257477149712
365,0.6331255884098786
366,0.6331251999792058
367,0.6331243488525099
368,0.6331228964136157
369,0.6331214258125631
370,0.6331210128374961
371,0.6331206523290034
372,0.6331206242644395
373,0.6331206147111317
374,0.6331206116394918
375,0.6331206063549956
376,0.6331205989167634
377,0.633120592533597
378,0.6331205910039985
379,0.7377376759622638
380,32128.870189025027
381,12.797496752579121
382,0.6817990169462896
383,0.6644080899025722
384,0.7154306541366086
385,0.6482938859873947
386,0.6478789308833852
387,0.6472191237073479
388,0.6471546296931647
389,0.6469645302120062
390,0.6467287102909389
391,0.6461492354478298
392,0.6686786193973666
393,0.646001213971193
394,0.6453798394143577
395,0.6675830493522643
396,0.6453526923098349
397,0.6672833676002947
398,0.6453523991048626
399,0.6446555013820471
400,0.6444840062134812
401,0.644289575833042
402,0.645048523512607
403,0.6442860429308188
404,0.6448634905960071
405,0.6442860356443882
406,0.6441294719425213
407,0.644057822431896
408,0.6439900220705994
409,0.6439584806163963
410,0.6438994947427599
411,0.6438176330835517
412,0.6437449112670288
413,0.643723338730215
414,0.6437205790657874
415,0.6437193441126001
416,0.6437154042328742
417,0.6437064000396466
418,0.6436891836234268
419,0.6436685700886842
420,0.6436661906545402
421,0.6436583217026559
422,0.6436576338880144
423,0.643657578913282
424,0.6436575725952405
425,0.6436575666702271
426,0.6436575599177913
427,0.6436575437764042
428,0.6436575052210995
429,0.6436574083154121
430,0.6436571766420192
431,0.6436566554409276
432,0.643655595322884
433,0.643653525132606
434,0.6436558292318686
435,0.6436526645971321
436,0.6436503348109899
437,0.6436488324888536
438,0.6436484867639434
439,0.6436481912805597
440,0.6436474970495227
441,0.6436471592192355
442,0.6436470000305222
443,0.6436467149527603
444,0.6436461628319492
445,0.6436451135967076
446,0.6436439302677893
447,0.6436436238189034
448,0.6436432970161357
449,0.6436432623841712
450,0.6436432589210596
451,0.6436432571794712
452,0.6534737640387034
453,55552.44163949899
454,41.965773889588014
455,0.7308433358974278
456,0.6521295925901908
457,0.6517566347194307
458,0.6517018228822711
459,0.6515778426185133
460,0.6515701281942752
461,0.6513868963065483
462,0.6513054315768481
463,0.651280212362026
464,0.6512774758102294
465,0.6512762712399665
466,0.6512759138680231
467,0.6512754869475931
468,0.6512745281193917
469,0.6512721693076016
470,0.6512671085883808
471,0.6512588628714681
472,0.651251301078412
473,0.6512482054945167
474,0.6512477343417429
475,0.6512476510523146
476,0.6512476193296709
477,0.6512472965865859
478,0.6512468209090703
479,0.6512460006473417
480,0.6512453782383232
481,0.6512452302504168
482,0.651245220272507
483,0.6512452199227496
484,0.6977110449052478
485,512487.6442414379
486,360.474895581923
487,0.7828741043551923
488,0.6635614922066171
489,0.6601184784450989
490,0.6599707240854435
491,0.6576587885490092
492,0.6574492768810836
493,0.6573956298551448
494,0.6573595185503905
495,0.6572673645356988
496,0.6570625795407614
497,0.6671557713676456
498,0.6570582886418947
499,0.6563944935421491
500,0.6563650201782528
501,0.6563007711649743
502,0.656510746868104
503,0.6562989695526735
504,0.6564633370160039
505,0.6562989066887703
506,0.6562658486962589
507,0.6581918505963383
508,0.656264199915579
509,0.6562203702763663
510,0.6601802576581837
511,0.6562076217383098
512,0.6561990839778221
513,0.6561977454166321
514,0.6561967129106212
515,0.6561936723131655
516,0.6561869860839095
517,0.65617057163156
518,0.6561394956580185
519,0.6560994073722797
520,0.6560759348693819
521,0.6560705336488996
522,0.6560700520754604
523,0.6560699179441816
524,0.6560692878460036
525,0.6560683085857213
526,0.6560666764147094
527,0.656061439496218
528,0.6560598733270063
529,0.6560595252494074
530,0.6560595166943403
531,0.6560595165247153
532,0.6605792832280807
533,628962.8470433337
534,533.8343436651306
535,1.0249157581446506
536,0.6639391833366156
537,0.659803580011999
538,0.6597841564042257
539,0.6596670999287751
540,0.6599064491342216
541,0.6596278543913403
542,0.6595875226569862
543,0.6595676955578721
544,0.6595649113126429
545,0.6595648126015572
546,0.6595647894031144
547,0.6595647365386371
548,0.659564604527833
549,0.6595642732420944
550,0.6595635108598157
551,0.6595620519008007
552,0.6595601846676682
553,0.6595589987036642
554,0.6595587172170557
555,0.6595586927692312
556,0.6595586885789577
557,0.6595586701161537
558,0.6595586185420889
559,0.6595585088255123
560,0.659558404657304
561,0.6595582538301648
562,0.6595581458656704
563,0.6595581349759216
564,0.6595581342820567
565,0.6809182333932251
566,6059554.379778791
567,5125.9226443595535
568,2.9696195017973492
569,0.6690155197553802
570,0.6657014882218386
571,0.6763405599937834
572,0.6625175674968491
573,0.6624446445600595
574,0.6623439082023316
575,0.6623336177086969
576,0.6622491166071185
577,0.6621088419108728
578,0.6668481429268677
579,0.6620740513050724
580,0.6619038571900098
581,0.6618748832726766
582,0.6618551313450607
583,0.6628421768548742
584,0.6618531906888563
585,0.6624228059200034
586,0.6618531704552847
587,0.6618194185426827
588,0.6618176597661399
589,0.6618174834718374
590,0.6618174061500122
591,0.6618173250198082
592,0.6618170522293847
593,0.661816408004006
594,0.661814736227087
595,0.6618105933470402
596,0.6617993260288589
597,0.6618044074453576
598,0.6617926794600263
599,0.6617883629310983
600,0.661788072582792
601,0.6617880438358977
602,0.6617880354147819
603,0.6617880051565337
604,0.6617879574754202
605,0.6617878306401035
606,0.661787546811694
607,0.6617869376651799
608,0.6617860294434355
609,0.6617873492646528
610,0.6617858760072955
611,0.6617852761626848
612,0.6617851242359315
613,0.6617851037666073
614,0.6617851019470169
615,0.6638781152342503
616,6627419.025487638
617,5998.635098404749
618,4.539838857517456
619,0.6746158871244637
620,0.6635426091604664
621,0.6635088694611581
622,0.66349693131779
623,0.6634650071667059
624,0.6635471275641095
625,0.663428010063353
626,0.6634128946483939
627,0.6634080746252763
628,0.6634071576358955
629,0.6634070664634666
630,0.663407059536176
631,0.6634070577098184
632,0.673296675026801
633,64724582.947107315
634,58770.55021057307
635,36.223458986062056
636,0.6790397480875706
637,0.665247912011044
638,0.6649186549740533
639,0.6647430761490881
640,0.6646969213388281
641,0.6646919367663606
642,0.6646772556119162
643,0.6646532486637449
644,0.6645484988338076
645,0.6645097779846655
646,0.6644681828547208
647,0.6644625707155251
648,0.6644490501379305
649,0.6644457681859373
650,0.6644456741669367
651,0.6644456386833247
652,0.6644456334517712
653,0.6644456179390174
654,0.6644455632917732
655,0.6644453065945657
656,0.6644448236516609
657,0.6644434933764072
658,0.6644403825161173
659,0.6644460389853138
660,0.6644402221081505
661,0.6644393130520984
662,0.6644391345225625
663,0.6644391235891645
664,0.6644391223429159
665,0.665410884558246
666,67794105.46476375
667,63228.694010814725
668,45.04702109100998
669,0.7004870591996762
670,0.6656063061570293
671,0.6652430429052051
672,0.6652389765179512
673,0.6652070335120488
674,0.6654241267785485
675,0.6652035212382839
676,0.665196841090263
677,0.6651929233468925
678,0.6651917589968181
679,0.6651917529809563
680,0.6651917522182966
681,0.6697838145272313
682,666368035.0150863
683,624557.1138807733
684,434.05860085160134
685,0.838693352390526
686,0.6669351385281603
687,0.6663535812863672
688,0.6678726329015476
689,0.6658067730684484
690,0.6657935052756542
691,0.665784371663436
692,0.6657822651564262
693,0.6657756336012163
694,0.6657523211470178
695,0.6661578446985753
696,0.6657518268947777
697,0.6658867325990084
698,0.6657512877058618
699,0.6657141016544822
700,0.6667431178121369
701,0.6657134978605554
702,0.665689475277513
703,0.6656860656432368
704,0.6656799345372488
705,0.6656754952111985
706,0.6656725605378174
707,0.6656725200310375
708,0.665672494185974
709,0.6656724935587159
710,0.665672491244392
711,0.6656724634088471
712,0.6656724050534857
713,0.6656722524281004
714,0.665671910145792
715,0.6656710342047918
716,0.665670675481102
717,0.6656697367945891
718,0.6656696748539085
719,0.6656696665482686
720,0.6656696664468937
721,0.6661201995238034
722,686673244.6430563
723,650403.342402734
724,481.9838861106327
725,0.9698838303160163
726,0.6675138655520871
727,0.6660438721201456
728,0.6660404963145522
729,0.666037084354115
730,0.6660297204783566
731,0.6660888380309945
732,0.6660222818565756
733,0.6660199430190525
734,0.6660188115910538
735,0.6660186201080449
736,0.6660186135640449
737,0.6660186134070625
738,0.668147598369897
739,6762230128.011306
740,6431117.300708184
741,4748.91522288028
742,3.334789288438001
743,0.6679303292537407
744,0.666919234126594
745,0.6663036807072322
746,0.6662999169531052
747,0.6662923202324511
748,0.6662912974301676
749,0.6662850135495044
750,0.6662684792696956
751,0.66667935199756
752,0.6662684753613477
753,0.666252825493591
754,0.6662484449993562
755,0.6662466821476039
756,0.6662413952763593
757,0.6662413634615207
758,0.6662413548988069
759,0.6662413540739932
760,0.666450686117565
761,6903914439.686663
762,6602904.438033227
763,5021.710738156219
764,4.086395698189179
765,0.6700436700592179
766,0.6664379623085557
767,0.6664140062321826
768,0.66641255634707
769,0.6664109267696279
770,0.666409231564584
771,0.6664038890154004
772,0.6664036698128386
773,0.6664035235506225
774,0.6664035172815546
775,0.666403517104316
776,0.6673926803136377
777,67859281652.00115
778,64975939.020638704
779,49353.16818855754
780,33.59726277534456
781,0.678133375555132
782,0.666742551707285
783,0.6666334262759879
784,0.6668208303661345
785,0.6665341691330463
786,0.6665320496941665
787,0.6665310634791998
788,0.6665304525958273
789,0.6665270546753688
790,0.6665209912514785
791,0.6665130203843364
792,0.6665105007083018
793,0.6665093162833793
794,0.6665083341971374
795,0.666508450247888
796,0.6665072869623702
797,0.6665069978904983
798,0.6665069836387006
799,0.6665069826519725
800,0.6666044310258155
801,69222647721.55058
802,66495755.55006069
803,51224.91292860095
804,37.80411705400044
805,0.6901176135412592
806,0.6667749943339429
807,0.6665875807865612
808,0.6665870954677121
809,0.6665857998551206
810,0.6665831710512965
811,0.6665826163618153
812,0.6665824812942958
813,0.666582354207185
814,0.6665823540807645
815,0.6670429487081084
816,679800671722.3441
817,652954976.9720304
818,502474.3532984589
819,363.35032033118273
820,0.8524720430442327
821,0.6668574394062708
822,0.6667486798719312
823,0.6667919986219422
824,0.66664569868047
825,0.6666445822591232
826,0.6666420935278858
827,0.6666413983146872
828,0.6666407658088517
829,0.6666394349037614
830,0.6666352659818131
831,0.6667371627428375
832,0.6666351297984551
833,0.6666327675329681
834,0.6666315673450937
835,0.66663110527974
836,0.6666378769704948
837,0.6666310648342777
838,0.6666364864346862
839,0.6666310645618517
