,loss
423,1.056759165544631
424,1.0568991844711286
425,1.0569996497668066
426,1.0570549105565066
427,1.0694185472924265
428,1.0571528291292158
429,1.0675652576818553
430,1.0571653692050778
431,1.056724077797989
432,1.0715578781604709
433,1.0571254697593457
434,1.0569808800799767
435,1.0580744098782409
436,1.0572226779304212
437,1.0569512519762818
438,1.0568814548945424
439,1.0568339620150755
440,1.0569045816546259
441,1.0569849407005554
442,1.0570854258681448
443,1.0571583555678765
444,1.0570693724507574
445,1.0566282309261017
446,1.055837911955486
447,1.0553945660864978
448,1.055325643877931
449,1.0553340842494732
450,1.055342982030402
451,1.0554172878401018
452,1.0554661133236312
453,1.0555540832717867
454,1.055579371388376
455,1.0555696404527202
456,1.05555347563865
457,1.0555369950161684
458,1.0554981375254595
459,1.0554471739861946
460,1.0554003639560743
461,1.0552379111720929
462,1.0553792160701794
463,1.0554838047947435
464,1.0554693361725598
465,1.0554668621574832
466,1.0554669352375796
467,1.055467951055728
468,1.055467951055728
469,3.8278998163599964
470,1.3336965239442102
471,1.0995178111246853
472,1.0616559175627864
473,1.058079547451673
474,1.058404936422286
475,1.058412404861021
476,1.0584423378854053
477,1.058680901134404
478,1.059276363750104
479,1.0592840052989325
480,1.059150907541467
481,1.059107961117094
482,1.0590583666259623
483,1.0590762338275916
484,1.0590990481744402
485,1.0591115085637313
486,1.0591336065486159
487,1.0591612340739425
488,1.0591930759438175
489,1.0592042929134944
490,1.0591449487587643
491,1.058985502909377
492,1.0588555496593244
493,1.0588404895171193
494,1.0588381908933022
495,1.0588382712810844
496,1.0588392179135107
497,1.0588415681425598
498,1.0588485089351474
499,1.0588621128031412
500,1.0588758682162243
501,1.0588764836856805
502,1.058872582760228
503,1.0588739797797726
504,1.0588795681621799
505,1.0588886275966343
506,1.0588950504404833
507,1.058899342479771
508,1.0588801309400067
509,1.058862244995461
510,1.0588489471648617
511,1.0588481976627102
512,1.055467951055728
513,5.197540137362453
514,1.4507065175547802
515,1.11482667051141
516,1.0692133145847376
517,1.0670230695499996
518,1.0642610360052047
519,1.0632758196361412
520,1.063326049977154
521,1.0633760214878154
522,1.0636439674282574
523,1.0640524299629324
524,1.0639364664262447
525,1.06369873166457
526,1.0635890179283989
527,1.064015975516349
528,1.0638327285640554
529,1.0636896529858209
530,1.0636931060378252
531,1.0637097395999526
532,1.0637108455709705
533,1.063706347932583
534,1.0636775676309658
535,1.0635751164027814
536,1.0633619374190726
537,1.0632821345188281
538,1.0633429934345413
539,1.0631165887343241
540,1.063002628457538
541,1.0630121787595534
542,1.0630199237709244
543,1.0630242706318218
544,1.0630380732917484
545,1.0630581586575545
546,1.0630908997476172
547,1.0631247144022655
548,1.0631001782798117
549,1.0630536298897082
550,1.0630528319139887
551,1.0630528319139887
552,3.814553307263124
553,1.3413762659981572
554,1.1055347219501979
555,1.0709127088420212
556,1.0644091300556446
557,1.0644208174613081
558,1.0643922740203495
559,1.0644934243879438
560,1.0644830554460583
561,1.0645324712860893
562,1.0646920752188214
563,1.0647204950087754
564,1.0647426477993136
565,1.0647336852876903
566,1.0647260362344741
567,1.0647230341974556
568,1.0647157206790339
569,1.0647047448509006
570,1.064683677450374
571,1.0646480264342197
572,1.0645939841141583
573,1.064543059885918
574,1.0644124972469795
575,1.064535852464905
576,1.0645315675625107
577,1.0645536367102078
578,1.0645642249689655
579,1.0645656891435749
580,1.0630528319139887
581,5.217452740411373
582,1.4624759234705984
583,1.1210268317594128
584,1.0741266484267513
585,1.0676108523421461
586,1.06726211813967
587,1.0668020341363222
588,1.0666971624350086
589,1.0666124985396905
590,1.0666195689066178
591,1.0667389781402814
592,1.066792371749044
593,1.0668648176754159
594,1.066870129114036
595,1.068323103616109
596,1.0669201250501135
597,1.0682087306071113
598,1.0669235165127784
599,1.0668326675740627
600,1.066752880652227
601,1.0669869573833244
602,1.0668540857107127
603,1.066842192568975
604,1.0668317244445245
605,1.0668363708102506
606,1.066840280794617
607,1.0668441132968047
608,1.06684960186446
609,1.0668541345851743
610,1.0668513659271157
611,1.066823769397473
612,1.066743224519449
613,1.0666085250825899
614,1.0665046345677074
615,1.0664914421367575
616,1.0664960956295033
617,1.0664965576134031
618,1.0664952423095841
619,1.0664952423095841
620,3.8164968181747847
621,1.3450946021370933
622,1.108103425900304
623,1.0739732539546571
624,1.0674754249682792
625,1.0671727381408092
626,1.06710149766152
627,1.0670491332321417
628,1.0671071210183312
629,1.067367371590417
630,1.0672861998314842
631,1.0672502225113043
632,1.067262881107736
633,1.0672716038821877
634,1.0672750443716164
635,1.0672722171517453
636,1.0672706490293582
637,1.0664952423095841
638,5.227098098117668
639,1.467648647636988
640,1.1237525347233388
641,1.076566809188981
642,1.069201333312231
643,1.0688130428891736
644,1.0682493572506733
645,1.0681960421922394
646,1.0681589600085155
647,1.0681620009327335
648,1.068180595397558
649,1.0682542242257491
650,1.0682598125452345
651,1.0696970520760343
652,1.0683548878283669
653,1.0681954400476092
654,1.0683575222687083
655,1.068251833207442
656,1.0682583191777881
657,1.068257472391102
658,1.0682498300479069
659,1.0682481301894518
660,1.0682477085697828
661,1.0682477085697828
662,3.8406771645110798
663,1.3505994507558792
664,1.1099331389098999
665,1.0754166159767713
666,1.0695815794620553
667,1.0685271766679507
668,1.0685422937779618
669,1.0685393192294792
670,1.068594721076249
671,1.0685697258859104
672,1.0685690627383007
673,1.0687820177109233
674,1.068628915327694
675,1.0686375252258504
676,1.0686149671247744
677,1.0686089259759723
678,1.0686082090788507
679,1.0686095301869818
680,1.068610107922627
681,1.0682477085697828
682,5.232196564910643
683,1.4706666750789457
684,1.1252349488288615
685,1.0778451954230384
686,1.0702126226238433
687,1.069088034217729
688,1.0690713768416558
689,1.0690418054422184
690,1.0690302449785167
691,1.0690219650651924
692,1.0690238215470944
693,1.069038324702155
694,1.0690519211894292
695,1.0690728887339438
696,1.0690757687555639
697,1.069474872088398
698,1.0690834539308467
699,1.0694261917413352
700,1.0690849767739197
701,1.0690627234275114
702,1.0696830457532391
703,1.0690748010355666
704,1.0690637253747828
705,1.0690891907873639
706,1.0690684166671733
707,1.0690640367674062
708,1.069063622133975
709,1.0690643123356802
710,1.0690646651912272
711,1.0690647772999269
712,1.0690647772999269
713,3.835972754028475
714,1.3521228005721495
715,1.1106476266989112
716,1.0760217302235184
717,1.0703592467103205
718,1.0692448616908117
719,1.0692077483266
720,1.0691975864064407
721,1.0691843814659587
722,1.0691966852261592
723,1.069267689312901
724,1.0692373278868155
725,1.0692283958348763
726,1.069230519376828
727,1.069232620451849
728,1.0692335848541814
729,1.0692334318734504
730,1.0692329394876279
731,1.0690647772999269
732,5.234038418438537
733,1.472270336393151
734,1.1259508575192982
735,1.078435204213983
736,1.0707945373807835
737,1.0696145713608227
738,1.0695441839633428
739,1.0694416826649666
740,1.0694331192332978
741,1.06942423812647
742,1.069425483754989
743,1.0694316321328452
744,1.0694491606478704
745,1.0694502844165408
746,1.0697556645662707
747,1.0694677300184134
748,1.0694328485890088
749,1.0694674986936161
750,1.0694454269375624
751,1.0694459416514874
752,1.0694446511189895
753,1.0694443046806974
754,1.069444233392075
755,1.069444233392075
756,3.839912121204121
757,1.3528914590267034
758,1.110977076091095
759,1.0762940781076868
760,1.0706615869025218
761,1.069656991386401
762,1.0695024515648848
763,1.0695075613971732
764,1.0695074043414678
765,1.0695237132093998
766,1.0695151257609536
767,1.0695140424659517
768,1.069564245458934
769,1.0695269294095269
770,1.0695286873512304
771,1.0695232426644374
772,1.0695222427756959
773,1.0695220839026307
774,1.069522320614758
775,1.069444233392075
776,5.235671786269337
777,1.47271889646652
778,1.126241737899062
779,1.0787006346128205
780,1.0710636778549543
781,1.0697972986155322
782,1.0697247472363378
783,1.0696510501722338
784,1.0695910171619507
785,1.069616917223314
786,1.069614287789515
787,1.069610649236869
788,1.0696037365415072
789,1.0696074227750179
790,1.0696104265726898
791,1.0696176390609604
792,1.0696207761956216
793,1.0696214566723588
794,1.069621452186087
795,1.069620858585013
796,1.06962053412016
