,0,1,2,vars,t
2,0.14969168859159726,-0.4321351895180858,-0.36509966084688655,2,134
0,-0.3712288583629186,0.8185515724347325,0.7162566224192061,0,135
1,0.16485214503268766,-0.4162692657672013,-0.3608552567822881,1,135
2,0.1641339072474579,-0.4161819582903145,-0.3611589801638465,2,135
0,-0.37158297172640836,0.8152040892857826,0.6820471104265275,0,136
1,0.16503012761879976,-0.4145902497156907,-0.3438371118009455,1,136
2,0.16431172118454895,-0.41450280157394365,-0.34414544976282996,2,136
0,-0.3756647867133304,0.8153706210455308,0.6677731922223267,0,137
1,0.16708201899161174,-0.41466806081028285,-0.3367333262256834,1,137
2,0.16636289371332785,-0.41458038114305346,-0.33704356500955834,2,137
0,-0.39372192977626275,0.8545616239031105,0.6409726472157664,0,138
1,0.17615918081652146,-0.43414982105930006,-0.32338706622480584,1,138
2,0.17543687465288446,-0.43405646660975417,-0.32370080529061074,2,138
0,-0.3878866993171218,0.8349683187645194,0.7625540049027595,0,139
1,0.1732258997128928,-0.42445203163595885,-0.38386817376019944,1,139
2,0.1725047642291891,-0.42436326647329786,-0.384165497947446,2,139
0,-0.3927268770279852,0.8512204752950998,0.6617053097820252,0,140
1,0.1756589830190098,-0.4324961053945148,-0.3337006078566823,1,140
2,0.17493687648558334,-0.43240353353317434,-0.33401154777511277,2,140
0,-0.38999774499497497,0.8398707392190741,0.6624090490903759,0,141
1,0.1742869976858216,-0.4268439879894122,-0.33404954863990044,1,141
2,0.17356507480155245,-0.42675263446381706,-0.3343603841072545,2,141
0,-0.3885385509523581,0.8332342008783634,0.6624916511916877,0,142
1,0.17355331363940754,-0.42352865177722454,-0.3340856147963733,1,142
2,0.1728310159367365,-0.42343757800751386,-0.3343963974028966,2,142
0,-0.38586018191775195,0.8208430660792978,0.6622609724543425,0,143
1,0.1722062885203975,-0.41731310936860117,-0.3339508875173326,1,143
2,0.17148196857867898,-0.4172214960998804,-0.33426153545493426,2,143
0,-0.3838018678468516,0.8151176900553855,0.6619880241900924,0,144
1,0.17117067059623597,-0.4144041189480231,-0.3337911400278339,1,144
2,0.17044308187880275,-0.41431070970509,-0.3341016258571764,2,144
0,-0.3778395874931411,0.8145459073969318,0.6639460875938888,0,145
1,0.16817183987033957,-0.4140700451507225,-0.33475006104067473,1,145
2,0.16743881737511263,-0.4139746392744879,-0.33506015695703756,2,145
0,-0.35707790193655364,0.8122449802535017,0.6748593883438923,0,146
1,0.15773067294323573,-0.4128854691776928,-0.3401929610151924,1,146
2,0.15698375943885884,-0.4127886946857427,-0.3405017000318227,2,146
0,-0.33329755888526774,0.8031036785375866,0.698255074425693,0,147
1,0.14577055473877884,-0.4083583485394553,-0.35192804262160754,1,147
2,0.14500437667997462,-0.4082636069416616,-0.35223442655498566,2,147
0,-0.3295023888671234,0.787587627793853,0.7254583308170696,0,148
1,0.14385941741423136,-0.4006887177153106,-0.36562031695641667,1,148
2,0.1430807556835939,-0.4005980319540813,-0.36592435554947883,2,148
0,-0.3370485430677739,0.7673572169274356,0.7519380196611007,0,149
1,0.14765185954269922,-0.3906682746739898,-0.3789625776774071,1,149
2,0.14686816263543132,-0.3905820222239361,-0.3792644510300626,2,149
0,-0.34748656356317,0.745641341029485,0.7726422183930329,0,150
1,0.15289933041641893,-0.37987947074412093,-0.3894000550224452,1,150
2,0.1521152627402238,-0.37979661760748074,-0.38970027938827667,2,150
0,-0.3539139557246188,0.7265465217928168,0.7869554313955662,0,151
1,0.15613070858216133,-0.37036076776285914,-0.39661412135584256,1,151
2,0.15534703071019193,-0.3702795651308043,-0.3969131927657308,2,151
0,-0.35621817806481626,0.7112247840473965,0.7974384939733672,0,152
1,0.15728907500863767,-0.3626978410491349,-0.40189377588761915,1,152
2,0.156505206966881,-0.3626169159320952,-0.40219196999065887,2,152
0,-0.3548686363257504,0.7040511127483644,0.8031021727670392,0,153
1,0.15661044200624852,-0.35908844855961125,-0.40474204597703173,1,153
2,0.1558259034885636,-0.3590067524915216,-0.40503973151520123,2,153
0,-0.35227097653931894,0.7043643070792335,0.8043363688744883,0,154
1,0.1553044015388245,-0.35922107986418755,-0.40536800742494145,1,154
2,0.15451945234909573,-0.35913837650220626,-0.4056656259926625,2,154
0,-0.34980982688781914,0.7054967827829188,0.8058197176733551,0,155
1,0.15406698182306522,-0.35977978672631244,-0.4061051103194734,1,155
2,0.15328159140305617,-0.35969674231044585,-0.40640252202223676,2,155
0,-0.3495722625368824,0.7059178791724713,0.8049144546326344,0,156
1,0.15394753309094827,-0.3599909746614461,-0.4056532736682317,1,156
2,0.1531620770498298,-0.3599079469491401,-0.4059507950565179,2,156
0,-0.34910246738894485,0.706096967259669,0.8047097820904073,0,157
1,0.15371132783981484,-0.3600813220010481,-0.4055513416096157,1,157
2,0.15292578326559972,-0.3599983235553655,-0.405848889660447,2,157
0,-0.3483703239117907,0.706048763686261,0.8048333340290893,0,158
1,0.15334323675952558,-0.36005819675217926,-0.4056139159467797,1,158
2,0.15255762739374135,-0.35997524019127447,-0.405911456555252,2,158
0,-0.3476121625081239,0.7056664186062274,0.8053317332693899,0,159
1,0.1529620818077207,-0.35986798463382647,-0.4058644475944638,1,159
2,0.15217647171251622,-0.3597850772097973,-0.4061619425044845,2,159
0,-0.34746210798463173,0.7053958232905811,0.8056544862375593,0,160
1,0.15288665671966412,-0.3597329378595356,-0.40602653799742877,1,160
2,0.15210109652064005,-0.3596500473198925,-0.4063240020799494,2,160
0,-0.34748987795782166,0.7053507229939495,0.8057114230765324,0,161
1,0.15290062702131707,-0.35971026736723666,-0.4060551124603122,1,161
2,0.1521151036272563,-0.3596273728763848,-0.40635257093937505,2,161
0,-0.347538053132878,0.7053893001883292,0.8056748196804955,0,162
1,0.15292485672729556,-0.3597293737173916,-0.40603674989064226,1,162
2,0.1521393740048713,-0.35964647070822064,-0.4063342120326464,2,162
0,-0.34756897697911504,0.7054919433974723,0.8055517439672594,0,163
1,0.15294041418068888,-0.35978040579402387,-0.40597494735607537,1,163
2,0.15215497451409668,-0.35969748827134246,-0.40627242131632846,2,163
0,-0.3475688677600433,0.7056075498506674,0.8054251003754221,0,164
1,0.15294036578043851,-0.3598380935953021,-0.40591134815781976,1,164
2,0.1521549517426102,-0.35975516851531336,-0.40620883423699267,2,164
0,-0.34754233809896323,0.7056599243103812,0.8053709987908704,0,165
1,0.15292702889386744,-0.359864222468734,-0.4058841402494519,1,165
2,0.1521416169032247,-0.3597812937119823,-0.4061816311852656,2,165
0,-0.34754233809896323,0.7056599243103812,0.8053709987908704,0,166
1,0.15292702889386744,-0.359864222468734,-0.4058841402494519,1,166
2,0.1521416169032247,-0.3597812937119823,-0.4061816311852656,2,166
0,-0.7375544866989264,4.4877828883570645,4.62107542434469,0,167
1,0.3490000052231157,-2.2446764314481085,-2.30969198401046,1,167
2,0.3482144555483428,-2.2442430837755403,-2.309521387305543,2,167
0,-0.4135582774440144,1.3458461366791912,1.4512414231359783,0,168
1,0.1861155891964648,-0.6788995369107479,-0.7281347767732703,1,168
2,0.18533015390052907,-0.6787572940173076,-0.7283530362148601,2,168
0,-0.35965545349039596,0.8231262444046208,0.9238803020837335,0,169
1,0.15901672275582446,-0.41840329070162274,-0.4650131806585135,1,169
2,0.1582313064889464,-0.41830947852808986,-0.465296133586663,2,169
0,-0.36060231915512536,0.8391978715311679,0.899029152151249,0,170
1,0.15949273011902546,-0.4264077547792701,-0.45265822733943306,1,170
2,0.1587072517781063,-0.42631225353812274,-0.4529445964322523,2,170
0,-0.3622405547423957,0.8581769958526219,0.8833673432706836,0,171
1,0.1603163054143526,-0.4358591252015654,-0.4448739875508396,1,171
2,0.1595307320157897,-0.43576158047706354,-0.44516252750135654,2,171
0,-0.3640626225284264,0.8730466599449785,0.8735379252800072,0,172
1,0.16123229020962698,-0.4432605712225097,-0.43997906996961744,1,172
2,0.1604465843420217,-0.4431612809707244,-0.4402688935380721,2,172
0,-0.3715103133083921,0.9395635912656677,0.9092757631966722,0,173
1,0.16497634750801196,-0.47645281437893844,-0.45781720956816424,1,173
2,0.16419000222070057,-0.47634918378536706,-0.45810270797167435,2,173
0,-0.3688273433958029,0.9065642859297013,0.9003755923881276,0,174
1,0.16362753698415783,-0.46001588372338825,-0.4533641456301477,1,174
2,0.162841247225979,-0.45991565252836936,-0.45365063282137047,2,174
0,-0.3670583223188802,0.8809011720440323,0.900141207180872,0,175
1,0.16273816227071006,-0.4472482342399053,-0.4532356849603065,1,175
2,0.16195177504195354,-0.447151277916303,-0.45352210530690623,2,175
0,-0.36727424685274246,0.8839852022208925,0.9007382916808032,0,176
1,0.1628466917546154,-0.44878604571556385,-0.45353812233145224,1,176
2,0.16206021207303092,-0.4486888408747985,-0.45382450701780663,2,176
0,-0.3673997136687756,0.887784793627509,0.9010610974063249,0,177
1,0.16290970739554356,-0.4506803835069461,-0.45370839927374024,1,177
2,0.16212298749429493,-0.45058286084891624,-0.45399482086347265,2,177
0,-0.3672436263906244,0.8882973962085169,0.9011819318787193,0,178
1,0.16283118853518339,-0.45093557323753597,-0.453773398470615,1,178
2,0.1620442787397008,-0.45083799204790126,-0.4540598443347628,2,178
0,-0.36628855837723756,0.8879570521657514,0.9023190218563645,0,179
1,0.16235082761295294,-0.4507638549345763,-0.4543576545222347,1,179
2,0.1615630743650597,-0.45066621730496864,-0.45464410131594035,2,179
0,-0.36440644586229465,0.8850025105526595,0.9055275504246707,0,180
1,0.16140424591691274,-0.44928702569890105,-0.455983690071547,1,180
2,0.16061500947665747,-0.44918947656148306,-0.4562699522137857,2,180
0,-0.3593739855120863,0.8747026453957749,0.9161600162625738,0,181
1,0.15887327349729394,-0.4441419426889496,-0.4613472681412905,1,181
2,0.15808019675756738,-0.44404484014838547,-0.4616327125136655,2,181
0,-0.35026883504855616,0.8532511583469499,0.939048840161076,0,182
1,0.1542940197130092,-0.4334291746473559,-0.4728656974876228,1,182
2,0.1534939725544207,-0.43333312219127507,-0.47314914979432454,2,182
0,-0.3393339454799339,0.8233656508168712,0.9745385295265905,0,183
1,0.1487943586460023,-0.4185079651209207,-0.4906935703504563,1,183
2,0.14798524525394416,-0.4184135202620826,-0.4909736704581958,2,183
0,-0.3349894479052929,0.8005408979303701,0.9925759563173838,0,184
1,0.1466091886941021,-0.4071199403580022,-0.49973874794252615,1,184
2,0.14579599499784457,-0.4070270527718426,-0.5000170137047771,2,184
0,-0.3366866049396203,0.798488452599384,0.9940719042674857,0,185
1,0.14746254423824107,-0.4060997538825045,-0.5004744068561622,1,185
2,0.14664987901415594,-0.4060071668044528,-0.5007524000400327,2,185
0,-0.338109949436977,0.7993870302162167,0.9931732704529728,0,186
1,0.1481782625189244,-0.40655036278399,-0.500018534516767,1,186
2,0.14736619688912073,-0.4064578094702081,-0.5002965756169491,2,186
0,-0.34025953258556574,0.799513029517877,0.9929247294358972,0,187
1,0.14925907677078598,-0.40661701033782083,-0.4998906686530804,1,187
2,0.14844757100211595,-0.4065246062279595,-0.5001687082112433,2,187
0,-0.34541809703246434,0.7966157218027252,0.9948431327193284,0,188
1,0.15185263183002523,-0.40518144566563474,-0.500853420291875,1,188
2,0.15104175931314734,-0.40508965635462135,-0.501131270858974,2,188
0,-0.35184593446442547,0.7880185002482948,1.0010484961350101,0,189
1,0.15508408222067,-0.40090572285940884,-0.5039782082491379,1,189
2,0.15427300239558242,-0.40081509233554213,-0.5042555356790804,2,189
0,-0.3558370687549046,0.7761325142520209,1.0101084984209459,0,190
1,0.15709025174190164,-0.39498493568480936,-0.5085448903663826,1,190
2,0.15627792761538103,-0.3948955134846611,-0.5088214905691565,2,190
0,-0.35578207766553427,0.7697857724086431,1.015116274466732,0,191
1,0.15706235188453482,-0.39181895097120617,-0.5110718182942293,1,191
2,0.15624902799398635,-0.39172998744568716,-0.5113480394860328,2,191
0,-0.35449141969260234,0.7678231349388123,1.0167723637147417,0,192
1,0.15641338501458826,-0.39083712431563433,-0.5119085269261715,1,192
2,0.15559963938761007,-0.39074818614518714,-0.5121846314491011,2,192
0,-0.35273682009158996,0.7661416963566573,1.0183419255203074,0,193
1,0.15553121601000336,-0.389994180031983,-0.5127006210244162,1,193
2,0.15471719774556134,-0.38990518891072834,-0.5129766075188428,2,193
0,-0.35024815349453337,0.7631125829560795,1.021348046086939,0,194
1,0.15428003824780062,-0.3884762521294728,-0.514214697036146,1,194
2,0.15346587687161184,-0.3883871921983862,-0.5144904326475283,2,194
0,-0.3487327212075184,0.7592173076259909,1.025061326704233,0,195
1,0.1535182440915068,-0.3865269636596003,-0.5160815571200054,1,195
2,0.15270434924113593,-0.3864379272362344,-0.5163569547129195,2,195
0,-0.34921573592797567,0.757849661807024,1.0262384312343007,0,196
1,0.15376118518490792,-0.3858436146851506,-0.5166710308655553,1,196
2,0.15294773286158259,-0.38575463046953534,-0.5169463020641245,2,196
0,-0.34982800941845166,0.7580977725922272,1.0259649350203768,0,197
1,0.15406903891888313,-0.38596820723208175,-0.5165323641886209,1,197
2,0.15325575207948197,-0.3858792395426062,-0.5168076506058301,2,197
0,-0.3500205039972954,0.7582961134319457,1.025766222223811,0,198
1,0.15416582113765098,-0.3860674278552531,-0.5164322717401594,1,198
2,0.1533525671073726,-0.38597845755644644,-0.5167075746760101,2,198
0,-0.35012793042501117,0.7584762594064745,1.0255892437260932,0,199
1,0.1542198355140858,-0.3861571866993065,-0.5163432886807955,1,199
2,0.15340661015793566,-0.38606819902197975,-0.5166186076710947,2,199
0,-0.3503122273403257,0.7585291283588037,1.0255358879480778,0,200
1,0.1543124911081535,-0.38618308477921837,-0.5163166289789956,1,200
2,0.15349927742592934,-0.3860940734693706,-0.5165919541961868,2,200
0,-0.350299387026649,0.7584917856542502,1.0255214613642898,0,201
1,0.15430603755697833,-0.38616410562313375,-0.5163095071160534,1,201
2,0.15349283069645087,-0.38607508235719284,-0.516584834735025,2,201
0,-0.35027544919283143,0.758447812750555,1.0255676330129377,0,202
1,0.15429400052458744,-0.38614205303822513,-0.5163327165735668,1,202
2,0.15348078330739917,-0.3860530280560431,-0.5166080399609838,2,202
0,-0.34754233809896323,0.7056599243103812,0.8053709987908704,0,203
1,0.15292702889386744,-0.359864222468734,-0.4058841402494519,1,203
2,0.1521416169032247,-0.3597812937119823,-0.4061816311852656,2,203
0,-0.9132439289573148,3.7124188352344074,4.248557310726946,0,204
1,0.4373285075512524,-1.858255655030944,-2.122085311309039,1,204
2,0.4365553872194297,-1.8578933157349082,-2.1219459488689623,2,204
0,-0.44353560510055395,1.2158734637628663,1.3896414132975594,0,205
1,0.20118679608840878,-0.6141245801965529,-0.6971043876452496,1,205
2,0.2004034698555329,-0.613994238579497,-0.6973277494228105,2,205
0,-0.43561795427795136,1.2095502599882773,1.1428021000542998,0,206
1,0.19720626513770617,-0.6109826748932269,-0.5743078160263935,1,206
2,0.19642275928218034,-0.6108533049868415,-0.5745644589613205,2,206
0,-0.4249905222527177,1.176174250997093,1.0680271632154024,0,207
1,0.1918633978234375,-0.5943550242258739,-0.5370706967839863,1,207
2,0.19107958338565545,-0.5942289638502332,-0.5373371027971117,2,207
0,-0.4105438426684964,1.1550571053651961,1.0014518210078214,0,208
1,0.18460042715246797,-0.5838464453457414,-0.5039156453338112,1,208
2,0.18381618028204127,-0.5837229715514265,-0.5041907335199135,2,208
0,-0.40881061915274114,1.1693738612610156,1.0088824586339926,0,209
1,0.1837290624343467,-0.5909887188271168,-0.5076184637231923,1,209
2,0.18294477041010931,-0.5908642336124318,-0.5078926019758833,2,209
0,-0.3960116389142096,1.201746046891153,1.0106539134204302,0,210
1,0.17729447372876492,-0.607151958838007,-0.5084968168325573,1,210
2,0.1765098467874728,-0.6070257524583029,-0.5087706921463883,2,210
0,-0.3734107843948316,1.2485829063612213,1.0035671475222567,0,211
1,0.16593214129027836,-0.6305621946294678,-0.504923805657327,1,211
2,0.16514721058691115,-0.6304345356158333,-0.5051982420391828,2,211
0,-0.3695893653198274,1.2575238623048133,0.9905484486031458,0,212
1,0.16401086135121334,-0.6350601968459694,-0.49837842443026653,1,212
2,0.16322547252511435,-0.6349334741129081,-0.4986540442272656,2,212
0,-0.35968767661639933,1.2806907960346399,0.9568156646580772,0,213
1,0.15903262800507387,-0.6467149818514779,-0.481418670453127,1,213
2,0.158246052135996,-0.6465906851174007,-0.48169735660012075,2,213
0,-0.35455706512578167,1.2593848973419333,0.956523620486429,0,214
1,0.15645311361919306,-0.6360679849917626,-0.48126816695111596,1,214
2,0.1556658561621455,-0.6359444418869332,-0.4815468491549109,2,214
0,-0.35279228992274064,1.2501561551021942,0.9616737180472642,0,215
1,0.15556580585131577,-0.6314325459768132,-0.48381995749712253,1,215
2,0.15477818468909957,-0.6313083427782562,-0.48409786016559103,2,215
0,-0.35076231659411694,1.2411204012073829,0.9686789796347817,0,216
1,0.15454508082014404,-0.6268345769379583,-0.4872784753115397,1,216
2,0.1537567308568147,-0.6267072465534782,-0.487555214073076,2,216
0,-0.34846648361792126,1.2658574088077819,0.9680478688958678,0,217
1,0.15339066443775284,-0.6391847294900314,-0.4869392803039476,1,217
2,0.15260145088231172,-0.6390560468226599,-0.4872158947027225,2,217
0,-0.3446744345207229,1.3254421520798823,0.9559804134970935,0,218
1,0.15148387938458813,-0.6689136165177363,-0.4808874443482957,1,218
2,0.150693142679022,-0.6687808721379689,-0.48116528262051944,2,218
0,-0.3454355279599528,1.3005445074925666,0.9534256754901151,0,219
1,0.15186658247849175,-0.6565079613689793,-0.4796224868167678,1,219
2,0.15107613832089536,-0.6563776084118292,-0.47990071903802245,2,219
0,-0.3461718866269302,1.277805637624359,0.9427283084776503,0,220
1,0.15223683379842956,-0.6451736169259238,-0.4742983743401411,1,220
2,0.15144661633705273,-0.6450452672325382,-0.4745780286927815,2,220
0,-0.34598894321423235,1.281000054338849,0.9391085753032957,0,221
1,0.15214484495955866,-0.6467640932590905,-0.47249147133020436,1,221
2,0.15135456187833615,-0.6466353869441973,-0.4727715624825694,2,221
0,-0.3454961381484151,1.286209444281667,0.93435499293174,0,222
1,0.1518970643425582,-0.6493595244596678,-0.4701141209907992,1,222
2,0.15110666335144926,-0.6492303081107474,-0.4703947488187201,2,222
0,-0.3446699580776678,1.291241756011725,0.9291956281064884,0,223
1,0.1514816769998258,-0.6518686637482953,-0.46752828582635614,1,223
2,0.15069112964398867,-0.6517390353188568,-0.46780945010651315,2,223
0,-0.340795466517044,1.3094986834661422,0.9091051106560645,0,224
1,0.14953367703228737,-0.6609763670243908,-0.45744639024112915,1,224
2,0.14874251955536327,-0.660845439480092,-0.45772953822118595,2,224
0,-0.3319676068209756,1.341691191349373,0.8848915682782185,0,225
1,0.14509529720695566,-0.6770486130527137,-0.44522296570467285,1,225
2,0.14430295818486627,-0.6769159204129598,-0.4455079026856643,2,225
0,-0.30478871167857685,1.425038534391556,0.7803562368834454,0,226
1,0.13143057429829416,-0.7186681777981508,-0.39263314915659786,1,226
2,0.13063459902814273,-0.7185312511414664,-0.3929273160110418,2,226
0,-0.2864098691839785,1.456949927113489,0.7042468838327667,0,227
1,0.12219028657025958,-0.7346103912714382,-0.35433565907135484,1,227
2,0.12139199422942051,-0.7344721452948755,-0.35463647734682996,2,227
0,-0.2742331331039891,1.4668704459096529,0.640797508961238,0,228
1,0.11606825275271632,-0.7395366430751795,-0.32243050192397416,1,228
2,0.11526856446499187,-0.7393967430127133,-0.3227370474695018,2,228
0,-0.26245247348647155,1.4977785924987015,0.5849581908156807,0,229
1,0.11014532989097611,-0.7549394441982165,-0.2943568678279162,1,229
2,0.10934420311706032,-0.7547966720233165,-0.294668493974148,2,229
0,-0.2644798557291448,1.491592356711065,0.591328989975894,0,230
1,0.11116469534504084,-0.7518310783343697,-0.29755530083771714,1,230
2,0.1103640731197422,-0.7516878167197347,-0.2978663096948946,2,230
0,-0.26566567347701575,1.4908116890019203,0.5956729568218155,0,231
1,0.11176097853195012,-0.7514266853610618,-0.29973331513205764,1,231
2,0.11096086954529379,-0.7512828557080922,-0.30004387937921456,2,231
0,-0.2666278216419247,1.4906051984073603,0.5989251552740178,0,232
1,0.11224482611057131,-0.7513156156863433,-0.3013660328627841,1,232
2,0.11144527393663768,-0.7511714644940362,-0.30167628170360217,2,232
0,-0.2679658447212625,1.4908333515725845,0.6023091545290818,0,233
1,0.11291782124535588,-0.7514190838458584,-0.30306462052131966,1,233
2,0.11211954195572278,-0.7512744846546352,-0.3033745386939439,2,233
0,-0.27018035296848847,1.4918519366391396,0.6052349363871298,0,234
1,0.11403196445459345,-0.7519127017228858,-0.3045318171834074,1,234
2,0.11323695750145708,-0.7517674244214703,-0.3048414379224335,2,234
0,-0.2738334026843198,1.4946622260758198,0.6039068515508869,0,235
1,0.1158704852603768,-0.7532975506835701,-0.30386087820554925,1,235
2,0.11508336406771354,-0.7531513599856745,-0.3041705929332053,2,235
0,-0.27860256495152486,1.5021516358712033,0.587346314667626,0,236
1,0.1182722791524336,-0.7570241189029819,-0.2955330609151375,1,236
2,0.11750156364218987,-0.7568769939167211,-0.2958442667844299,2,236
0,-0.28187662075714826,1.5174174828000468,0.5415599327948344,0,237
1,0.11992454432402971,-0.7646585577007283,-0.2725123111803185,1,237
2,0.11917856178221446,-0.7645111338912937,-0.27282767214527104,2,237
0,-0.30288711567555066,1.4912240392758362,0.5361435743639448,0,238
1,0.13049318409216243,-0.7515935306877648,-0.2699753683055559,1,238
2,0.12977049454585726,-0.7514480503986385,-0.2702927674816981,2,238
0,-0.28682006213111433,1.511254574551232,0.5402855482328586,0,239
1,0.12241118023142902,-0.7615845608558799,-0.2719154081364254,1,239
2,0.12167067816773566,-0.7614375943264251,-0.27223124866064474,2,239
0,-0.2805111330701813,1.5357661785820635,0.4775720306204137,0,240
1,0.11924280497938895,-0.7738555259828247,-0.24037855424183088,1,240
2,0.11851548852874068,-0.7737086107498813,-0.24070004134963374,2,240
0,-0.280932361691218,1.5216603597626137,0.4731150913944748,0,241
1,0.11945562797243174,-0.7668471443791028,-0.2381027225042174,1,241
2,0.11873247141783703,-0.7667024213981202,-0.23842432399918218,2,241
0,-0.2807324541131664,1.5283547293657231,0.47523027512531135,0,242
1,0.11935462598213921,-0.7701731970794446,-0.2391827915878408,1,242
2,0.11862949521519629,-0.7700274336948478,-0.23950433879670185,2,242
0,-0.27817098460843526,1.5296359785807796,0.47044204421338853,0,243
1,0.11806594647797877,-0.7708248625587647,-0.2367790240618612,1,243
2,0.11733712397242327,-0.7706795294181711,-0.23710103641227942,2,243
0,-0.27798695275017804,1.528181715938367,0.47277121587736565,0,244
1,0.11797268796407422,-0.7701030141614823,-0.23795409775055543,1,244
2,0.11724095473558674,-0.769957935915958,-0.2382759319240693,2,244
0,-0.27847442604456474,1.52811563604266,0.47289708876984704,0,245
1,0.11821773492186982,-0.7700703697833373,-0.23801757149540137,1,245
2,0.11748591015055196,-0.7699253096082985,-0.2383393957951389,2,245
0,-0.2837884008549535,1.5275667149160688,0.47314418012486925,0,246
1,0.12088921760491808,-0.7697986112266885,-0.23814187707847526,1,246
2,0.12015722782817208,-0.7696536767987171,-0.23846367954845646,2,246
0,-0.28429062231787955,1.5276347083132114,0.47255079248179943,0,247
1,0.1211417439658107,-0.7698321222610264,-0.23784321335051564,1,247
2,0.12040991850968312,-0.7696871659584043,-0.23816506704082455,2,247
0,-0.2843276431683231,1.5276976522927381,0.4722636361055995,0,248
1,0.12116037585892239,-0.7698633541635146,-0.23769873134692532,1,248
2,0.1204286299179508,-0.7697183863515736,-0.23802061023483392,2,248
0,-0.28431513341234055,1.5277008834023698,0.4722538791210716,0,249
1,0.12115408636745634,-0.7698649513276298,-0.2376938262622166,1,249
2,0.12042233888612722,-0.7697199826717918,-0.23801570604046546,2,249
0,-0.28431513341234055,1.5277008834023698,0.4722538791210716,0,250
1,0.12115408636745634,-0.7698649513276298,-0.2376938262622166,1,250
2,0.12042233888612722,-0.7697199826717918,-0.23801570604046546,2,250
0,-0.4720528786830314,6.289295517713578,1.548358044743833,0,251
1,0.2155365213204342,-3.142577082434518,-0.7744893655078092,1,251
2,0.21480468496096172,-3.1419818707012626,-0.7746782728028854,2,251
0,-0.30453767928622094,2.0406055514878405,0.5881685867522016,0,252
1,0.13132067869428465,-1.0254463734206511,-0.2955158289800835,1,252
2,0.13058892163926908,-1.0252529059332407,-0.29582338536195274,2,252
0,-0.28813368191852506,1.6245507739328429,0.4941416244341556,0,253
1,0.12307380637623827,-0.8181254455121106,-0.24861214107183116,1,253
2,0.12234205708714545,-0.8179713190013715,-0.24893131621614403,2,253
0,-0.2873870675536719,1.62135831302769,0.48085007622816306,0,254
1,0.1226984562285442,-0.8165420435463399,-0.2419912401041607,1,254
2,0.12196670501303593,-0.8163885279578177,-0.24231213530155862,2,254
0,-0.28656782188676566,1.6187361744160407,0.478313191611477,0,255
1,0.1222865922350366,-0.8152428656020073,-0.2407245075796897,1,255
2,0.12155484105849775,-0.8150899083127064,-0.2410457058591362,2,255
0,-0.2791373926110499,1.612168704478385,0.49371296246256857,0,256
1,0.11855105110203887,-0.8120264210607743,-0.2483354235147344,1,256
2,0.11781930214504395,-0.8118764269111217,-0.2486541296069024,2,256
0,-0.27890977020380137,1.6233936416384072,0.4874299874382599,0,257
1,0.1184366166628013,-0.8176160421476254,-0.24520810786980893,1,257
2,0.11770486557840419,-0.817464828580896,-0.2455276470791487,2,257
0,-0.2775073668519192,1.6392137016795438,0.47651528776189106,0,258
1,0.11773157752677652,-0.8255016238851224,-0.239767039541819,1,258
2,0.11699982260508995,-0.8253490151381134,-0.24008795682074802,2,258
0,-0.2770534350650008,1.6411424598155242,0.47219711007777554,0,259
1,0.11750336971543134,-0.8264546363344779,-0.23761347829287013,1,259
2,0.1167716143247574,-0.8263015076248992,-0.2379349331910169,2,259
0,-0.27638775648691055,1.6412073760803048,0.46875008629124104,0,260
1,0.11716870962214748,-0.8264749596406852,-0.23589041292110333,1,260
2,0.11643695525458019,-0.8263213231213002,-0.2362122640576968,2,260
0,-0.2750355560093305,1.6413170721076484,0.46580383155098243,0,261
1,0.11648891111117717,-0.826516132492864,-0.23440961512556657,1,261
2,0.11575716019310063,-0.8263619228382183,-0.23473173809705886,2,261
0,-0.2716362071386696,1.6431202818420636,0.46081900514229385,0,262
1,0.1147799398224706,-0.8274002317126337,-0.23189479567516638,1,262
2,0.1140481990550144,-0.8272452489499441,-0.23221730030418114,2,262
0,-0.2649212467035668,1.6474323440988763,0.45132957319616346,0,263
1,0.11140409564186028,-0.8295374259786118,-0.2271067349902628,1,263
2,0.11067237780495275,-0.8293815550692734,-0.22742996043281713,2,263
0,-0.2541218336024032,1.6542502665110375,0.43505933157839227,0,264
1,0.10597485644470846,-0.8329319598436458,-0.2189048813902997,1,264
2,0.10524318103980863,-0.8327753253260531,-0.21922940567246382,2,264
0,-0.23837276561993276,1.663820484636603,0.40823033369310113,0,265
1,0.0980572573449947,-0.8377115237168958,-0.20539830764705486,1,265
2,0.09732565613102843,-0.837554430885081,-0.2057251227914109,2,265
0,-0.22324363657367552,1.6655537360744872,0.37311781324115845,0,266
1,0.09045133422539135,-0.8385888781715679,-0.18775996289114316,1,266
2,0.08971984884921137,-0.8384321918416581,-0.18809009511729427,2,266
0,-0.22296666830178638,1.6719062563018878,0.37079191811193296,0,267
1,0.09031209878629122,-0.8417702730555288,-0.18659328741728567,1,267
2,0.08958063855532791,-0.8416136502946451,-0.18692365356104507,2,267
0,-0.22600244206202794,1.6710915522880478,0.3737826903884601,0,268
1,0.09183829353547979,-0.8413684150618527,-0.1881030938615232,1,268
2,0.09110684532553928,-0.8412120408350565,-0.1884332391311784,2,268
0,-0.22788095034623293,1.6706416704899818,0.3744236168940997,0,269
1,0.09278269366691537,-0.8411457284328498,-0.18842834663150165,1,269
2,0.09205127320765889,-0.8409894589245459,-0.1887584586726912,2,269
