,loss
130,1.6651652945280069
131,1.664853345482583
132,1.6647998834952007
133,1.6645921177074257
134,1.6638556975180392
135,1.6815460687483088
136,1.66385224192123
137,1.6622060068479347
138,1.6622037676117212
139,1.662196077690826
140,1.6621647989126342
141,1.6621287451713065
142,1.6620789110356022
143,1.6620555743160994
144,1.6620523191414673
145,1.6620521965812853
146,1.6620521944928273
147,1.6702653187791214
148,1554.7327927770164
149,2.860972321411111
150,1.6809505493888441
151,1.6689168878102645
152,1.668876339625621
153,1.6685016921535598
154,1.6684120397245448
155,1.6684098377186511
156,1.6684097238448032
157,1.6684092776639554
158,1.6684076419798701
159,1.6683988287263753
160,1.668398102342133
161,1.6683980604458948
162,1.6683980602375108
163,1.7072243780674459
164,135346.2211031583
165,123.31665536760894
166,1.725102288907798
167,1.6755061181759325
168,1.6743675817876449
169,1.6737711136548192
170,1.6736549189310173
171,1.673632623229452
172,1.6735523614253605
173,1.6727517417311748
174,1.6813384972801275
175,1.672447139424962
176,1.6724431865202254
177,1.6724428943943157
178,1.672442102204921
179,1.6724401067397847
180,1.6724353266798697
181,1.6724254001572783
182,1.6724104882158657
183,1.6723983667875602
184,1.6723954997377521
185,1.6723952683114762
186,1.6723952619786966
187,1.6723952619424904
188,1.6761422464321232
189,16169.9417212567
190,14.61091477688041
191,1.70292035971199
192,1.6756311093521818
193,1.6755146493064732
194,1.6754857376480319
195,1.6753723813843386
196,1.6812797261853332
197,1.6752980497765995
198,1.675297614026645
199,1.675297599457964
200,1.6752975078809484
201,1.675297330886971
202,1.6752968872612997
203,1.6752961143416278
204,1.6752952117077342
205,1.6752947584628897
206,1.6752946859307425
207,1.6752946822184653
208,1.6930036766354708
209,1569609.8484365442
210,1725.0050418041537
211,2.3793902145616865
212,1.682335484601411
213,1.6799946852750818
214,1.688423181394677
215,1.6777755004035988
216,1.6777224474742696
217,1.6776749814038876
218,1.6776637944407529
219,1.6776203982236686
220,1.6774677416501358
221,1.677165068989419
222,1.6771561144780527
223,1.6771508691062067
224,1.6771508348877895
225,1.6771507194977744
226,1.677150439252872
227,1.6771497220883025
228,1.6771480701149866
229,1.6771448394085977
230,1.6771404915478905
231,1.6771372718559328
232,1.6771366675290567
233,1.6771366354957136
234,1.677136634701645
235,1.678867165474494
236,166927.05791963512
237,148.54781779548176
238,1.783354504530639
239,1.6798377751578037
240,1.6785861735965495
241,1.6785776529039582
242,1.6785448040652986
243,1.6785055419908226
244,1.6812387377399356
245,1.6784771201478166
246,1.6784769520271385
247,1.6784769503069084
248,1.6866545539523143
249,16668489.99559718
250,19878.46947513626
251,13.220823545988463
252,1.6863469296743463
253,1.6821075014057734
254,1.679634900362132
255,1.6796788199123813
256,1.6795767053958615
257,1.6795715501471855
258,1.6795519870236706
259,1.6812386263831651
260,1.6795258624359528
261,1.679333036334273
262,1.6793328794723041
263,1.6793328460938162
264,1.6793328428557086
265,1.6793328317714546
266,1.679332761098867
267,1.6793325655078473
268,1.679332135300928
269,1.6793313130550678
270,1.6793302868122726
271,1.6793296363341317
272,1.679329501749105
273,1.6793294934641811
274,1.6793294932913865
275,1.6801316014103485
276,1700130.000751728
277,1580.7677572030486
278,2.691763738630733
279,1.683616127541922
280,1.6800072063303324
281,1.6799974765630865
282,1.679989716742772
283,1.679954469136413
284,1.6799511059052759
285,1.6799506593624767
286,1.6799506589931892
287,1.6837410879456776
288,171366867.39201722
289,212095.03799055525
290,148.06675999842284
291,1.7324621552646793
292,1.6813259987599567
293,1.680881435010342
294,1.6819637742861397
295,1.680473922947711
296,1.6804644797652473
297,1.6804590659791
298,1.6804557363068822
299,1.68042384050678
300,1.6804454935959483
301,1.6804173960126019
302,1.6803676967915988
303,1.680366671983985
304,1.680349181080542
305,1.6803471003583546
306,1.6803470785333403
307,1.6803470782103997
308,1.6803470771485598
309,1.6807204041778625
310,17384626.389615484
311,16655.603195066127
312,13.288890631996269
313,1.6907816795424435
314,1.6807494725838268
315,1.6806596013659205
316,1.6806577671761866
317,1.6806504351322837
318,1.6806385153079932
319,1.681227054842931
320,1.6806357963430583
321,1.680635777408207
322,1.6806357754158985
323,1.6824003758097246
324,1729305669.9230487
325,2176417.3328897604
326,1625.8863571889162
327,2.523779322985434
328,1.6817766980492543
329,1.681321756217178
330,1.6813754515029933
331,1.6808810685347544
332,1.6808828479262805
333,1.6808722362743993
334,1.6808711178892846
335,1.68086670302044
336,1.6808500025564843
337,1.6812293576648574
338,1.6808427724967392
339,1.680820163875664
340,1.6808199060034286
341,1.6808198986638716
342,1.6808198983325129
343,1.6808198972042914
344,1.6809925440584446
345,169045145.88454837
346,163717.61444672378
347,122.43164568067087
348,1.7567517148872922
349,1.6814359129109868
350,1.6809650334960917
351,1.6809638563622928
352,1.6809606606015575
353,1.6809561247012452
354,1.6809537849539622
355,1.6809537753911894
356,1.6809537750082242
357,1.6809537735477513
358,1.6809537688545326
359,1.680953744666962
360,1.6809536482419845
361,1.6809534543723212
362,1.6809530469512453
363,1.6809524961767845
364,1.6809520599304415
365,1.680951962827547
366,1.6809519567318687
367,1.6809519565674766
368,1.681769454902134
369,17367007114.02334
370,22027332.026610143
371,17038.56102423482
372,12.64504115459374
373,1.6847160215019175
374,1.6812055562884345
375,1.68112942773944
376,1.6811892006395814
377,1.6810651346767993
378,1.6810640222116258
379,1.6810633479040125
380,1.6810609262840635
381,1.6810611049742687
382,1.6810547360780355
383,1.6810416650209998
384,1.6810396249701938
385,1.6810392980368694
386,1.6810392960664937
387,1.6811196760239897
388,1729421293.246904
389,1689187.090471357
390,1284.9148906869125
391,2.5443687897348393
392,1.682187478066734
393,1.6811125136282619
394,1.6811063009796965
395,1.681105622039184
396,1.6811041222709135
397,1.6811134695424266
398,1.6811020729705815
399,1.6811015367397215
400,1.6811015364871855
401,1.6814813858327216
402,174010957268.5324
403,221497003.21724507
404,174152.7403497198
405,125.37535338260203
406,1.7385032224631412
407,1.6812849384833468
408,1.681220559678694
409,1.681375491247307
410,1.681155216645074
411,1.681154651439566
412,1.681152495529149
413,1.6811522354475166
414,1.6811504226527123
415,1.6811464561690295
416,1.6812294699023616
417,1.6811416756153335
418,1.6811412806655004
419,1.6811412116912892
420,1.681141211590347
421,1.6811412112704174
422,1.6811786124575787
423,17694028443.35222
424,17370339.580421392
425,13385.77108677985
426,11.320369145602283
427,1.6873419746475309
428,1.6812320185496592
429,1.6811725176077168
430,1.6811723166123114
431,1.6811703132389286
432,1.6811701292254853
433,1.6811701224609137
434,1.6811701223506963
435,1.6811701219485562
436,1.6813469177998048
437,1741695963138.2412
438,2220673641.4210553
439,1759309.2875611007
440,1308.9515099114606
441,2.4772037305033017
442,1.6814946688602883
443,1.6812069606547975
444,1.6811991979893102
445,1.681195675742897
446,1.6811940012176885
447,1.6811938521980585
448,1.6811936395807414
449,1.68119308577151
450,1.6811915835816618
451,1.6812294717828062
452,1.6811893706394527
453,1.6811885421094113
454,1.6811885174733119
455,1.6811885171475511
