,0,1,2,vars,t
2,0.0,-0.7373299899895674,0.0,2,15
0,0.0,0.03994978546930263,-0.003768965606932537,0,16
1,0.0032521691663606783,0.0,-0.6971921296936737,1,16
2,0.0,-0.7372245011314621,0.0,2,16
0,0.0,0.04063959763014182,-0.003927427612113978,0,17
1,0.0033490281678849555,0.0,-0.6985292313798894,1,17
2,0.0,-0.7360546096441637,0.0,2,17
0,0.0,0.04098043419855187,-0.004144865593611779,0,18
1,0.00338845221278148,0.0,-0.7016356260797673,1,18
2,0.0,-0.7327084262662341,0.0,2,18
0,0.0,0.04018626989581505,-0.004295414723877829,0,19
1,0.0032669021457542996,0.0,-0.7052604531994555,1,19
2,0.0,-0.7283276880100008,0.0,2,19
0,0.0,0.039153065135708126,-0.0042857619731567305,0,20
1,0.0031221003894476816,0.0,-0.7067234369766822,1,20
2,0.0,-0.7264248772877603,0.0,2,20
0,0.0,0.03886171662222066,-0.004249851888234048,0,21
1,0.0030813221235589773,0.0,-0.7067031817127628,1,21
2,0.0,-0.7264590041962996,0.0,2,21
0,0.0,0.03883826757826036,-0.00424164947506957,0,22
1,0.003078048900666732,0.0,-0.7066460736704587,1,22
2,0.0,-0.7265668363399478,0.0,2,22
0,0.0,0.038838918122513055,-0.004240908333272048,0,23
1,0.003078115660736791,0.0,-0.7066549627385744,1,23
2,0.0,-0.726596521614822,0.0,2,23
0,0.0,0.038838918122513055,-0.004240908333272048,0,24
1,0.003078115660736791,0.0,-0.7066549627385744,1,24
2,0.0,-0.726596521614822,0.0,2,24
0,0.0,0.038838918122513055,-0.004240908333272048,0,25
1,0.003078115660736791,0.0,-0.7066549627385744,1,25
2,0.0,-0.726596521614822,0.0,2,25
0,0.0,0.02988153225306614,-0.0015492988136555621,0,26
1,0.0018509685670560344,0.0,-0.17353458729850849,1,26
2,0.0,-0.18534305963234798,0.0,2,26
0,0.0,0.03697589741484378,-0.0036110301939891146,0,27
1,0.0028085376544603148,0.0,-0.564554421913826,1,27
2,0.0,-0.5833327215758551,0.0,2,27
0,0.0,0.04006887768266127,-0.004308723834078567,0,28
1,0.003328458070837099,0.0,-0.5688854761774236,1,28
2,0.0,-0.588078037948407,0.0,2,28
0,0.0,0.042159271665374434,-0.004783704776935641,0,29
1,0.0037063944104488893,0.0,-0.5718261537146552,1,29
2,0.0,-0.5913054743665705,0.0,2,29
0,0.0,0.04427147747772167,-0.005139992803465755,0,30
1,0.0041145364724348805,0.0,-0.546649036089928,1,30
2,0.0,-0.56467673773727,0.0,2,30
0,0.0,0.0443929587693197,-0.005150243935968985,0,31
1,0.004144855172788541,0.0,-0.5377651257811435,1,31
2,0.0,-0.5555358919418181,0.0,2,31
0,0.0,0.04416825714366269,-0.005099355965242947,0,32
1,0.004102684416669187,0.0,-0.537084775008807,1,32
2,0.0,-0.5546974464730995,0.0,2,32
0,0.0,0.043914087575123224,-0.005046434668922748,0,33
1,0.00405530752911837,0.0,-0.537096655916201,1,33
2,0.0,-0.5545193308072939,0.0,2,33
0,0.0,0.043868193008247916,-0.0050402168750890335,0,34
1,0.004047426012926493,0.0,-0.5372668640932972,1,34
2,0.0,-0.5546092037180338,0.0,2,34
0,0.0,0.043819413415811644,-0.005039592671910406,0,35
1,0.004040510993926007,0.0,-0.5375011896549273,1,35
2,0.0,-0.5546502461072585,0.0,2,35
0,0.0,0.04377613779910905,-0.005047524685300054,0,36
1,0.0040363663153300195,0.0,-0.5377305285177407,1,36
2,0.0,-0.5545380309879124,0.0,2,36
0,0.0,0.04377338731652342,-0.005058078899783839,0,37
1,0.004038165577351978,0.0,-0.5377747420636672,1,37
2,0.0,-0.5543497963070998,0.0,2,37
0,0.0,0.04378517383108473,-0.005063271164454301,0,38
1,0.004040517226354593,0.0,-0.5377408737353803,1,38
2,0.0,-0.5542513016075719,0.0,2,38
0,0.0,0.043792121944765276,-0.005065160187652177,0,39
1,0.0040414021045025676,0.0,-0.5377237374650913,1,39
2,0.0,-0.554216949906174,0.0,2,39
0,0.0,0.043792121944765276,-0.005065160187652177,0,40
1,0.0040414021045025676,0.0,-0.5377237374650913,1,40
2,0.0,-0.554216949906174,0.0,2,40
0,0.0,0.038838918122513055,-0.004240908333272048,0,41
1,0.003078115660736791,0.0,-0.7066549627385744,1,41
2,0.0,-0.726596521614822,0.0,2,41
0,0.0,0.022550122363223006,-0.0004045126896877959,0,42
1,0.00105356010111847,0.0,0.024080661573947854,1,42
2,0.0,0.020996682310958498,0.0,2,42
0,0.0,0.0335177819757832,-0.0015938635676626721,0,43
1,0.0023167458061084055,0.0,-0.17910698204723802,1,43
2,0.0,-0.18837638403804158,0.0,2,43
0,0.0,0.039843508976175016,-0.0027221286626731966,0,44
1,0.003314778347862955,0.0,-0.23960520747043998,1,44
2,0.0,-0.25095180249961735,0.0,2,44
0,0.0,0.04812777652429998,-0.005484131685124047,0,45
1,0.0050015974233069355,0.0,-0.37881071365820285,1,45
2,0.0,-0.3949556739685802,0.0,2,45
0,0.0,0.04666813220724725,-0.004753381768415402,0,46
1,0.004683252859430075,0.0,-0.3223881380934807,1,46
2,0.0,-0.33705012553392505,0.0,2,46
0,0.0,0.04736270867149323,-0.0050043454830044284,0,47
1,0.004853803856291333,0.0,-0.32486129674744363,1,47
2,0.0,-0.3398034672557489,0.0,2,47
0,0.0,0.05012909969884524,-0.006026004794570794,0,48
1,0.005575107623595308,0.0,-0.33488707237801,1,48
2,0.0,-0.35098900850441944,0.0,2,48
0,0.0,0.06565804866801246,-0.006334695787062961,0,49
1,0.010422391960668066,0.0,-0.13024102135585122,1,49
2,0.0,-0.1406809894445059,0.0,2,49
0,0.0,0.05325042434511016,-0.006475982165723751,0,50
1,0.006459737091511499,0.0,-0.28428000170199363,1,50
2,0.0,-0.2991247555227837,0.0,2,50
0,0.0,0.05409199415242043,-0.007111841709338695,0,51
1,0.006764034034672548,0.0,-0.3192964851765525,1,51
2,0.0,-0.3341777502674776,0.0,2,51
0,0.0,0.05299760086917001,-0.006670831106896891,0,52
1,0.006464245760388417,0.0,-0.30788008443864884,1,52
2,0.0,-0.32076703177307136,0.0,2,52
0,0.0,0.0499150175164211,-0.005647287452872102,0,53
1,0.005631312093508998,0.0,-0.3006851080158206,1,53
2,0.0,-0.3124236472185938,0.0,2,53
0,0.0,0.048915546944894445,-0.0053008489832286525,0,54
1,0.005362532457961276,0.0,-0.30101046874507503,1,54
2,0.0,-0.31233172699717354,0.0,2,54
0,0.0,0.04887951295758413,-0.005263431495183045,0,55
1,0.00534108863834316,0.0,-0.3016509278891911,1,55
2,0.0,-0.31284443670952095,0.0,2,55
0,0.0,0.04894601090748647,-0.005262763449139336,0,56
1,0.005343847405753913,0.0,-0.3019819612430892,1,56
2,0.0,-0.3130286133139062,0.0,2,56
0,0.0,0.04908084502255961,-0.005281147707343318,0,57
1,0.005351879843534743,0.0,-0.3023092231452311,1,57
2,0.0,-0.313028793647408,0.0,2,57
0,0.0,0.04914703184360326,-0.00531129566332484,0,58
1,0.005351394886399792,0.0,-0.3023717463703345,1,58
2,0.0,-0.31275776761859897,0.0,2,58
0,0.0,0.049130886370838456,-0.005333061888583577,0,59
1,0.005345089405689026,0.0,-0.302316341129501,1,59
2,0.0,-0.3124759062577291,0.0,2,59
0,0.0,0.04909907003361252,-0.005344051834691041,0,60
1,0.0053400443161773425,0.0,-0.30229629539883757,1,60
2,0.0,-0.3122991583745161,0.0,2,60
0,0.0,0.0490484291703958,-0.005356468138711552,0,61
1,0.005333144076505002,0.0,-0.302348745146188,1,61
2,0.0,-0.3120855575983387,0.0,2,61
0,0.0,0.048981968443637745,-0.005371553743478302,0,62
1,0.005324833877493674,0.0,-0.3025479403427542,1,62
2,0.0,-0.3118260941708112,0.0,2,62
0,0.0,0.04894364131863155,-0.005380192407522795,0,63
1,0.005320782064687539,0.0,-0.3028234529312464,1,63
2,0.0,-0.3116820971078433,0.0,2,63
0,0.0,0.048946421212776474,-0.005379060704298266,0,64
1,0.0053216238498055,0.0,-0.30295284791421184,1,64
2,0.0,-0.31170559326256697,0.0,2,64
0,0.0,0.048954171481727225,-0.005377127032703859,0,65
1,0.005322677507318693,0.0,-0.30296469326553205,1,65
2,0.0,-0.3117402732714533,0.0,2,65
0,0.0,0.048954171481727225,-0.005377127032703859,0,66
1,0.005322677507318693,0.0,-0.30296469326553205,1,66
2,0.0,-0.3117402732714533,0.0,2,66
0,0.0,0.038838918122513055,-0.004240908333272048,0,67
1,0.003078115660736791,0.0,-0.7066549627385744,1,67
2,0.0,-0.726596521614822,0.0,2,67
0,0.0,0.008563498758298333,-2.2559110845910032e-05,0,68
1,0.00015114588191577982,0.0,7.768590841190647e-05,1,68
2,0.0,2.9923448243814534e-05,0.0,2,68
0,0.0,0.02791651606956926,-1.6893368605969324e-06,0,69
1,0.0015969228214128032,0.0,-7.043944793535057e-06,1,69
2,0.0,1.8867331394495942e-05,0.0,2,69
0,0.0,0.08536895493195082,-0.023843698765113823,0,70
1,0.01979202796897312,0.0,-0.574079683545895,1,70
2,0.0,-0.6020983520972437,0.0,2,70
0,0.0,0.05144722732307,-0.002262407748027,0,71
1,0.0056788679317215105,0.0,-0.04413880170250606,1,71
2,0.0,-0.05000409019268965,0.0,2,71
0,0.0,0.057642252420186224,-0.013012652634010446,0,72
1,0.008325199586239975,0.0,-0.5316015669250406,1,72
2,0.0,-0.5484641891251408,0.0,2,72
0,0.0,0.05299534705471357,-0.004489205135045432,0,73
1,0.006285698578319061,0.0,-0.11643322602740329,1,73
2,0.0,-0.1259181333897689,0.0,2,73
0,0.0,0.04732677190893377,-0.005576504299788843,0,74
1,0.005245898566491527,0.0,-0.18524384213835865,1,74
2,0.0,-0.19647970817804167,0.0,2,74
0,0.0,0.05020364878949553,-0.005029283712828735,0,75
1,0.00576427341559183,0.0,-0.14744215561658192,1,75
2,0.0,-0.15781461275387368,0.0,2,75
0,0.0,0.049620243280457964,-0.004774624697304233,0,76
1,0.005614136050307239,0.0,-0.14921774280235472,1,76
2,0.0,-0.15932324891487618,0.0,2,76
0,0.0,0.04939876986008817,-0.004676780977028688,0,77
1,0.005557893801394853,0.0,-0.14989836322595407,1,77
2,0.0,-0.15990273299111854,0.0,2,77
0,0.0,0.02737305262774788,-0.0034528820256027673,0,78
1,0.0019037691203624039,0.0,-0.1531853143122795,1,78
2,0.0,-0.16184735654232954,0.0,2,78
0,0.0,0.010186712864731542,-0.0019463431118775538,0,79
1,0.0003323408562430433,0.0,-0.15504200065924276,1,79
2,0.0,-0.1610482743849201,0.0,2,79
0,0.0,0.0,0.0,0,80
1,0.0,0.0,-0.04501413017357542,1,80
2,0.0,-0.04650768512452297,0.0,2,80
0,0.0,0.008994337029925527,-0.0015955637546791659,0,81
1,0.0002570134424925316,0.0,-0.13846766232936436,1,81
2,0.0,-0.14376449275365585,0.0,2,81
0,0.0,0.00903142062118877,-0.0013267201008606185,0,82
1,0.00024073690494066377,0.0,-0.1456001950792904,1,82
2,-9.903562849115445e-08,-0.14946137622311162,0.0,2,82
0,0.0,0.03561889371126779,-0.002848905046124129,0,83
1,0.003134400658785953,0.0,-0.15106749380172105,1,83
2,0.0,-0.15600101510749556,0.0,2,83
0,0.0,0.026203997268993102,0.0,0,84
1,0.003787968130877106,0.0,0.0,1,84
2,-0.0,0.0,0.0,2,84
0,0.0,0.03528741255133714,-0.00242504958664882,0,85
1,0.0031441952013034867,0.0,-0.13148755675197357,1,85
2,-1.5460672896606858e-06,-0.13577572887809844,0.0,2,85
0,0.0,0.045265832428342576,-0.0033052798664107846,0,86
1,0.005084260639599146,0.0,-0.13712484314125298,1,86
2,-2.0303486764635035e-06,-0.14180747476101105,0.0,2,86
0,0.0,0.04586364687088744,-0.0036362638015117106,0,87
1,0.0052385064940950075,0.0,-0.13749681344903808,1,87
2,-3.7061860624886853e-06,-0.1423541191544028,0.0,2,87
0,0.0,0.044326166684089466,-0.004094810626002788,0,88
1,0.004954753465733559,0.0,-0.13703785486950495,1,88
2,-7.776178172477668e-06,-0.1420189894260816,0.0,2,88
0,0.0,0.043505908146446934,-0.004168241096044671,0,89
1,0.004771410749267599,0.0,-0.13683028823647753,1,89
2,-7.2652956404168766e-06,-0.14158750755315203,0.0,2,89
0,0.0,0.04284981050884275,-0.0042358828649853315,0,90
1,0.004595421559951848,0.0,-0.1367866466170031,1,90
2,-3.0700327826246266e-06,-0.14099729563826569,0.0,2,90
0,0.0,0.042731836207728836,-0.004315298098585464,0,91
1,0.004498230386577992,0.0,-0.13705347678970367,1,91
2,0.0,-0.1403243904717052,0.0,2,91
0,0.0,0.043394534030214024,-0.0044212648844885885,0,92
1,0.004521934731414421,0.0,-0.13784722173308342,1,92
2,0.0,-0.13951939626550108,0.0,2,92
0,0.0,0.04403887656642121,-0.004483540291497326,0,93
1,0.004599644418027823,0.0,-0.13864297159925085,1,93
2,0.0,-0.1390232227495159,0.0,2,93
0,0.0,0.04480736433547054,-0.0045684581188742985,0,94
1,0.00471485871379438,0.0,-0.139887794712079,1,94
2,0.0,-0.1382925780376545,0.0,2,94
0,0.0,0.04564199203750764,-0.004725468800203662,0,95
1,0.004853096318473241,0.0,-0.1419651766578899,1,95
2,0.0,-0.13684648388306045,0.0,2,95
0,0.0,0.04786999003443871,-0.005426234355182487,0,96
1,0.005237919142498801,0.0,-0.14965699726044443,1,96
2,0.0,-0.13023312970604276,0.0,2,96
0,0.0,0.12213503133998423,-0.06923802386384659,0,97
1,0.025192516735944633,0.0,0.0,1,97
2,0.0,-0.006978472273176537,0.0,2,97
0,0.0,0.05177114143238788,-0.00694744791907304,0,98
1,0.005944113053890797,0.0,-0.16687163204056948,1,98
2,0.0,-0.12370026338781775,0.0,2,98
0,0.0,0.04814798483445137,-0.005528099029069233,0,99
1,0.005286969736231762,0.0,-0.15095845365120578,1,99
2,0.0,-0.12982587269662305,0.0,2,99
0,0.0,0.11784018451451973,-0.0645600763173653,0,100
1,0.023600564309235975,0.0,0.0,1,100
2,0.0,-0.006545155982233393,0.0,2,100
0,0.0,0.05133278922734264,-0.006781003121376852,0,101
1,0.0058597081147546805,0.0,-0.1648012482814238,1,101
2,0.0,-0.12385677904677381,0.0,2,101
0,0.0,0.04830932584387265,-0.005588332050221921,0,102
1,0.005315370332151401,0.0,-0.15169909658852032,1,102
2,0.0,-0.1295521713828871,0.0,2,102
0,0.0,0.09478797939898478,-0.03795518516012023,0,103
1,0.01624327590385126,0.0,0.0,1,103
2,0.0,-0.004144868811719754,0.0,2,103
0,0.0,0.04936084701405307,-0.0059917127306576634,0,104
1,0.005502355932833558,0.0,-0.15524417779882946,1,104
2,0.0,-0.12571605717530587,0.0,2,104
0,0.0,0.06988100523309933,-0.016907274002003696,0,105
1,0.009715740505494803,0.0,-0.16136989637773608,1,105
2,0.0,-0.04705397536583943,0.0,2,105
0,0.0,0.0522742843575012,-0.00718761741213917,0,106
1,0.006035175403478896,0.0,-0.16353803799107722,1,106
2,0.0,-0.11457510143606657,0.0,2,106
0,0.0,0.06452204710031387,-0.01434958621571719,0,107
1,0.008788375723032177,0.0,-0.17158294676983074,1,107
2,0.0,-0.06130779740161167,0.0,2,107
0,0.0,0.05375019445448634,-0.007908804183601938,0,108
1,0.0063381416303960585,0.0,-0.16738569320229577,1,108
2,0.0,-0.10822316208144603,0.0,2,108
0,0.0,0.051988069140376694,-0.008423828335353791,0,109
1,0.006260429647104384,0.0,-0.16945925694174507,1,109
2,0.0,-0.1030446221222958,0.0,2,109
0,0.0,0.03983201247574039,-0.013876824583245365,0,110
1,0.00571571939907019,0.0,-0.17804438459663846,1,110
2,0.0,-0.06551873221810689,0.0,2,110
0,0.0,0.045552294110685905,-0.011046105510878826,0,111
1,0.005854921755037105,0.0,-0.17783131344721254,1,111
2,0.0,-0.084133919507426,0.0,2,111
0,0.0,0.027494454072462166,-0.009490057781551268,0,112
1,0.0035540551744099227,0.0,-0.1805693540887408,1,112
2,0.0,-0.09773503444700521,0.0,2,112
0,0.0,0.03700809024678989,-0.010357105547482627,0,113
1,0.0047105992180851205,0.0,-0.17932137425376748,1,113
2,0.0,-0.09013659764834932,0.0,2,113
0,0.0,0.03314187711381146,-0.012088770644029252,0,114
1,0.004392510209685098,0.0,-0.18747027961870907,1,114
2,0.0,-0.08241187215410715,0.0,2,114
0,0.0,0.028143987116669628,-0.014243874406360693,0,115
1,0.0038335134961048033,0.0,-0.2015447285110333,1,115
2,0.0,-0.07863013311396753,0.0,2,115
0,0.0,0.02773128524652853,-0.014245387874027666,0,116
1,0.0036985080950416595,0.0,-0.20536557147248155,1,116
2,0.0,-0.08152152883547244,0.0,2,116
0,0.0,0.027780482502039867,-0.014508176158515749,0,117
1,0.003751749448250277,0.0,-0.2056036385949131,1,117
2,0.0,-0.08007275992407711,0.0,2,117
0,0.0,0.027885409339031247,-0.014512794172054111,0,118
1,0.0037727956325554475,0.0,-0.20570398076850677,1,118
2,0.0,-0.08007398451615685,0.0,2,118
0,0.0,0.027976195287864825,-0.014521846388744104,0,119
1,0.0037898219082504025,0.0,-0.205885082006524,1,119
2,0.0,-0.08009499656262424,0.0,2,119
0,0.0,0.027976501953763732,-0.014519970415610447,0,120
1,0.0037895499853271035,0.0,-0.20588254535616413,1,120
2,0.0,-0.08009555119816261,0.0,2,120
0,0.0,0.027976501953763732,-0.014519970415610447,0,121
1,0.0037895499853271035,0.0,-0.20588254535616413,1,121
2,0.0,-0.08009555119816261,0.0,2,121
0,0.0,0.027976501953763732,-0.014519970415610447,0,122
1,0.0037895499853271035,0.0,-0.20588254535616413,1,122
2,0.0,-0.08009555119816261,0.0,2,122
0,0.0,0.0,-0.0020451523318920626,0,123
1,0.00017674094076485476,0.0,0.09351907917576906,1,123
2,0.0,-0.1278534538509952,0.0,2,123
0,0.0,0.024903731329211604,-0.012411469538480584,0,124
1,0.0030681332847213778,0.0,-0.13032689228145763,1,124
2,0.0,-0.03857536460731284,0.0,2,124
0,0.0,0.025349513160137376,-0.013513945772396008,0,125
1,0.0033265951557174284,0.0,-0.15374217957119884,1,125
2,0.0,-0.04911608572823485,0.0,2,125
0,0.0,0.02484368934678555,-0.014026907227036962,0,126
1,0.0033889533535470355,0.0,-0.15952116947514647,1,126
2,0.0,-0.05146033741756864,0.0,2,126
0,0.0,0.023412843125784802,-0.014958411598476716,0,127
1,0.0034838705227483793,0.0,-0.16484681328262984,1,127
2,0.0,-0.05323635202481576,0.0,2,127
0,0.0,0.017432121532566045,-0.0195468982359492,0,128
1,0.0042616555153817915,0.0,-0.127075030103021,1,128
2,0.0,-0.02897063753397002,0.0,2,128
0,0.0,0.020467537083313465,-0.017124566928216848,0,129
1,0.003797977279185183,0.0,-0.14771894943733804,1,129
2,0.0,-0.04045337149983078,0.0,2,129
0,0.0,0.021059013697748284,-0.017189383498946196,0,130
1,0.0038361311707075375,0.0,-0.15083496034970648,1,130
2,0.0,-0.041165795747959165,0.0,2,130
0,0.0,0.023312130475824245,-0.01657293489060964,0,131
1,0.0037764837095354826,0.0,-0.15472140109323576,1,131
2,0.0,-0.04102941947932223,0.0,2,131
0,0.0,0.023521761496071287,-0.016516211814532427,0,132
1,0.0036828145820202054,0.0,-0.15664892255906762,1,132
2,0.0,-0.03929618706232382,0.0,2,132
0,0.0,0.021482987954913664,-0.017172464102617486,0,133
1,0.0035354914239955682,0.0,-0.158557856023904,1,133
2,0.0,-0.03668199520492299,0.0,2,133
0,0.0,0.018882668003160533,-0.018495595811305422,0,134
1,0.0035797095445239,0.0,-0.16091574486386806,1,134
2,0.0,-0.03544277009146007,0.0,2,134
0,0.0,0.01787916144910713,-0.01944465569124683,0,135
1,0.0037487228829632797,0.0,-0.16230707489156285,1,135
2,0.0,-0.03558854596553402,0.0,2,135
0,0.0,0.017933333331571377,-0.01956169490502648,0,136
1,0.0037928623038468116,0.0,-0.16236796868683734,1,136
2,0.0,-0.035755298856777466,0.0,2,136
0,0.0,0.018004724624496954,-0.019570949220327958,0,137
1,0.0038016570997805744,0.0,-0.16232800431406538,1,137
2,0.0,-0.035771660046820315,0.0,2,137
0,0.0,0.01805314639167878,-0.01957741113413525,0,138
1,0.0038059622951357296,0.0,-0.1623148808545649,1,138
2,0.0,-0.035775161694284206,0.0,2,138
0,0.0,0.018088786638351,-0.01958682914874267,0,139
1,0.003808290706439858,0.0,-0.1623162024171478,1,139
2,0.0,-0.03577548850116698,0.0,2,139
0,0.0,0.018085690408713013,-0.019595653550968026,0,140
1,0.0038068631075801984,0.0,-0.16232236938005085,1,140
2,0.0,-0.03577314536657825,0.0,2,140
0,0.0,0.01805768144152691,-0.019598799863913264,0,141
1,0.003803841708050867,0.0,-0.16232235250453586,1,141
2,0.0,-0.035769741454894845,0.0,2,141
0,0.0,0.018049006286552666,-0.019597899513861365,0,142
1,0.0038028492230168967,0.0,-0.16232606897395455,1,142
2,0.0,-0.03576923105435556,0.0,2,142
0,0.0,0.018049006286552666,-0.019597899513861365,0,143
1,0.0038028492230168967,0.0,-0.16232606897395455,1,143
2,0.0,-0.03576923105435556,0.0,2,143
0,0.0,0.027976501953763732,-0.014519970415610447,0,144
1,0.0037895499853271035,0.0,-0.20588254535616413,1,144
2,0.0,-0.08009555119816261,0.0,2,144
0,0.0,-0.057927076226228974,-0.00032968895761871687,0,145
1,0.007742450249629274,0.0,0.05029729599908491,1,145
2,0.0,-0.19371399946195272,0.0,2,145
0,0.0,0.00521608487493828,-0.007862864980072718,0,146
1,0.0010135081412979733,0.0,-0.00033854715289041986,1,146
2,0.0,-0.0011049155894758828,0.0,2,146
0,0.0,0.013326870824215038,-0.00969602291972813,0,147
1,0.001726741700306137,0.0,-0.022585198071693978,1,147
2,0.0,-0.0030301946152061477,0.0,2,147
0,0.0,0.01194258636760732,-0.01445284117432629,0,148
1,0.0023245238899516733,0.0,-0.18929545869612519,1,148
2,0.0,-0.06316739890426899,0.0,2,148
0,0.0,0.012727334777362355,-0.011606710709932182,0,149
1,0.001962113084420305,0.0,-0.0814395828452353,1,149
2,0.0,-0.01710560252985545,0.0,2,149
0,0.0,0.02026146995193157,-0.013764408643973177,0,150
1,0.0028567006135632195,0.0,-0.11394918788995455,1,150
2,0.0,-0.02652572764565595,0.0,2,150
0,0.0,0.021434600808288445,-0.013901960059778675,0,151
1,0.0030111399600560363,0.0,-0.09907233257568537,1,151
2,0.0,-0.02060304593193867,0.0,2,151
0,0.0,0.020051092218898173,-0.014834530995704505,0,152
1,0.0030446121777768834,0.0,-0.09297300297995616,1,152
2,0.0,-0.017039727179353793,0.0,2,152
0,0.0,0.017800209422353427,-0.015025960334152221,0,153
1,0.0028923829988514453,0.0,-0.09249602839369522,1,153
2,0.0,-0.016582040696703444,0.0,2,153
0,0.0,0.00021210765505838772,-0.01726477663548482,0,154
1,0.002561608269728306,0.0,-0.08958794410866068,1,154
2,0.0,-0.013049653637764471,0.0,2,154
0,0.0,0.0,-0.01908975714424595,0,155
1,0.0028510509013920963,0.0,-0.0884717022223666,1,155
2,0.0,-0.011261214601961111,0.0,2,155
0,0.0,0.000799563732687653,-0.026510344625899948,0,156
1,0.004046937381476278,0.0,0.0,1,156
2,0.0,-0.0026198881635563815,0.0,2,156
0,0.0,5.6825040754541976e-06,-0.019137249419936664,0,157
1,0.0028585563762539255,0.0,-0.08811713410249189,1,157
2,0.0,-0.011154492901705202,0.0,2,157
0,0.0,0.0018919810306464815,-0.019337546941940047,0,158
1,0.0029076051727916965,0.0,-0.09555297526382622,1,158
2,0.0,-0.012629037781623761,0.0,2,158
0,0.0,0.010351638938172012,-0.02013911367200052,0,159
1,0.0032789464230311605,0.0,-0.0973239955343878,1,159
2,0.0,-0.012426821549070474,0.0,2,159
0,0.0,0.011490926892421528,-0.020549218632369658,0,160
1,0.0033979464736783086,0.0,-0.09709458169215734,1,160
2,0.0,-0.012036806581664148,0.0,2,160
0,0.0,0.011143945856264577,-0.02081220460759675,0,161
1,0.0034069817039165426,0.0,-0.09781140873086146,1,161
2,0.0,-0.011870957431332471,0.0,2,161
0,0.0,0.010190647994181002,-0.020809794761022304,0,162
1,0.0033300248377712543,0.0,-0.09882695952620825,1,162
2,0.0,-0.011859611335448028,0.0,2,162
0,0.0,0.009974672905014581,-0.02081881597832684,0,163
1,0.0033215194928191416,0.0,-0.09893796405420426,1,163
2,0.0,-0.011879208720028267,0.0,2,163
0,0.0,0.009938148963897869,-0.02082857377566377,0,164
1,0.003322637799736475,0.0,-0.09894440722751892,1,164
2,0.0,-0.011885087896857738,0.0,2,164
0,0.0,0.009931087332874459,-0.020839488651723515,0,165
1,0.0033249471023279334,0.0,-0.098941663519899,1,165
2,0.0,-0.011886623051481254,0.0,2,165
0,0.0,0.00993307958551933,-0.020853151245724014,0,166
1,0.003327748267722133,0.0,-0.09893703844264959,1,166
2,0.0,-0.011886735089241273,0.0,2,166
0,0.0,0.009938390515446647,-0.02086191814199894,0,167
1,0.0033288770350151796,0.0,-0.09893528384443359,1,167
2,0.0,-0.011886262259399693,0.0,2,167
0,0.0,0.009943303534460228,-0.020865149546902505,0,168
1,0.0033277648802651676,0.0,-0.09893491653362067,1,168
2,0.0,-0.011885261600267047,0.0,2,168
