,loss
116,0.05620618661358412
117,0.03466422875840314
118,0.03792668744389038
119,0.04001730516119206
120,0.04064482105027034
121,0.03896807262296775
122,0.014416851620808302
123,0.031325395763522224
124,0.02375265493470735
125,0.029130514484470904
126,0.032846418338231764
127,0.03570709737832356
128,0.03645008816099082
129,0.00310878209487786
130,0.033617898867173146
131,0.03384614261034535
132,0.034013712088645676
133,0.03429639903649573
134,0.03436369879579848
135,0.03424405466166114
136,0.03391296865275972
137,0.03377515316249635
138,0.033757618658908584
139,0.03377926852252999
140,0.033634138596255525
141,0.03364230944066726
142,0.03341599741095713
143,0.03366443386016549
144,0.03361440467051935
145,0.033560105917747496
146,0.0335353325872898
147,0.0335608189033092
148,0.03357622918290604
149,0.03357868535545494
150,0.03357890459786805
151,0.03357890459786805
152,0.03357890459786805
153,0.741070493150092
154,0.012772234672156824
155,0.02381447424396388
156,0.02371493482453957
157,0.02352105681047645
158,0.023337677574507776
159,0.018742194489855812
160,0.021043354781156154
161,0.021983315958488348
162,0.021890435441986433
163,0.0217768513639105
164,0.021770168281629587
165,0.021775305920619825
166,0.02179706768721079
167,0.021829376827525948
168,0.02181327661335475
169,0.02152541620750492
170,0.0216184344993664
171,0.02169186083152219
172,0.0217240050488825
173,0.021780548968259872
174,0.021792196299537103
175,0.021735689688786586
176,0.021688869099016905
177,0.021655932043838977
178,0.02163562957444931
179,0.021634666110053047
180,0.021651204033686255
181,0.021651421444910834
182,0.021652969308990855
183,0.021654418779128548
184,0.021653625838108148
185,0.021653262542418616
186,0.021653262542418616
187,0.03357890459786805
188,0.7510490638556622
189,0.01820642620887014
190,0.008278584493725205
191,0.009096297004298481
192,0.010649106654720963
193,0.010207124904379583
194,0.009484276840804995
195,0.00836890747643615
196,0.00826603589146968
197,0.00816730410601707
198,0.009001167219945927
199,0.007324465696797233
200,0.008174396300244524
201,0.008451564588833449
202,0.00870929222208705
203,0.009234260243144998
204,0.00886766730889832
205,0.007911447777900094
206,0.008694131188714316
207,0.008167592410345037
208,0.008606270276844352
209,0.008820519748431899
210,0.008912349248676676
211,0.009069880812333508
212,0.0089651849035155
213,0.00835589014752669
214,0.00796108866912082
215,0.007322451065423952
216,0.007642131152330478
217,0.007985728674395176
218,0.00795546220622212
219,0.007941589173824148
220,0.007883143963285377
221,0.007817696509897498
222,0.007811240278326359
223,0.007847863052174997
224,0.007814766224147895
225,0.007813004730290452
226,0.00777873177688404
227,0.007749718754645585
228,0.007464019951067158
229,0.007678858221789042
230,0.007680979011350786
231,0.007681552907806477
232,0.007682022127564636
233,0.007683157432202492
234,0.007683592172533782
235,0.007683690846254976
236,0.007683690846254976
237,0.007683690846254976
238,0.48474388457949935
239,0.00040553937576870425
240,0.004748750141470914
241,0.004890193851651681
242,0.004970666519228395
243,0.004913929029950026
244,0.0046905955946296984
245,0.00445148826860553
246,0.0044451668030260905
247,0.0044622874285322744
248,0.004466884289289652
249,0.004438051359976658
250,0.004374743424420124
251,0.004298862001525627
252,0.004209336061013147
253,0.004316972822349552
254,0.004199998173222141
255,0.0042015445215608516
256,0.004205473068224386
257,0.00421207148469005
258,0.004211904300945868
259,0.004196745060948803
260,0.004203078626752621
261,0.004196826561245537
262,0.004191875023526137
263,0.004186578599661317
264,0.004175441535005042
265,0.0041575233346167195
266,0.004140262372097858
267,0.004096021207383949
268,0.004220762607447526
269,0.004154746433316259
270,0.004157611312483489
271,0.0041680963875219135
272,0.004170010942077695
273,0.004171195331470923
274,0.004170726246621292
275,0.004170331637390667
276,0.004170331637390667
277,0.007683690846254976
278,0.4048444219949445
279,0.0007364236055864559
280,0.00024241873096109146
281,0.005133518587574493
282,0.0015720960939908935
283,0.002148914453796724
284,0.0018735567392020869
285,0.0017770610487319871
286,0.0017560043373214818
287,0.0016786931361711943
288,0.0014565789047980005
289,0.0013452278441818954
290,0.0013593501997846147
291,0.0015809424228763191
292,0.0015775995137312648
293,0.0015980504778454474
294,0.0015958364327355312
295,0.0015694603183580291
296,0.0014936358828907537
297,0.0014239197330914166
298,0.0016368098869277148
299,0.0012881024145148245
300,0.001482507130333044
301,0.001494471609210457
302,0.0014955258424222961
303,0.0015002830220600671
304,0.0015009097727451959
305,0.0014920768477715285
306,0.0014904819807912695
307,0.0014892862968212128
308,0.001488179356046615
309,0.001485665602302344
310,0.0014822622642651773
311,0.00147719122875678
312,0.0014714751553972505
313,0.0014655823066416218
314,0.0014966645455731786
315,0.0014377723027925171
316,0.0014774211332673204
317,0.0014894704192700559
318,0.001488686608785983
319,0.0014880529063949766
320,0.0014879616083627312
321,0.0014879669446909993
322,0.001487988970764853
323,0.001487968255682759
324,0.0014877714134868825
325,0.001487803792849185
326,0.001487903863297113
327,0.001487903863297113
328,0.001487903863297113
329,0.820033114246292
330,0.016484400132201316
331,9.032924756535721e-05
332,0.0009398270036142797
333,0.0009491596988446815
334,0.0009764592815804107
335,0.0007894535251331547
336,0.0008727761651359245
337,0.000892256423440152
338,0.0008838008075775505
339,0.0008735635294621069
340,0.0008691186866283118
341,0.0008672495215398257
342,0.000865816685562848
343,0.0008638072676001585
344,0.0008594560949157781
345,0.000850894608128705
346,0.000876851131714762
347,0.0008596038218522395
348,0.0008551155007490152
349,0.0008554211465225947
350,0.0008563680065805102
351,0.0008572990163986383
352,0.0008575981968519386
353,0.0008553847268850667
354,0.0008543149863498023
355,0.0008534890767020187
356,0.000853499066517216
357,0.0008536153698823767
358,0.0008540519080075804
359,0.0008544264264429557
360,0.000855137940328099
361,0.0008560163571651458
362,0.0008569876404633803
363,0.0008575085127944249
364,0.0008572585327208948
365,0.0008563996078416736
366,0.0008594205692813439
367,0.0008576014383008257
368,0.0008547502967948262
369,0.0008527098108084274
370,0.0008525412325308679
371,0.000852926834670864
372,0.0008536727188825921
373,0.0008538591454341216
374,0.0008540507535199637
375,0.0008540591412176113
376,0.0008523603852292894
377,0.0008532241261556273
378,0.0008532075886455992
379,0.0008531255303050322
380,0.0008531255303050322
381,0.001487903863297113
382,0.7698842497573675
383,0.014259445066266085
384,2.3757102631805083e-05
385,3.8511572003407935e-05
386,0.0013233330877646665
387,0.00027660854584699024
388,0.0004256883899840247
389,0.00034719224829249384
390,0.0003484771755468685
391,0.00035430561817673123
392,0.00035977472864789917
393,0.000350762803125626
394,0.0
395,0.00029834593215127825
396,0.0003152782431015133
397,0.0003258731884381305
398,0.0003269180569951402
399,0.0003193217818688865
400,0.00024729350089947033
401,0.0003040317102884771
402,0.0002654254849625559
403,0.0003029823760503092
404,0.00024957446289697316
405,0.00030213957042324324
406,0.00031041640465101494
407,0.0003189713293059171
408,0.0003213042202103722
409,0.0003211137355321192
410,0.00031917981962781283
411,0.0003157075205271198
412,0.00031458597173017466
413,0.00031382011381353436
414,0.000314668233031945
415,0.00031490169592096606
416,0.0003148624720186177
417,0.00031495876271625534
418,0.00031375565929270266
419,0.00032706307250762734
420,0.00032021784552771493
421,0.00031559047914342386
422,0.0003135225852597401
423,0.00031358896931621416
424,0.0003136776432359767
425,0.00031374658864713467
426,0.0003138896126069213
427,0.00031410060037018184
428,0.0003144448668814803
429,0.000314979629372214
430,0.00031574514754595384
431,0.00031647094562892164
432,0.000317035799147547
433,0.0003114711770764167
434,0.00031463890973748576
435,0.0003148884565362664
436,0.000314073294882089
437,0.0003145630798124799
438,0.0003142796580650753
439,0.0003138561682796137
440,0.00031371774442501277
441,0.00031366786701969573
442,0.00031366786701969573
443,0.00031366786701969573
444,0.982144161824491
445,0.02589559160544974
446,0.00027051823672152864
447,0.00015979700030577249
448,0.00019453334055530291
449,0.00020301345163531437
450,0.00021526480142863846
451,0.00013615023568114282
452,0.00018061872308194893
453,0.0001787446650389768
454,0.00018173841599189444
455,0.000183069607945896
456,0.00018347641957561223
457,0.0001836536603194716
458,0.000183712775559286
459,0.00018375236951140295
460,0.0001837405909617118
461,0.00018359670179446397
462,0.00018327172641541267
463,0.00018198095905042067
464,0.0001829531035379972
465,0.00018241704897681288
466,0.0001819162027691945
467,0.00018182630187624227
468,0.0001812498717153055
469,0.00018081552553539382
470,0.00018047218441896717
471,0.00018050286402093718
472,0.00018173790777931131
473,0.0001816237710516866
474,0.00018173157945966523
475,0.0001817562860511046
476,0.0001817562860511046
477,0.00031366786701969573
478,0.9772405334622585
479,0.025718936144707882
480,0.0003072898569085325
481,1.255273680378366e-05
482,2.913025748174647e-05
483,0.00012318033606995016
484,6.0787961976949134e-05
485,7.856104100900652e-05
486,7.380699902270749e-05
487,7.124967971083862e-05
488,6.845980909853111e-05
489,6.585706582029616e-05
490,0.0
491,6.45676610311341e-05
492,6.836548548250221e-05
493,6.755301461502938e-05
494,6.6568483702234e-05
495,4.8818687266027894e-05
496,6.589606083995392e-05
497,6.764152337890295e-05
498,3.500355975383229e-05
499,6.574485241728212e-05
500,7.007222597055218e-05
501,6.843674422718493e-05
502,6.807256280083607e-05
503,6.793657679970977e-05
504,6.761912765096412e-05
505,6.733538979020182e-05
506,6.690063237435595e-05
507,6.628799325447687e-05
508,6.804338735522109e-05
509,6.753271572357278e-05
510,6.76874181939624e-05
511,6.73676027433956e-05
512,6.730321052739185e-05
513,6.701581825119263e-05
514,6.671184340056868e-05
515,6.631652470057148e-05
516,6.615635769957606e-05
517,6.652605498658204e-05
518,6.70640308166881e-05
519,6.722920722879167e-05
520,6.724543897762558e-05
521,6.723842860179019e-05
522,6.723842860179019e-05
523,6.723842860179019e-05
524,1.0669543042250647
525,0.03081528223891583
526,0.0006182578372735392
527,5.852003583051157e-06
528,4.2354593242421856e-05
529,4.265481159304585e-05
530,4.440540455297182e-05
531,2.1164714134158658e-05
532,3.964163519354358e-05
533,3.842226666073145e-05
534,3.8767634761072145e-05
535,3.9186754691833414e-05
536,3.92422756250177e-05
537,3.9250784727329346e-05
538,3.925652598901763e-05
539,3.9260030506582666e-05
540,3.926055775105297e-05
541,3.925296549223134e-05
542,3.922736876349475e-05
543,3.9196357860760145e-05
544,3.8730698153521814e-05
545,3.896028619365666e-05
546,3.908306056121802e-05
547,3.907962878013649e-05
548,3.9062552020130425e-05
549,3.904172714452869e-05
550,3.9011524433085754e-05
551,3.8987542006374554e-05
552,3.9009864774897096e-05
553,3.903219882772646e-05
554,3.905961698746907e-05
555,3.9064171025504635e-05
556,3.9064171025504635e-05
557,6.723842860179019e-05
558,1.0635548732990703
559,0.03084861490320101
560,0.0006294175904333343
561,8.04183713842832e-07
562,1.6136335694305615e-06
563,5.989985811716281e-05
564,1.218826629978409e-05
565,1.8764044302788108e-05
566,1.547598657314353e-05
567,1.551527799836805e-05
568,1.5860356329167047e-05
569,1.6327466128451817e-05
570,0.0
571,1.4014269090090181e-05
572,1.4587819412881231e-05
573,1.4558037577216965e-05
574,1.4459306861169807e-05
575,8.143698785545439e-06
576,1.4301881044342935e-05
577,9.207345478934315e-06
578,1.426488398648118e-05
579,1.4994912385990489e-05
580,1.4704534651244217e-05
581,1.457094034629236e-05
582,1.4551855485933629e-05
583,1.4546703996476396e-05
584,1.4540670383311749e-05
585,1.4535431200002336e-05
586,1.453098400450159e-05
587,1.4525178188673493e-05
588,1.4467614660063077e-05
589,1.636650777836479e-05
590,1.4693642670593476e-05
591,1.4504644223922725e-05
592,1.4475919772660717e-05
593,1.4476555148412729e-05
594,1.4479477933093676e-05
595,1.4490801897082406e-05
596,1.4505140305764996e-05
597,1.4526626077149274e-05
598,1.4545382677866314e-05
599,1.4548412624382223e-05
600,1.4146337616871563e-05
601,1.4457208674212296e-05
602,1.4488461137052155e-05
603,1.4470400973021214e-05
604,1.4473037849072057e-05
605,1.4470222964746426e-05
606,1.4470222964746426e-05
607,1.4470222964746426e-05
608,1.111986407924567
609,0.03337161339898653
610,0.0008135563743776331
611,6.153275278197867e-06
612,8.002380087468453e-06
613,9.020681794424945e-06
614,9.390156904487412e-06
615,9.997413148887802e-06
616,5.333038389565559e-06
617,8.4013074275191e-06
618,8.248973429214601e-06
619,8.287895495229236e-06
620,8.377729565189895e-06
621,8.417760529511042e-06
622,8.429663908682272e-06
623,8.431278639697837e-06
624,8.431278639697837e-06
625,1.4470222964746426e-05
626,1.0996035789093623
627,0.03308024056970016
628,0.000808184948309254
629,7.702335071080313e-06
630,1.3987661153791464e-06
631,2.0872339834276943e-06
632,3.946832089152252e-06
633,3.25970543890719e-06
634,3.314075653015891e-06
635,3.4997119566781976e-06
636,3.6275948369635103e-06
637,7.883705350764103e-07
638,2.9930795211186023e-06
639,3.1916760114825138e-06
640,3.237066429573332e-06
641,3.2016334006179648e-06
642,3.049717917757988e-06
643,3.0805345154760744e-06
644,3.123212463318481e-06
645,3.125954225247085e-06
646,3.130173283238946e-06
647,3.1320406548296376e-06
648,3.1369552622173558e-06
649,3.143151256601584e-06
650,3.1525762622663933e-06
651,3.1640993367609838e-06
652,3.1733190462013283e-06
653,3.1712473931300167e-06
654,2.8236002043158237e-06
655,3.1497281760550777e-06
656,3.1404978733107214e-06
657,3.123306736796394e-06
658,3.1174820431800754e-06
659,3.116989788054525e-06
660,3.116989788054525e-06
661,3.116989788054525e-06
662,1.1245460880017353
663,0.03429252768626334
664,0.0009012556526744042
665,1.632485195024458e-05
666,7.204444916197872e-07
667,1.9752952296059334e-06
668,1.9744628820816956e-06
669,1.910122633397293e-06
670,1.7721978355922374e-06
671,1.7808676098240994e-06
672,1.8139893032120824e-06
673,1.8142669131471223e-06
674,1.8142645172858352e-06
675,1.8142645172858352e-06
676,3.116989788054525e-06
677,1.1158297362539127
678,0.03411828611953549
679,0.0008970720909911023
680,1.6685132206095687e-05
681,2.7464717611280776e-08
682,1.1517492515267236e-07
683,2.4322570815193956e-06
684,5.946309475923783e-07
685,8.121237291547345e-07
686,7.194166187218798e-07
687,7.131589927489301e-07
688,6.889279804411785e-07
689,6.486245842651783e-07
690,1.7459306000944252e-08
691,6.440157171994088e-07
692,1.0317569421047779e-07
693,6.435213908417836e-07
694,6.435213908417836e-07
695,6.435213908417836e-07
696,0.9243021144857062
697,0.02775287624382372
698,0.000752070889272094
699,1.7411185644355953e-05
700,8.940245477262465e-08
701,4.0850050186946874e-07
702,4.2767114916131277e-07
703,4.5557360017767223e-07
704,4.925051930726454e-07
705,5.440594570416124e-07
706,0.0
707,3.8702526872214094e-07
708,3.964103227893645e-07
709,2.693311174084556e-07
710,3.8785596423451807e-07
711,4.0250909627559395e-07
712,4.0626520991793313e-07
713,4.0340391871396264e-07
714,4.0120349531491684e-07
715,4.005258134043288e-07
716,4.0040428039844755e-07
717,4.0040428039844755e-07
718,6.435213908417836e-07
719,1.1332600416087883
720,0.03475426808426896
721,0.0009441154786946626
722,2.2233292323647902e-05
723,1.4309192586381414e-07
724,4.715543511224496e-09
725,1.5686590337793405e-07
726,1.5742725523182344e-07
727,1.532456956887529e-07
728,1.5729797464558715e-07
729,1.5058813751522848e-07
730,1.486760687896549e-07
731,1.429960554411025e-07
732,1.560299769387541e-07
733,1.4617756960433326e-07
734,1.3844921786798636e-07
735,8.52326751399346e-08
736,1.3463713965933266e-07
737,1.232893991343076e-07
738,1.3519454178378965e-07
739,1.475263227135315e-07
740,1.467301724566994e-07
741,1.464109806725844e-07
742,1.464525718475329e-07
743,1.464525718475329e-07
744,1.464525718475329e-07
745,1.1345237449192318
746,0.035139176850584875
747,0.0009690670426301118
748,2.495143819825074e-05
749,3.8299539939501415e-07
750,5.7013221255175495e-08
751,8.710698429226227e-08
752,9.352617302837984e-08
753,9.713620929829858e-08
754,6.703322252832322e-08
755,8.40196521245673e-08
756,8.535354734107159e-08
757,8.525138195381032e-08
758,8.481658930747926e-08
759,8.470642498537018e-08
760,8.470642498537018e-08
761,1.464525718475329e-07
762,1.1224152791544908
763,0.03469736483532593
764,0.0009559206761400318
765,2.4612516443589527e-05
766,3.9602141743699804e-07
767,1.6739156727396676e-09
768,7.003672308769637e-09
769,9.641208187360917e-08
770,2.904865770148035e-08
771,3.6276845527538626e-08
772,3.3708437818802395e-08
773,3.290092998042837e-08
774,2.998482884208897e-08
775,2.6937043706709574e-08
776,2.71715991928545e-08
777,3.1594610483409724e-08
778,3.215810862045032e-08
779,2.8991463008054552e-08
780,3.133455361847837e-08
781,3.1456289129039305e-08
782,3.1336541361781656e-08
783,3.130446035726209e-08
784,3.130446035726209e-08
785,3.130446035726209e-08
786,1.1362694767603863
787,0.035273812429068574
788,0.0009795151843556837
789,2.6300813537272205e-05
790,5.802844484925629e-07
791,5.808153957786999e-10
792,1.9167421427823683e-08
793,1.9707679932423616e-08
794,2.086954031810251e-08
795,1.848873143472929e-08
796,1.8242282351366157e-08
797,1.8142172208968077e-08
798,1.817148920224554e-08
799,1.818190753510862e-08
800,1.818190753510862e-08
801,3.130446035726209e-08
802,1.1234338295501258
803,0.03478491895694669
804,0.0009648320062489724
805,2.5896214548737362e-05
806,5.747812688028375e-07
807,1.7142594010977064e-09
808,2.1471358024882647e-10
809,2.3205513954849266e-08
810,5.567044158993895e-09
811,9.299127690098885e-09
812,7.210639640931049e-09
813,7.318367245545687e-09
814,7.261711676420646e-09
815,7.198304174949044e-09
816,7.156003345443196e-09
817,0.0
818,6.472570035498393e-09
819,6.649788275581159e-09
820,6.6653358388180095e-09
821,6.705579203014622e-09
822,3.7199994196157604e-09
823,6.5742535859669715e-09
824,4.025522137851567e-09
825,6.564793153529536e-09
826,6.564793153529536e-09
