,loss
153,0.021116268713567976
154,0.022070086330588712
155,0.021954287545768114
156,0.021828404633973175
157,0.02181713418257214
158,0.021819032946369
159,0.021843354037993645
160,0.02188999428560301
161,0.021902158821463402
162,0.021576548758378777
163,0.021695583719834932
164,0.021742480656887775
165,0.021746905857519927
166,0.021747892283874304
167,0.021738027237487856
168,0.02170228805956187
169,0.02166119616183515
170,0.021656534597650712
171,0.02165828885977339
172,0.021651612694602917
173,0.021638292206387355
174,0.021643732501142487
175,0.0216391884671836
176,0.021639310967110248
177,0.02164060636893428
178,0.02164048454279932
179,0.021642659670119357
180,0.021641147935324234
181,0.021640434679512488
182,0.021640434679512488
183,0.033653011923280296
184,0.7869049390026941
185,0.019069361602954693
186,0.008459570980654973
187,0.00918553103473041
188,0.010725187266492853
189,0.010260772269131913
190,0.009550898950642761
191,0.008498575391811425
192,0.0084450373942766
193,0.008370966966674942
194,0.009149538827680104
195,0.0071063856380844115
196,0.008288221418610853
197,0.008563840858088145
198,0.008743585814467103
199,0.009295938353045319
200,0.008927008430138272
201,0.007765341415256977
202,0.008779642729856985
203,0.008106503117754293
204,0.008710217234107809
205,0.008939548456939228
206,0.008972214594214378
207,0.009033342232214192
208,0.008876468326849185
209,0.008236955779807431
210,0.007808534595758587
211,0.007417539148902197
212,0.007949617111126628
213,0.00798568264117172
214,0.007981118929566211
215,0.007958265708750467
216,0.007928874343616776
217,0.007904302771473581
218,0.007880721692484105
219,0.007865361950199379
220,0.007849274558966446
221,0.007827179738693957
222,0.007796287253437839
223,0.007719435244584183
224,0.007754747575945409
225,0.007391955668324179
226,0.007654006487214815
227,0.007681870628144072
228,0.00768875541333669
229,0.007688702452218088
230,0.00768988009229421
231,0.007693467636832985
232,0.0076956261971696804
233,0.007696002143101843
234,0.007695935057263181
235,0.007695935057263181
236,0.007695935057263181
237,0.4887700763041929
238,0.00043044321283147724
239,0.004755423420682803
240,0.004895335234257114
241,0.004971851090012969
242,0.004861598132277045
243,0.004680114499676424
244,0.004480415763053802
245,0.004454941140689783
246,0.004466713835751701
247,0.004461504587720988
248,0.004431592985658206
249,0.004363218761359811
250,0.004301173564771776
251,0.00422257631230849
252,0.004313098996049369
253,0.004193648462369026
254,0.004202347939648909
255,0.00420826060993118
256,0.004216983613228642
257,0.0042171105137751574
258,0.004204335106853918
259,0.004193918714248568
260,0.004190301820504061
261,0.004187596445652808
262,0.004183279597239853
263,0.0041770115929491425
264,0.00416697292537993
265,0.004157784608136428
266,0.004109136396552415
267,0.004157439266382568
268,0.0041680890597044495
269,0.004170700947919492
270,0.0041709604189739125
271,0.004170872289587457
272,0.004171109463416478
273,0.004171109463416478
274,0.007695935057263181
275,0.4105692179832445
276,0.000791225096992143
277,0.00023309848613184414
278,0.004789799995034372
279,0.0016018640214348068
280,0.002115521378832419
281,0.0018875773395903295
282,0.0017487613830047266
283,0.0017028150654638807
284,0.0014108994049859547
285,0.001452811540913146
286,0.0015785411710020902
287,0.0016161874830897816
288,0.0016293078315019471
289,0.0009314013476382499
290,0.0015362158554186323
291,0.0016052159826029921
292,0.0006924574053943644
293,0.0015234423387933127
294,0.0016352802003827271
295,0.001594985030599183
296,0.0015584446595418022
297,0.0015372485396487612
298,0.0014628774224494379
299,0.0014299374473951687
300,0.0015084199255808173
301,0.0015022664108004236
302,0.0014990943765993414
303,0.0014967166762369644
304,0.0014910784449755354
305,0.0014830796137426105
306,0.0015053398678559482
307,0.001486246164358107
308,0.0014885277182821177
309,0.001489671785681601
310,0.0014924356993937238
311,0.0014963939935075388
312,0.0015030826020199228
313,0.0015127394889624668
314,0.0015238623413624808
315,0.0015249765770208867
316,0.0019434761050209914
317,0.0015345059030131836
318,0.0015153882753806691
319,0.0014959937153085079
320,0.0014870521307113194
321,0.0014876081320940315
322,0.001487148641567515
323,0.0014886993852076813
324,0.0014887590194816447
325,0.0014884775513399617
326,0.001488052237085924
327,0.0014878783943790275
328,0.0014878783943790275
329,0.0014878783943790275
330,0.8345131071409284
331,0.016830134627856097
332,8.648504349739738e-05
333,0.0009394086342151553
334,0.0009491131196659452
335,0.0009756274594634462
336,0.0008026414725383901
337,0.0008728688359385117
338,0.0008920203510340841
339,0.0008832901880762023
340,0.0008729505246796165
341,0.0008692442201283512
342,0.0008676613110756293
343,0.0008665246219905498
344,0.000864744661986272
345,0.000860522047631207
346,0.0008519130491198013
347,0.0008753837026240774
348,0.0008597870538120667
349,0.000855040447354849
350,0.0008551871527364696
351,0.0008559147613524942
352,0.0008564885121224997
353,0.0008563115435245017
354,0.0008536224512787349
355,0.0008538943228550977
356,0.0008534663982562307
357,0.0008534320192508105
358,0.0008535116249612784
359,0.0008537717034289294
360,0.0008540193140653685
361,0.0008544458857051573
362,0.000854937243208731
363,0.0008554578580870498
364,0.00085584903010405
365,0.0008562891353900426
366,0.000855759584632132
367,0.0008559584096783368
368,0.0008558265760010286
369,0.0008545682914800068
370,0.0008533226855860221
371,0.0008531372045870178
372,0.000853282175287351
373,0.000852480472333994
374,0.0008530360975242957
375,0.000853259255038985
376,0.0008532628794108987
377,0.0008532628794108987
378,0.0014878783943790275
379,0.7770280746584657
380,0.014416568404945984
381,2.555580941798752e-05
382,3.905819439387059e-05
383,0.0013249748775194803
384,0.0002767310020637126
385,0.000426520822993659
386,0.0003470446980626818
387,0.0003484998592773181
388,0.00035509727866367413
389,0.0003594906935102671
390,0.0003500629777315467
391,0.0
392,0.00030073738824043517
393,0.0003184866205838688
394,0.00033301212860470386
395,0.00032958037427643916
396,0.00031547728496672534
397,0.000261488361843476
398,0.00030374439471225756
399,0.00027631691590501717
400,0.00030133694761591556
401,0.00028408047790806634
402,0.0002962965402675266
403,0.0003098511700851958
404,0.00032363001164448235
405,0.00032503218862478533
406,0.00032308368381483987
407,0.00031945062627869447
408,0.00031384941253165266
409,0.0003080101135557456
410,0.00031417604739036875
411,0.0003079796308731453
412,0.0003144422932468416
413,0.0003147001440741981
414,0.0003147058013004411
415,0.00031441270943277644
416,0.0003156011345089027
417,0.0003011197577622582
418,0.0003101913760752417
419,0.00031283875727528
420,0.00031385344937895354
421,0.0003136830768775134
422,0.00031361357380532695
423,0.0003135418979067772
424,0.0003134296494753386
425,0.00031326190571867585
426,0.00031293302768053977
427,0.00031270952296313936
428,0.00031122362422308925
429,0.0003115274776765986
430,0.0003082163927041748
431,0.0003134883987052639
432,0.000313265836361154
433,0.0003134264739510506
434,0.0003133798341030669
435,0.00031338581248885333
436,0.0003134251188114945
437,0.0003134993174143119
438,0.0003135452165858865
439,0.0003136707802267047
440,0.00031358877333076407
441,0.0003135898423058947
442,0.0003135898423058947
443,0.0003135898423058947
444,0.9989603848804229
445,0.026339214387193444
446,0.00027888157387589985
447,0.00015894120929127453
448,0.0001943636537395932
449,0.0002028692922211306
450,0.00021477800594826846
451,0.00013879346590650599
452,0.00018014655994402773
453,0.00017837415914145893
454,0.00018176618680332268
455,0.00018308099580810477
456,0.00018347376339455934
457,0.00018362548987571614
458,0.00018367626362536527
459,0.00018370529542899305
460,0.0001836834686752553
461,0.00018353200254628277
462,0.00018320958387363362
463,0.00018202559169644417
464,0.0001829516927411845
465,0.00018244129903433048
466,0.00018194855954556388
467,0.00018185407661253095
468,0.00018129852445136763
469,0.00018086437961084556
470,0.0001804681933208485
471,0.00018048763487499286
472,0.00018188967419785484
473,0.0001815489701075812
474,0.0001816833131038642
475,0.00018176103407885336
476,0.00018176103407885336
477,0.0003135898423058947
478,0.985404265430522
479,0.025905546145806646
480,0.00031104033840989587
481,1.2443519015192805e-05
482,2.8902302122268964e-05
483,0.00012441041245025986
484,6.0430630566710164e-05
485,7.878734482646976e-05
486,7.372080322598507e-05
487,7.141402170773858e-05
488,6.873075035418452e-05
489,6.626657333175245e-05
490,0.0
491,6.448811104586838e-05
492,6.840556443243884e-05
493,6.765326516955383e-05
494,6.66857692719347e-05
495,5.037146291986261e-05
496,6.578665803580463e-05
497,5.134171644805008e-05
498,6.573594595149501e-05
499,6.748585876348301e-05
500,3.186588013814884e-05
501,6.58695481945415e-05
502,7.025941316562978e-05
503,2.0810806717008745e-05
504,6.66941928360032e-05
505,6.77861588229689e-05
506,6.809315017886064e-05
507,6.824089839518876e-05
508,6.845344683181764e-05
509,6.875150617835502e-05
510,6.913127987662193e-05
511,6.936223209530468e-05
512,6.810907125398558e-05
513,6.736827064734996e-05
514,6.732568603595723e-05
515,6.729337186950346e-05
516,6.721528827835499e-05
517,6.712092259153479e-05
518,6.700011123061955e-05
519,6.693008695801694e-05
520,6.695924262611896e-05
521,6.750915093389764e-05
522,6.725075724300922e-05
523,6.72254323075272e-05
524,6.723185645363117e-05
525,6.723185645363117e-05
526,6.723185645363117e-05
527,1.0873168327260379
528,0.031408620762896966
529,0.0006325938903275485
530,5.60050428388692e-06
531,4.2328664281221506e-05
532,4.264026622724515e-05
533,4.431494653811541e-05
534,2.309666720323733e-05
535,3.947890301958523e-05
536,3.832737938314068e-05
537,3.878055638262268e-05
538,3.91752638728704e-05
539,3.9229607660118404e-05
540,3.924279546740905e-05
541,3.92598532217292e-05
542,3.928322984636523e-05
543,3.9315490978353296e-05
544,3.934916361503227e-05
545,3.9357848741872203e-05
546,3.929188314710785e-05
547,3.899473328683456e-05
548,3.902149271883815e-05
549,3.905908720369666e-05
550,3.906657314001194e-05
551,3.908808530983521e-05
552,3.912444237341717e-05
553,3.915784904684472e-05
554,3.922488533891766e-05
555,3.899345068747451e-05
556,3.908460535395619e-05
557,3.9073282140922316e-05
558,3.9059602472857335e-05
559,3.9059602472857335e-05
560,6.723185645363117e-05
561,1.072983443214044
562,0.031098448117881095
563,0.0006354937414334572
564,8.704752021415629e-07
565,1.6343671607188526e-06
566,5.995240621903264e-05
567,1.2189993055855552e-05
568,1.877865983157534e-05
569,1.5472709309349852e-05
570,1.5510877125812783e-05
571,1.5817085940561526e-05
572,1.6199266610783525e-05
573,0.0
574,1.3953350049611402e-05
575,1.456352965689689e-05
576,1.454382622956274e-05
577,1.4493084231403941e-05
578,7.435212564299576e-06
579,1.4265489526543718e-05
580,8.414604005135828e-06
581,1.423694268876119e-05
582,1.5007402509148449e-05
583,1.469135709442071e-05
584,1.4578757876471116e-05
585,1.4549893313287043e-05
586,1.4545159563894572e-05
587,1.4538333598768105e-05
588,1.453003574525269e-05
589,1.4517607784814146e-05
590,1.4497657383927276e-05
591,1.4453750146969924e-05
592,1.550995801391508e-05
593,1.4880236107739364e-05
594,1.4478921444904813e-05
595,1.4465399392982192e-05
596,1.4472520686314994e-05
597,1.4476380555628054e-05
598,1.4503226054340956e-05
599,1.453139203944076e-05
600,1.45791184116284e-05
601,1.462562318543803e-05
602,1.4627904548980553e-05
603,1.4683803525539219e-05
604,1.4650327285536946e-05
605,1.45321913667118e-05
606,1.447199267090582e-05
607,1.4462516510604928e-05
608,1.4465012522002496e-05
609,1.4465012522002496e-05
610,1.4465012522002496e-05
611,1.122346095993433
612,0.03365365414454269
613,0.0008209953589672914
614,6.2924199686342774e-06
615,7.98988489059127e-06
616,9.017110938813744e-06
617,9.382991603246182e-06
618,9.974099290488425e-06
619,5.4475372337492445e-06
620,8.388785508905983e-06
621,8.236316595855442e-06
622,8.279108175912597e-06
623,8.374996457671813e-06
624,8.41755440017522e-06
625,8.429184048974747e-06
626,8.430954185456585e-06
627,8.430954185456585e-06
628,1.4465012522002496e-05
629,1.109467593298593
630,0.03334831485358958
631,0.0008152167338848493
632,7.832446605515742e-06
633,1.38599421006802e-06
634,2.075762441489104e-06
635,3.96598117502478e-06
636,3.254481791614694e-06
637,3.3139799056058905e-06
638,3.488565353482187e-06
639,3.5977929533359543e-06
640,1.2142561356398573e-06
641,2.9607396259123675e-06
642,3.1984138995078126e-06
643,3.253641713385491e-06
644,3.2132906717663445e-06
645,3.09690524424866e-06
646,3.1013316803552016e-06
647,3.1219920737513007e-06
648,3.1256967396586788e-06
649,3.1331387031485747e-06
650,3.137212243764509e-06
651,3.14561209169284e-06
652,3.156097053036433e-06
653,3.1709415608816016e-06
654,3.1878644426441838e-06
655,3.199902700590229e-06
656,3.1963532984846665e-06
657,3.0436661280219823e-06
658,3.1330838359266977e-06
659,3.1318435835814284e-06
660,3.1217346796452716e-06
661,3.1180207700209905e-06
662,3.116537405478681e-06
663,3.115997832647821e-06
664,3.115997832647821e-06
665,3.115997832647821e-06
666,1.1349080841326344
667,0.03457845397642956
668,0.0009089989221324757
669,1.650897774663207e-05
670,7.119271279165673e-07
671,1.974999013221179e-06
672,1.9740034673532136e-06
673,1.9716035550843003e-06
674,1.7756999151075092e-06
675,1.7926626307840365e-06
676,1.8166835689115146e-06
677,1.814364146479619e-06
678,1.813873439449054e-06
679,1.813873439449054e-06
680,3.115997832647821e-06
681,1.1259105932328666
682,0.03439663841971008
683,0.0009045986780726878
684,1.686331392125595e-05
685,2.987402769605296e-08
686,1.1638971697536249e-07
687,2.4240229885563735e-06
688,5.95210289944248e-07
689,8.118097660769763e-07
690,7.193411954986573e-07
691,7.128884318419182e-07
692,6.879680949367639e-07
693,6.526788287608554e-07
694,4.344174087123065e-08
695,6.41063091499916e-07
696,1.6160351057337152e-07
697,6.395510441237207e-07
698,6.395510441237207e-07
699,6.395510441237207e-07
700,0.893338916123799
701,0.026726494438696236
702,0.0007238539648732889
703,1.6707530273496474e-05
704,8.467639833753537e-08
705,4.111666638273448e-07
706,4.2916289588745826e-07
707,4.580836696632673e-07
708,4.957187340615121e-07
709,5.522146073744238e-07
710,0.0
711,3.8819381709132017e-07
712,3.9778926463895914e-07
713,2.740941029699684e-07
714,3.8989056871940875e-07
715,4.051430639862019e-07
716,4.06892622706323e-07
717,4.0362762554480014e-07
718,4.0215252061770457e-07
719,4.017199142225536e-07
720,4.017199142225536e-07
721,6.395510441237207e-07
722,1.1437055464522192
723,0.03504852590384466
724,0.0009522658273724005
725,2.2455825140710317e-05
726,1.4727238406564425e-07
727,4.731776748201355e-09
728,1.535454514645096e-07
729,1.6171768546513476e-07
730,1.4983623763953346e-07
731,1.5285998866687578e-07
732,1.7871557034254693e-07
733,1.6810972569558658e-07
734,1.671482499077115e-07
735,1.5514453988174637e-07
736,1.4333410280897851e-07
737,1.3478618132722886e-07
738,1.3403348431140216e-07
739,1.4382475033158926e-07
740,1.4622424115984245e-07
741,1.4688276017693624e-07
742,1.4670866210764189e-07
743,1.4661228675549864e-07
744,1.4661228675549864e-07
745,1.4661228675549864e-07
746,1.1453659947403168
747,0.035439852386595305
748,0.0009773708620448573
749,2.5174137182837342e-05
750,3.8794579504397575e-07
751,5.675693870443865e-08
752,8.707650867023631e-08
753,9.35508821520159e-08
754,9.703817926975944e-08
755,6.737028890313468e-08
756,8.407898643980616e-08
757,8.540816853752631e-08
758,8.530522244143413e-08
759,8.486599156753982e-08
760,8.475438884048003e-08
761,8.475438884048003e-08
762,1.4661228675549864e-07
763,1.1327020595255846
764,0.03498233922816896
765,0.000963772939956975
766,2.4822396854418116e-05
767,4.005529996575774e-07
768,1.7760188875115546e-09
769,7.0438872512568196e-09
770,9.64112447654486e-08
771,2.905633156302656e-08
772,3.629447897779414e-08
773,3.3705801705252725e-08
774,3.29043485791658e-08
775,3.0084633007021466e-08
776,2.7160984128471455e-08
777,2.7250318446192523e-08
778,3.142660354171767e-08
779,3.240938539761373e-08
780,3.391433001098676e-08
781,2.408077914850537e-08
782,3.1527495281125084e-08
783,3.1575982717413353e-08
784,3.131358283781083e-08
785,3.130993153632744e-08
786,3.130993153632744e-08
787,3.130993153632744e-08
788,1.1468741235644577
789,0.03557153073084196
790,0.0009877751348907893
791,2.6526916529157063e-05
792,5.86006728475752e-07
793,6.225224780109784e-10
794,1.91590183717949e-08
795,1.9703242593038794e-08
796,2.0818546442313846e-08
797,1.88767868003481e-08
798,1.7783596373277533e-08
799,1.7834730581256508e-08
800,1.8157615855329823e-08
801,1.8178023974968482e-08
802,1.8178023974968482e-08
803,3.130993153632744e-08
804,1.1336151945951851
805,0.0350683880202074
806,0.0009726749008427404
807,2.6110672989965167e-05
808,5.801828972806788e-07
809,1.7802763707663871e-09
810,2.2741808436421707e-10
811,2.2803838373164353e-08
812,5.611031639318753e-09
813,9.243680487713846e-09
814,7.2343508961125735e-09
815,7.318261996402953e-09
816,7.24768955961963e-09
817,7.164595139386165e-09
818,7.079491215478129e-09
819,0.0
820,6.476287062184838e-09
821,6.646067252091825e-09
822,6.646811989696744e-09
823,6.70297950478016e-09
824,4.11685707746301e-09
825,6.5577028252050695e-09
826,4.38244374123542e-09
827,6.546512665295268e-09
828,6.546512665295268e-09
