,0,1,2,vars,t
1,-0.1937985193116742,0.0,0.08416455062407593,1,15
2,-0.19063572419849406,0.08470550235097914,0.0,2,15
0,0.0,-0.5943187812540235,-0.5795749914135803,0,16
1,-0.1864870740677852,0.0,0.08802554960295714,1,16
2,-0.18334632148687632,0.08861884742046361,0.0,2,16
0,0.0,-0.5912961756001773,-0.5760729163913173,0,17
1,-0.18255047566466745,0.0,0.09165069334391783,1,17
2,-0.17939945210880046,0.09229135031289698,0.0,2,17
0,0.0,-0.5712090971993705,-0.5534350826487315,0,18
1,-0.16389207314624252,0.0,0.1157026206157274,1,18
2,-0.16063600951843526,0.11661389233111683,0.0,2,18
0,0.0,-0.5474464360201716,-0.5269722874551331,0,19
1,-0.14786676175709296,0.0,0.14731867116923408,1,19
2,-0.14434635878272525,0.14847863872743036,0.0,2,19
0,0.0,-0.5317084198128396,-0.5085295937792197,0,20
1,-0.1406701070224502,0.0,0.16938326422482733,1,20
2,-0.13687684003966358,0.17079391578818887,0.0,2,20
0,0.0,-0.532092563530376,-0.5081273862034835,0,21
1,-0.1418656078468092,0.0,0.16903323001947865,1,21
2,-0.13788247921480323,0.1704452158443421,0.0,2,21
0,0.0,-0.5332480482118765,-0.5090449108822424,0,22
1,-0.14266303098432812,0.0,0.1678531680190366,1,22
2,-0.1386221677860218,0.16926128198280393,0.0,2,22
0,0.0,-0.5337686193548262,-0.5092422649459398,0,23
1,-0.14290586092635713,0.0,0.1675117411546905,1,23
2,-0.13881991484960207,0.16892856345678187,0.0,2,23
0,0.0,-0.5368630705900134,-0.5094499455180698,0,24
1,-0.14403666328243736,0.0,0.16607509650558133,1,24
2,-0.13961552222163276,0.1676009047341526,0.0,2,24
0,0.0,-0.5423036495159088,-0.507985232471727,0,25
1,-0.14558248120351663,0.0,0.16415199992687252,1,25
2,-0.14042147546405667,0.1659611008960237,0.0,2,25
0,0.0,-0.5563180813490193,-0.5009267733764736,0,26
1,-0.14858845999221706,0.0,0.16075432987123073,1,26
2,-0.1413070149236836,0.1634778176477497,0.0,2,26
0,0.0,-0.5869202206705316,-0.48079491724145196,0,27
1,-0.1533379123962867,0.0,0.15609612537108833,1,27
2,-0.1411997617094682,0.16112556797768463,0.0,2,27
0,0.0,-0.6533117749482938,-0.4335630695437954,0,28
1,-0.1601062491207238,0.0,0.1507680238634995,1,28
2,-0.137494936958364,0.1614248985689199,0.0,2,28
0,0.0,-0.7750669280314205,-0.3554429300159797,0,29
1,-0.16624478397775097,0.0,0.1484358649385606,1,29
2,-0.12423993567115423,0.17211435083666002,0.0,2,29
0,0.0,-0.8560925807850472,-0.3139803327932026,0,30
1,-0.16414884831444704,0.0,0.15480404761534647,1,30
2,-0.1072753274521379,0.19150992776647147,0.0,2,30
0,0.0,-0.8564373057651543,-0.3125307029967391,0,31
1,-0.15236669223547922,0.0,0.17247051063757002,1,31
2,-0.09213720327028611,0.21310906217536024,0.0,2,31
0,0.0,-0.7678110428203895,-0.334203398349202,0,32
1,-0.1382506630782814,0.0,0.19147715986619965,1,32
2,-0.09608157355275836,0.21435116588367994,0.0,2,32
0,0.0,-0.7422409204293252,-0.35320135037031153,0,33
1,-0.13333899854563752,0.0,0.20078975198338472,1,33
2,-0.09381392895582936,0.22685516924333798,0.0,2,33
0,0.0,-0.6773767998413126,-0.4157080750190005,0,34
1,-0.13475105716302244,0.0,0.18833226136074702,1,34
2,-0.10309473384711228,0.22994014060031184,0.0,2,34
0,0.0,-0.6117709236934935,-0.4559219464658487,0,35
1,-0.13439160982928114,0.0,0.1652205017690084,1,35
2,-0.1394932708088808,0.20762017254278473,0.0,2,35
0,0.0,-0.6606672283691721,-0.4417146643392011,0,36
1,-0.14173028671564777,0.0,0.15747800655714803,1,36
2,-0.13105409749995867,0.2138817137940043,0.0,2,36
0,0.0,-0.681056850100815,-0.4351260405935667,0,37
1,-0.14479284866073164,0.0,0.15079305226887466,1,37
2,-0.13197132548210622,0.21007434444281217,0.0,2,37
0,0.0,-0.6834972059978194,-0.43551464631696557,0,38
1,-0.145412985357332,0.0,0.14817193808314888,1,38
2,-0.13251702026022602,0.21038206198915285,0.0,2,38
0,0.0,-0.6823417795208269,-0.4358472055335708,0,39
1,-0.14523540668886242,0.0,0.14826343265067307,1,39
2,-0.1329290391139157,0.209800890280041,0.0,2,39
0,0.0,-0.682320465300175,-0.43600128126959836,0,40
1,-0.14523098795976103,0.0,0.14838731130174673,1,40
2,-0.13291567191860024,0.20989488977475101,0.0,2,40
0,0.0,-0.6823445536808365,-0.435960098472539,0,41
1,-0.14522347135022093,0.0,0.14839136218895374,1,41
2,-0.1328937866865467,0.2098927983773954,0.0,2,41
0,0.0,-0.6823445536808365,-0.435960098472539,0,42
1,-0.14522347135022093,0.0,0.14839136218895374,1,42
2,-0.1328937866865467,0.2098927983773954,0.0,2,42
0,0.0,-0.6823445536808365,-0.435960098472539,0,43
1,-0.14522347135022093,0.0,0.14839136218895374,1,43
2,-0.1328937866865467,0.2098927983773954,0.0,2,43
0,0.0,-0.2422887622616814,-0.3157123797981501,0,44
1,-0.04950442563323151,0.0,0.11636251353528772,1,44
2,-0.08448364568013257,0.13568798923345837,0.0,2,44
0,0.0,-0.6128197461088333,-0.41608334238683076,0,45
1,-0.1257320640825809,0.0,0.14304249343595812,1,45
2,-0.12458951808228752,0.1971223393726227,0.0,2,45
0,0.0,-0.6124711572409188,-0.41518786967173443,0,46
1,-0.12563101423059103,0.0,0.14353901852152307,1,46
2,-0.1239518799716869,0.19679584344170808,0.0,2,46
0,0.0,-0.60628501331196,-0.41272297894863225,0,47
1,-0.12483364872659855,0.0,0.1477446998282723,1,47
2,-0.12128956452307765,0.19701892358976486,0.0,2,47
0,0.0,-0.6000106391485405,-0.4123394250918743,0,48
1,-0.12411994641817324,0.0,0.15184195991027738,1,48
2,-0.11967248078317695,0.19821993404124594,0.0,2,48
0,0.0,-0.5932868504934268,-0.41355622183478097,0,49
1,-0.12325888324067033,0.0,0.15560948194558433,1,49
2,-0.1188005498241814,0.19992461113912507,0.0,2,49
0,0.0,-0.5765110554327579,-0.41857875187828536,0,50
1,-0.12088951638309305,0.0,0.16533670826009683,1,50
2,-0.11693638028293037,0.20449902433548364,0.0,2,50
0,0.0,-0.5640163955649825,-0.4240990889717843,0,51
1,-0.11866086635394615,0.0,0.17440271519107864,1,51
2,-0.11468914575830652,0.2078177486188269,0.0,2,51
0,0.0,-0.562397510186544,-0.42594279876618696,0,52
1,-0.1183151940946718,0.0,0.17483445666497405,1,52
2,-0.11504010128076766,0.20850057043382206,0.0,2,52
0,0.0,-0.5632874177025482,-0.4262199213766549,0,53
1,-0.1184352325462005,0.0,0.17416431706402188,1,53
2,-0.11536695254319976,0.2084521262544098,0.0,2,53
0,0.0,-0.563526189246571,-0.42617802299744134,0,54
1,-0.11846819661173663,0.0,0.17404501489622282,1,54
2,-0.11538764612599667,0.2084224481576985,0.0,2,54
0,0.0,-0.5651396271094912,-0.42581408541679994,0,55
1,-0.1186801028485267,0.0,0.17336782025582048,1,55
2,-0.11540115834661174,0.20834437507552137,0.0,2,55
0,0.0,-0.5674854296360786,-0.42510839721479277,0,56
1,-0.1189552434147771,0.0,0.17255507304935538,1,56
2,-0.11517928073812997,0.20846815904808488,0.0,2,56
0,0.0,-0.5713355131179791,-0.4241973990568672,0,57
1,-0.11947540073159109,0.0,0.1720068423534809,1,57
2,-0.1144900374450246,0.20928955834698157,0.0,2,57
0,0.0,-0.5723685317783667,-0.4226523590917134,0,58
1,-0.11931999803659725,0.0,0.17182891390299398,1,58
2,-0.11313729868672014,0.21021704285858658,0.0,2,58
0,0.0,-0.5722291981575879,-0.4231468388123051,0,59
1,-0.1194211156586868,0.0,0.17272839826866015,1,59
2,-0.11293761009361371,0.21079708591808857,0.0,2,59
0,0.0,-0.5710896858821892,-0.4235233285443049,0,60
1,-0.11931180627481411,0.0,0.17356666852645342,1,60
2,-0.11273583633116166,0.21119556414228188,0.0,2,60
0,0.0,-0.5707324104319671,-0.42362156299681014,0,61
1,-0.11927434578232567,0.0,0.173642294676486,1,61
2,-0.11272660346622772,0.21122956800454468,0.0,2,61
0,0.0,-0.5700472841610106,-0.42390463166163134,0,62
1,-0.11922843983344324,0.0,0.17367934865350954,1,62
2,-0.1127422829148306,0.21128758575114592,0.0,2,62
0,0.0,-0.5696470315937023,-0.42422729041946905,0,63
1,-0.11924519622152459,0.0,0.17356980833637126,1,63
2,-0.11279675905889339,0.21132851054446822,0.0,2,63
0,0.0,-0.5696848016464724,-0.42452700575387764,0,64
1,-0.11933748653577998,0.0,0.17330410239043106,1,64
2,-0.11288406091456948,0.21134689354492456,0.0,2,64
0,0.0,-0.5698520102834729,-0.42457395000404147,0,65
1,-0.11938066519640704,0.0,0.1731998131565406,1,65
2,-0.11292519363250986,0.21133675231971324,0.0,2,65
0,0.0,-0.569915726608101,-0.42455416120757333,0,66
1,-0.11938680073282737,0.0,0.1731901276178073,1,66
2,-0.1129236392901151,0.211328252531923,0.0,2,66
0,0.0,-0.569915726608101,-0.42455416120757333,0,67
1,-0.11938680073282737,0.0,0.1731901276178073,1,67
2,-0.1129236392901151,0.211328252531923,0.0,2,67
0,0.0,-0.6823445536808365,-0.435960098472539,0,68
1,-0.14522347135022093,0.0,0.14839136218895374,1,68
2,-0.1328937866865467,0.2098927983773954,0.0,2,68
0,0.0,2.0401333159673394,0.06774197790594501,0,69
1,-1.2161420225128454,0.0,-0.005194780118358377,1,69
2,-0.07242284447243337,0.032259455010912555,0.0,2,69
0,0.0,-0.24439757277106844,-0.2754098676669289,0,70
1,-0.04217011723781611,0.0,0.10344973462467938,1,70
2,-0.071501453394701,0.11354499834078514,0.0,2,70
0,0.0,-0.3903134048415735,-0.3335101738638884,0,71
1,-0.07006095914188668,0.0,0.12439301964827656,1,71
2,-0.0914860033055591,0.14833031580070968,0.0,2,71
0,0.0,-0.4382371222727527,-0.35386392095195535,0,72
1,-0.08085318482951374,0.0,0.13351371635057546,1,72
2,-0.09649257546918423,0.15978810493308054,0.0,2,72
0,0.0,-0.4334931360256931,-0.350069703254217,0,73
1,-0.0796272684374806,0.0,0.1335179502763567,1,73
2,-0.09481249030259704,0.15814143451160892,0.0,2,73
0,0.0,-0.4146940722774192,-0.3351594457938226,0,74
1,-0.0748278506096028,0.0,0.13353989444573774,1,74
2,-0.08828961915172241,0.15168873999454266,0.0,2,74
0,0.0,-0.36153251794629926,-0.2943292994343197,0,75
1,-0.06187101562673846,0.0,0.13743587603961196,1,75
2,-0.07000075101213593,0.1354319783286356,0.0,2,75
0,0.0,-0.3914851526267855,-0.31111910721477587,0,76
1,-0.0689772591312144,0.0,0.13889441158351007,1,76
2,-0.07691855315385959,0.1441845025112065,0.0,2,76
0,0.0,-0.40318657237380734,-0.32512248928412135,0,77
1,-0.07315356990533614,0.0,0.14109886090279022,1,77
2,-0.08253528237945201,0.1520584313114906,0.0,2,77
0,0.0,-0.3965253598498943,-0.32787028549509184,0,78
1,-0.07264141133324195,0.0,0.1424406911088536,1,78
2,-0.0832836797565494,0.15392355647544081,0.0,2,78
0,0.0,-0.3790727862099439,-0.3322624609556931,0,79
1,-0.0707664207132205,0.0,0.14611643605497968,1,79
2,-0.08360608537239067,0.1570693163619678,0.0,2,79
0,0.0,-0.37286312267686644,-0.3338764852373006,0,80
1,-0.06998763052517443,0.0,0.148475768372078,1,80
2,-0.08302606865944231,0.15815184163913631,0.0,2,80
0,0.0,-0.3624439442300989,-0.3378201484569484,0,81
1,-0.06854312955766625,0.0,0.15595869453352112,1,81
2,-0.08045229227177114,0.16062575152903247,0.0,2,81
0,0.0,-0.3628421519618944,-0.33913804364262073,0,82
1,-0.06846474717701319,0.0,0.1603083764509003,1,82
2,-0.07845537510887299,0.1615981077014214,0.0,2,82
0,0.0,-0.36647880260307714,-0.3389519027550884,0,83
1,-0.06888168665294066,0.0,0.1621020114366281,1,83
2,-0.07721357058928643,0.1618131016676862,0.0,2,83
0,0.0,-0.36894798213712343,-0.338629832861069,0,84
1,-0.0692995120985199,0.0,0.16251581523002204,1,84
2,-0.07670217951520276,0.1619924901019294,0.0,2,84
0,0.0,-0.37066121194819457,-0.3384217818471367,0,85
1,-0.06983834656846961,0.0,0.1628250726010105,1,85
2,-0.07616132528458844,0.16259290257818257,0.0,2,85
0,0.0,-0.37004348145829274,-0.338720077290363,0,86
1,-0.0703535169507802,0.0,0.16303750013500393,1,86
2,-0.07558287177432349,0.16383466930066135,0.0,2,86
0,0.0,-0.36716793966868744,-0.3396876438230682,0,87
1,-0.07075294676493192,0.0,0.1626226952498482,1,87
2,-0.0750117966211822,0.16547092510339456,0.0,2,87
0,0.0,-0.3635585149023692,-0.3408421742369045,0,88
1,-0.07106083234390674,0.0,0.16071943648450285,1,88
2,-0.07428740185932828,0.16701478742884845,0.0,2,88
0,0.0,-0.3626017273769778,-0.34242112852104756,0,89
1,-0.07153567434698142,0.0,0.15768664578544067,1,89
2,-0.07385834085420101,0.1684625444170115,0.0,2,89
0,0.0,-0.36680157726406654,-0.34253390581841764,0,90
1,-0.07202156174283486,0.0,0.15421262376341355,1,90
2,-0.07348399029517261,0.16883407307239162,0.0,2,90
0,0.0,-0.3734981578949719,-0.34171799688347976,0,91
1,-0.07247118808404744,0.0,0.1524127955072102,1,91
2,-0.07324288903931475,0.16890161380461188,0.0,2,91
0,0.0,-0.3784914674098997,-0.3403507253627467,0,92
1,-0.07263463534022857,0.0,0.15214883588353284,1,92
2,-0.0728273350282368,0.16882694744245896,0.0,2,92
0,0.0,-0.38289819720344637,-0.3385141272617771,0,93
1,-0.07269786117498252,0.0,0.15252536953015342,1,93
2,-0.07222760739106258,0.16898708730669862,0.0,2,93
0,0.0,-0.38692004380887907,-0.33572144458766795,0,94
1,-0.07257481257986585,0.0,0.15344983940019738,1,94
2,-0.0712842237149091,0.16957796598508232,0.0,2,94
0,0.0,-0.3875484048231021,-0.3327928578846774,0,95
1,-0.07203965135632222,0.0,0.15430123230578116,1,95
2,-0.07052846454602263,0.17041730751397588,0.0,2,95
0,0.0,-0.3868682619558204,-0.3327716109596423,0,96
1,-0.07210801758451349,0.0,0.15463173308969444,1,96
2,-0.07030109575403994,0.17105463489112127,0.0,2,96
0,0.0,-0.3861045461697996,-0.3328579443094408,0,97
1,-0.07205094839968146,0.0,0.15459774511020358,1,97
2,-0.07033187427755314,0.17097932335252364,0.0,2,97
0,0.0,-0.38602308135390917,-0.33290208287978296,0,98
1,-0.07205351777887462,0.0,0.1545720202365778,1,98
2,-0.07034446504495079,0.17096436599952747,0.0,2,98
0,0.0,-0.3860367770682488,-0.332902754634323,0,99
1,-0.07205795348729868,0.0,0.15454618073622622,1,99
2,-0.07035025726467861,0.17095786362872742,0.0,2,99
0,0.0,-0.38613028745229994,-0.33286651845443305,0,100
1,-0.07206870462962557,0.0,0.15448547848069882,1,100
2,-0.07036533968563831,0.17093841022216696,0.0,2,100
0,0.0,-0.3861547635567389,-0.33284926666158304,0,101
1,-0.07206833380984289,0.0,0.15447963192428057,1,101
2,-0.0703679935340066,0.17093617767034766,0.0,2,101
0,0.0,-0.3861547635567389,-0.33284926666158304,0,102
1,-0.07206833380984289,0.0,0.15447963192428057,1,102
2,-0.0703679935340066,0.17093617767034766,0.0,2,102
0,0.0,-0.6823445536808365,-0.435960098472539,0,103
1,-0.14522347135022093,0.0,0.14839136218895374,1,103
2,-0.1328937866865467,0.2098927983773954,0.0,2,103
0,0.0,1.8068026926081118,0.05428821051632771,0,104
1,-0.989324793116091,0.0,0.006757409881839555,1,104
2,-0.017351301439799294,0.011512781114195776,0.0,2,104
0,0.0,0.2239751900502023,-0.18209277981584876,0,105
1,-0.026165623706905245,0.0,0.08117582310708349,1,105
2,-0.04003101697285384,0.06646351008437601,0.0,2,105
0,0.0,0.08798375481876845,-0.19267240358251453,0,106
1,-0.018970779081208065,0.0,0.0857916408405246,1,106
2,-0.04244102927454395,0.07150642644143376,0.0,2,106
0,0.0,-0.23599863978713378,-0.24365551069947616,0,107
1,-0.03608817185904815,0.0,0.10767528881775024,1,107
2,-0.055594103655747046,0.09825199821555616,0.0,2,107
0,0.0,-0.1623174433044084,-0.2170934517320577,0,108
1,-0.02592887635552553,0.0,0.099707750455348,1,108
2,-0.04637662685807279,0.08367500306090085,0.0,2,108
0,0.0,-0.18625456210555769,-0.2160195348749007,0,109
1,-0.027149814202902797,0.0,0.10098926090811394,1,109
2,-0.04501207790738869,0.08298779024904883,0.0,2,109
0,0.0,-0.23431311550183012,-0.21087871234052705,0,110
1,-0.029303055220113637,0.0,0.1054743538533456,1,110
2,-0.03992312486515813,0.08002409411436835,0.0,2,110
0,0.0,-0.25318131335095473,-0.20582194527308323,0,111
1,-0.029489844521428707,0.0,0.11181816930191443,1,111
2,-0.03517200482277883,0.0774677556039103,0.0,2,111
0,0.0,-0.23913511975590687,-0.18471617056145476,0,112
1,-0.024956815335706428,0.0,0.10631697209592658,1,112
2,-0.028392413239225783,0.06664248240886439,0.0,2,112
0,0.0,-0.22381499492578308,-0.19196872523641254,0,113
1,-0.02509012348795163,0.0,0.10426499397489422,1,113
2,-0.030815274338628854,0.06915202013938915,0.0,2,113
0,0.0,0.0,-0.17003873746183523,0,114
1,-0.015093153400941426,0.0,0.07946665243473777,1,114
2,-0.025478071833983394,0.05581945282563777,0.0,2,114
0,0.0,-0.18112903471771227,-0.18746026708480298,0,115
1,-0.02176695164120532,0.0,0.09933625563978009,1,115
2,-0.029733904765821387,0.06632568458812592,0.0,2,115
0,0.0,0.0,-0.18819174577450082,0,116
1,-0.01790445507548192,0.0,0.08448564979194999,1,116
2,-0.030856459089833792,0.06481459665203072,0.0,2,116
0,0.0,-0.15743317686822608,-0.1875724551094639,0,117
1,-0.020585821210934097,0.0,0.09733486218621512,1,117
2,-0.029899319486158586,0.06603713965490399,0.0,2,117
0,0.0,0.0,-0.19076133769861345,0,118
1,-0.018274879402927047,0.0,0.0853821872732205,1,118
2,-0.03166690224036599,0.06611034630265057,0.0,2,118
0,0.0,-0.15352011596804324,-0.18765743619216343,0,119
1,-0.02041957142360208,0.0,0.09702938387406988,1,119
2,-0.029946191254256776,0.0660248061917887,0.0,2,119
0,0.0,0.0,-0.1908519889466716,0,120
1,-0.01828773368272961,0.0,0.08544089869288028,1,120
2,-0.03169603421358126,0.0661583282605686,0.0,2,120
0,0.0,-0.15346969370262314,-0.18765856002389902,0,121
1,-0.020417470157254036,0.0,0.09702547142075814,1,121
2,-0.029946803590060977,0.06602466862702602,0.0,2,121
0,0.0,-0.15346969370262314,-0.18765856002389902,0,122
1,-0.020417470157254036,0.0,0.09702547142075814,1,122
2,-0.029946803590060977,0.06602466862702602,0.0,2,122
0,0.0,-0.15346969370262314,-0.18765856002389902,0,123
1,-0.020417470157254036,0.0,0.09702547142075814,1,123
2,-0.029946803590060977,0.06602466862702602,0.0,2,123
0,0.0,0.5825412253482749,0.07954591597907468,0,124
1,-0.0659638306918315,0.0,-0.006210727817028966,1,124
2,-0.00849356969356539,0.011917379421101654,0.0,2,124
0,0.0,-0.11588351866405461,-0.1701248840329584,0,125
1,-0.015969685046004503,0.0,0.09050700982362231,1,125
2,-0.02514944655727667,0.05673810433668413,0.0,2,125
0,0.0,-0.13203093457600618,-0.1757630793710846,0,126
1,-0.01755932727729137,0.0,0.09228380884037639,1,126
2,-0.026702022457291193,0.05967164405384882,0.0,2,126
0,0.0,-0.13865763973861672,-0.17760926263513188,0,127
1,-0.018233680726618358,0.0,0.0914662220332017,1,127
2,-0.02728093863780234,0.06016532693347072,0.0,2,127
0,0.0,-0.1588662967215725,-0.18421242904874785,0,128
1,-0.020850021709543958,0.0,0.08467784562269613,1,128
2,-0.029609170251192782,0.06104108550860208,0.0,2,128
0,0.0,-0.14598269492003194,-0.1900520411261743,0,129
1,-0.022037826550357974,0.0,0.07414348566708014,1,129
2,-0.03202800157780092,0.06164603477654485,0.0,2,129
0,0.0,0.0,-0.130715994841782,0,130
1,-0.010173541567786886,0.0,0.04476178784325178,1,130
2,-0.01586098114805327,0.032162533280154275,0.0,2,130
0,0.0,-0.12738238460373835,-0.1818271767545635,0,131
1,-0.01994787811131422,0.0,0.0702478437632793,1,131
2,-0.029526777645388236,0.057268006865304456,0.0,2,131
0,0.0,-0.12246701201396155,-0.1811503889986099,0,132
1,-0.01970587946380198,0.0,0.07029791402020277,1,132
2,-0.029273772415650236,0.057225814109722724,0.0,2,132
0,0.0,-0.12295799442384087,-0.17768665625556665,0,133
1,-0.019161397419383316,0.0,0.07326103034871036,1,133
2,-0.027941869866768693,0.05687750960420588,0.0,2,133
0,0.0,-0.1229619679376554,-0.1722514961250909,0,134
1,-0.018209277348532695,0.0,0.08633787716499988,1,134
2,-0.025236277348873862,0.05961814047487094,0.0,2,134
0,0.0,-0.12685507246899796,-0.17172022830798991,0,135
1,-0.01824532448144488,0.0,0.08689131392653032,1,135
2,-0.02477351019501936,0.0596383897512813,0.0,2,135
0,0.0,-0.14130607576351775,-0.17188600963159836,0,136
1,-0.018679075141651357,0.0,0.08739041304850761,1,136
2,-0.023368083131546362,0.05996383575914981,0.0,2,136
0,0.0,-0.14303333906325114,-0.1730329162028509,0,137
1,-0.018823537948225437,0.0,0.08730234239683143,1,137
2,-0.0228373299451502,0.06049659979250755,0.0,2,137
0,0.0,-0.1363971738235382,-0.17637981782578263,0,138
1,-0.01894780104527546,0.0,0.08712364215392758,1,138
2,-0.021817218588165568,0.0624348235388663,0.0,2,138
0,0.0,-0.12912861173504628,-0.17731961461377035,0,139
1,-0.01894121057360744,0.0,0.08637155433011151,1,139
2,-0.02139537719971982,0.06336828444773708,0.0,2,139
0,0.0,-0.12177327250018459,-0.1771236259450176,0,140
1,-0.018931542737049323,0.0,0.08536444697468458,1,140
2,-0.021056646326290222,0.06415371322879661,0.0,2,140
0,0.0,-0.11800993221621221,-0.17608172009851034,0,141
1,-0.019019791133909576,0.0,0.08434358664567934,1,141
2,-0.0207641481463093,0.0648819760227568,0.0,2,141
0,0.0,-0.11849457238413473,-0.17398613271942237,0,142
1,-0.019416949523574263,0.0,0.08262193843936498,1,142
2,-0.020235483441413023,0.0663858998233933,0.0,2,142
0,0.0,-0.12750332087241956,-0.1721689564066297,0,143
1,-0.02014907586480131,0.0,0.08060161466088343,1,143
2,-0.019728579440456015,0.06845134827232037,0.0,2,143
0,0.0,-0.1381439126218782,-0.1693650280005312,0,144
1,-0.020454899541132096,0.0,0.08007140334634051,1,144
2,-0.019337474461339137,0.06941748218245802,0.0,2,144
0,0.0,-0.14578501192514043,-0.16731171322521698,0,145
1,-0.020524479540197114,0.0,0.08007779662681919,1,145
2,-0.019140039313769158,0.06983273472693169,0.0,2,145
0,0.0,-0.15300861297611285,-0.1645148525501389,0,146
1,-0.020463828660084987,0.0,0.08004432175385835,1,146
2,-0.018914913251964944,0.0703910805883987,0.0,2,146
0,0.0,-0.16289986136793524,-0.15829507092424958,0,147
1,-0.02018095991167405,0.0,0.07929534483026222,1,147
2,-0.0184780351145372,0.071860741294068,0.0,2,147
0,0.0,-0.1496410940026656,-0.15224698602125697,0,148
1,-0.019046202521172798,0.0,0.07701273825781037,1,148
2,-0.01720717350479724,0.07600077270798687,0.0,2,148
0,0.0,-0.16396162591213742,-0.1439900874724709,0,149
1,-0.01896662080661873,0.0,0.07450324088771867,1,149
2,-0.016752006811393244,0.07782724301211737,0.0,2,149
0,0.0,-0.17105857754431486,-0.14026757203343684,0,150
1,-0.01912734619753247,0.0,0.07273080940460884,1,150
2,-0.016919420168312542,0.07970510702323304,0.0,2,150
0,0.0,-0.17837098475388766,-0.13597103522447224,0,151
1,-0.019484917350237007,0.0,0.06957717084487722,1,151
2,-0.017796194438180212,0.0830605143634588,0.0,2,151
0,0.0,-0.17794851353080965,-0.13479323327021667,0,152
1,-0.0196095754207621,0.0,0.06765691470594437,1,152
2,-0.018516098567672033,0.0843242336646212,0.0,2,152
0,0.0,-0.17512775517200746,-0.1351463184595006,0,153
1,-0.01965476024720558,0.0,0.06642794331620684,1,153
2,-0.019206546522526995,0.08422470172189297,0.0,2,153
0,0.0,-0.1730403935612986,-0.135776447361135,0,154
1,-0.01963025134423896,0.0,0.06598506503844129,1,154
2,-0.019468162491765858,0.08346250747128596,0.0,2,154
0,0.0,-0.17248595457722649,-0.13620112855772984,0,155
1,-0.019613283042040817,0.0,0.06593390054121927,1,155
2,-0.019496799989243696,0.0828450903821873,0.0,2,155
0,0.0,-0.172861766552407,-0.13624407495859275,0,156
1,-0.019617376133823763,0.0,0.06589525990152814,1,156
2,-0.01946750292270008,0.08269651869923664,0.0,2,156
0,0.0,-0.1733640979386543,-0.13623376984450758,0,157
1,-0.01963342647542013,0.0,0.06582583827087336,1,157
2,-0.019449901041193318,0.08268049274405122,0.0,2,157
0,0.0,-0.1735731279235544,-0.13619198291597837,0,158
1,-0.019640978437894755,0.0,0.0657698088867571,1,158
2,-0.019447144256165075,0.08272423883137126,0.0,2,158
0,0.0,-0.17360173926565353,-0.13619846315142142,0,159
1,-0.019646298188832758,0.0,0.06574859816116164,1,159
2,-0.019450949974904423,0.08275213639849069,0.0,2,159
