,0,1,vars,t
1,-0.05567941864961071,-2.4902637405317916,1,271
0,-0.8889682395665732,-2.475901575227868,0,272
1,-0.05410331705798339,-1.3066450994522036,1,272
0,-0.8883521840472298,-1.8990263036878048,0,273
1,-0.05375935772523212,-1.0483389850617804,1,273
0,-0.8882463241238395,-1.7998989196549906,0,274
1,-0.053700253460321604,-1.0039529441575685,1,274
0,-0.888225158818286,-1.7800796971909216,0,275
1,-0.053688436336463696,-0.9950785364692922,1,275
0,-0.8882237809576135,-1.7794139131284934,0,276
1,-0.05368766704210151,-0.9947804198699618,1,276
0,-0.8882223736243187,-1.77918814593004,0,277
1,-0.05368688129243218,-0.9946793286104375,1,277
0,-0.8882165754007396,-1.7787271772182378,0,278
1,-0.05368364399798241,-0.994472921709888,1,278
0,-0.8882005218655593,-1.7822612817092258,0,279
1,-0.053674680904436715,-0.9960553795546839,1,279
0,-0.8882116048237209,-1.7798214245829789,0,280
1,-0.053680868799479566,-0.9949628903372739,1,280
0,-0.8882102286335546,-1.7794020700075968,0,281
1,-0.05368010043780393,-0.9947751169029404,1,281
0,-0.8882092213010347,-1.7797364700194105,0,282
1,-0.05367953801865404,-0.9949248504276129,1,282
0,-0.8882083487517658,-1.7797480403558648,0,283
1,-0.05367905085239184,-0.9949300312505722,1,283
0,-0.8882073960409032,-1.779748831797018,0,284
1,-0.053678518929891075,-0.9949303856323556,1,284
0,-0.888203585197454,-1.7797519975616225,0,285
1,-0.05367639123988828,-0.994931803159498,1,285
0,-0.8882210402663123,-1.7762230792181202,0,286
1,-0.05368613684503115,-0.9933516675040427,1,286
0,-0.892089544927636,-5.777823786106033,0,287
1,-0.05584602055725121,-2.785139218353196,1,287
0,-0.8890753239429787,-2.6598984172895577,0,288
1,-0.0541631049658899,-1.3890329425056682,1,288
0,-0.8883711764066646,-1.9315246590172113,0,289
1,-0.05376996163847254,-1.0628906989302007,1,289
0,-0.8882505156153069,-1.806712528682036,0,290
1,-0.053702593675713575,-1.007003858210541,1,290
0,-0.8882332023822366,-1.788803633188069,0,291
1,-0.053692927261067294,-0.9989848332387791,1,291
0,-0.8882313437913182,-1.7870010964624996,0,292
1,-0.05369188956288658,-0.9981777155122986,1,292
0,-0.888222615360928,-1.7812779193080075,0,293
1,-0.05368701626007723,-0.9956150616325482,1,293
0,-0.8882269892076651,-1.7841458232269174,0,294
1,-0.05368945828901458,-0.9968992163784445,1,294
0,-0.8882254064499469,-1.783907313918025,0,295
1,-0.05368857459546511,-0.9967924196134136,1,295
0,-0.888223606043038,-1.7838754653792734,0,296
1,-0.053687569382882785,-0.9967781588664203,1,296
0,-0.888216404415398,-1.7837480712242664,0,297
1,-0.05368354853255367,-0.9967211158784511,1,297
0,-0.8881172913641381,-1.7883772512308096,0,298
1,-0.053628211216503824,-0.9987939131698161,1,298
0,-0.888201071066304,-1.7844642315295784,0,299
1,-0.053674987537063824,-0.9970417893322684,1,299
0,-0.8881542147966424,-1.7841854107558945,0,300
1,-0.053648826500042934,-0.9969169423953033,1,300
0,-0.8881533963836544,-1.7841807781419563,0,301
1,-0.05364836955943202,-0.9969148680604089,1,301
0,-0.8881515782108981,-1.7841761086939856,0,302
1,-0.05364735442772977,-0.9969127772324222,1,302
0,-0.888149538499522,-1.7841743751265537,0,303
1,-0.0536462156054293,-0.9969120009969178,1,303
0,-0.888149538499522,-1.7841743751265537,0,304
1,-0.0536462156054293,-0.9969120009969178,1,304
0,-0.8863641472563419,-5.13377450596121,0,305
1,-0.05264938664858749,-2.4967547525291867,1,305
0,-0.8877754617654584,-2.485985522769392,0,306
1,-0.05343735913096109,-1.3111603654649358,1,306
0,-0.8880850823630484,-1.9051015298841103,0,307
1,-0.0536102281189167,-1.0510592751318015,1,307
0,-0.8881377680147702,-1.8062571636546534,0,308
1,-0.05363964384695283,-1.0067999604588862,1,308
0,-0.888147645534265,-1.78772579652978,0,309
1,-0.05364515871518733,-0.9985022127957046,1,309
0,-0.8881487673402868,-1.7856211588979987,0,310
1,-0.05364578504778024,-0.9975598240408287,1,310
0,-0.8881479643305911,-1.7856162418504231,0,311
1,-0.05364533670721682,-0.9975576223457362,1,311
0,-0.8881447522918153,-1.7855965736601203,0,312
1,-0.05364354334496352,-0.9975488155653701,1,312
0,-0.8881359984093753,-1.7855429712481425,0,313
1,-0.05363865583163281,-0.9975248141365665,1,313
0,-0.8870946284320596,-1.7910708060051688,0,314
1,-0.053057232710992275,-1.0000000000000018,1,314
0,-0.8880799313616726,-1.785840588215955,0,315
1,-0.05360735218494559,-0.9976580774021697,1,315
0,-0.8880828731776493,-1.7858187591799621,0,316
1,-0.05360899467499555,-0.997648303064898,1,316
0,-0.8880817981748108,-1.7858176351318924,0,317
1,-0.053608394473799434,-0.9976477997524785,1,317
0,-0.8880774981634505,-1.7858131389396144,0,318
1,-0.05360599366901517,-0.9976457865027969,1,318
0,-0.888057305730485,-1.7858063429465687,0,319
1,-0.053594719724457604,-0.9976427434766091,1,319
0,-0.8879443643623988,-1.7857867542824812,0,320
1,-0.053531661710388645,-0.9976339723055172,1,320
0,-0.8876847256093154,-1.785763720982297,0,321
1,-0.0533866988467124,-0.9976236587376345,1,321
0,-0.8870117932259388,-1.7857349104645694,0,322
1,-0.05301098372639457,-0.9976107583183326,1,322
0,-0.8857862903317529,-1.7857218485040138,0,323
1,-0.05232675455461795,-0.9976049095942764,1,323
0,-0.884367200752446,-1.7857507247539124,0,324
1,-0.0515344410544766,-0.9976178394463231,1,324
0,-0.8837729754903554,-1.7858009001043107,0,325
1,-0.05120267010488638,-0.9976403063476441,1,325
0,-0.883859795146458,-1.7858248214816685,0,326
1,-0.05125114370839348,-0.9976510175677985,1,326
0,-0.8839483474255445,-1.7858279950189695,0,327
1,-0.051300584679006854,-0.9976524385753014,1,327
0,-0.8839607440548398,-1.7858278834884251,0,328
1,-0.051307506029773124,-0.9976523886355276,1,328
0,-0.888149538499522,-1.7841743751265537,0,329
1,-0.0536462156054293,-0.9969120009969178,1,329
0,-0.8895729767865065,-5.784919271891493,0,330
1,-0.05444095709873738,-2.7883163477143786,1,330
0,-0.8884638082257664,-2.6674673250052257,0,331
1,-0.053821680319158585,-1.3924220549163875,1,331
0,-0.8882039212045394,-1.937023523250568,0,332
1,-0.05367657884111814,-1.0653529127288366,1,332
0,-0.8881593880386764,-1.8118576922491676,0,333
1,-0.05365171485153402,-1.0093076962748426,1,333
0,-0.8881521176498753,-1.7914233881021695,0,334
1,-0.053647655610115016,-1.000157874875163,1,334
0,-0.8881514069958348,-1.790170314537341,0,335
1,-0.05364725883404228,-0.9995967890052266,1,335
0,-0.8881451058030863,-1.784544525081559,0,336
1,-0.05364374071922091,-0.9970777421914829,1,336
0,-0.8881491873412791,-1.7881885771597816,0,337
1,-0.05364601954492658,-0.9987094310146973,1,337
0,-0.8881472237474876,-1.7874433178202715,0,338
1,-0.05364492322099384,-0.998375727953222,1,338
0,-0.88814817028532,-1.7878025653194822,0,339
1,-0.05364545169693553,-0.9985365873802133,1,339
0,-0.8881474356590703,-1.7877661965391618,0,340
1,-0.05364504153657321,-0.9985203026150449,1,340
0,-0.8881423043302905,-1.7876531025911588,0,341
1,-0.05364217658630854,-0.9984696627978934,1,341
0,-0.8881281276836347,-1.7874957107440241,0,342
1,-0.05363426140695977,-0.9983991878122671,1,342
0,-0.8880849605001692,-1.7893085517825404,0,343
1,-0.05361016007979816,-0.9992109194772709,1,343
0,-0.8881171660400503,-1.7879560538968733,0,344
1,-0.05362814124490594,-0.998605314607721,1,344
0,-0.8881027965183242,-1.7878440287463153,0,345
1,-0.053620118378541366,-0.9985551533635445,1,345
0,-0.8881020726724875,-1.7878623157251925,0,346
1,-0.0536197142371555,-0.9985633416820434,1,346
0,-0.8881011447347227,-1.7878716297642643,0,347
1,-0.05361919614609938,-0.9985675122079108,1,347
0,-0.8881005222285492,-1.787872027793187,0,348
1,-0.05361884858520376,-0.9985676904324061,1,348
0,-0.8880980322038545,-1.7878736199088823,0,349
1,-0.05361745834162126,-0.9985684033303912,1,349
0,-0.8880751638086227,-1.7878802272409253,0,350
1,-0.053604690339845405,-0.9985713618802747,1,350
0,-0.8880063322263156,-1.7878907312512664,0,351
1,-0.053566259931579596,-0.9985760652368421,1,351
0,-0.8878159092703035,-1.7879069833378667,0,352
1,-0.053459941992962834,-0.9985833423963035,1,352
0,-0.8873349750426667,-1.7879297421965292,0,353
1,-0.05319142428499398,-0.998593533078134,1,353
0,-0.8862879108214367,-1.78795365982708,0,354
1,-0.05260682192437332,-0.9986042426205916,1,354
0,-0.8846102258114671,-1.7879592900073726,0,355
1,-0.05167012807377561,-0.9986067636334794,1,355
0,-0.883127346335267,-1.7879278804830199,0,356
1,-0.05084219906548236,-0.9985926994629545,1,356
0,-0.8827957370757571,-1.7878910552671188,0,357
1,-0.05065705325304478,-0.998576210320674,1,357
0,-0.8829726581840893,-1.7878798567208132,0,358
1,-0.05075583276959932,-0.9985711959733335,1,358
0,-0.8830406030601907,-1.7878790624033423,0,359
1,-0.050793768107429055,-0.9985708403036267,1,359
0,-0.8830406030601907,-1.7878790624033423,0,360
1,-0.050793768107429055,-0.9985708403036267,1,360
0,-0.883811558272495,-5.119448831896002,0,361
1,-0.05122421184517505,-2.490340178380546,1,361
0,-0.8832016516819707,-2.4838270385922816,0,362
1,-0.05088368561445251,-1.3101938659662231,1,362
0,-0.8830680791066496,-1.9066127635381096,0,363
1,-0.050809108677085185,-1.051735956751482,1,363
0,-0.8830454112656301,-1.8086570163392126,0,364
1,-0.05079645264978409,-1.007874536979392,1,364
0,-0.8830415391092584,-1.7919240610276768,0,365
1,-0.05079429072722908,-1.0003820600402222,1,365
0,-0.8830407762763012,-1.788627590387202,0,366
1,-0.050793864818350715,-0.9989060069584691,1,366
0,-0.8830407280784335,-1.788554463003735,0,367
1,-0.050793837908265894,-0.9988732628780579,1,367
0,-0.8830406299009095,-1.7884921687939799,0,368
1,-0.050793783093279185,-0.9988453695429395,1,368
0,-0.8830403155697645,-1.7883916553051984,0,369
1,-0.05079360759427379,-0.9988003628490973,1,369
0,-0.8830393646821394,-1.7895363995747786,0,370
1,-0.05079307668973195,-0.999312942359493,1,370
0,-0.8830401102562131,-1.7886388259541954,0,371
1,-0.050793492962540154,-0.9989110378824761,1,371
0,-0.8830400743030205,-1.7886369588675841,0,372
1,-0.05079347288896514,-0.9989102018613949,1,372
0,-0.8830406030601907,-1.7878790624033423,0,373
1,-0.050793768107429055,-0.9985708403036267,1,373
0,-0.8838713314711066,-5.788224795577655,0,374
1,-0.05125758472937848,-2.789796454457598,1,374
0,-0.8832240512261957,-2.6712677589898925,0,375
1,-0.050896191844887737,-1.394123766506412,1,375
0,-0.8830721142003057,-1.9396199361367443,0,376
1,-0.05081136157163474,-1.0665155025590327,1,376
0,-0.8830460740368047,-1.814224372934959,0,377
1,-0.05079682269164502,-1.0103674194457062,1,377
0,-0.8830417202297891,-1.7932587563921878,0,378
1,-0.050794391851389925,-1.0009796935157935,1,378
0,-0.8830410574864975,-1.7900673375461782,0,379
1,-0.05079402182509542,-0.9995506792345871,1,379
0,-0.8830410016580411,-1.7898524433963667,0,380
1,-0.050793990654660795,-0.9994544565750586,1,380
0,-0.8830408292055718,-1.7894406535157281,0,381
1,-0.05079389437009798,-0.9992700703667047,1,381
0,-0.8830408369159752,-1.789561146803714,0,382
1,-0.050793898675010864,-0.9993240233693124,1,382
0,-0.8830407958630563,-1.7895515874228027,0,383
1,-0.05079387575413119,-0.9993197429872929,1,383
0,-0.8830406316513845,-1.7895133498991562,0,384
1,-0.050793784070612705,-0.9993026214592183,1,384
0,-0.8830400491401245,-1.7894672071668292,0,385
1,-0.050793458839886146,-0.9992819602340252,1,385
0,-0.88303632667172,-1.7902256630121438,0,386
1,-0.05079138049189971,-0.9996215722645715,1,386
0,-0.883039129545035,-1.7896545753845303,0,387
1,-0.050792945406757,-0.9993658576701994,1,387
0,-0.8830374993905052,-1.789589171342372,0,388
1,-0.050792035250372035,-0.9993365718525732,1,388
0,-0.8830374594294861,-1.7895890346539591,0,389
1,-0.050792012939126746,-0.9993365106479161,1,389
0,-0.8830374594294861,-1.7895890346539591,0,390
1,-0.050792012939126746,-0.9993365106479161,1,390
0,-0.8826376024632937,-5.120524850462302,0,391
1,-0.05056876271091124,-2.4908219847407502,1,391
0,-0.8829539262439071,-2.48544706185049,0,392
1,-0.05074537425499474,-1.3109192600569304,1,392
0,-0.883023270594687,-1.9077865452892295,0,393
1,-0.05078409095483062,-1.0522615383082472,1,393
0,-0.8830350364657977,-1.8097730934816871,0,394
1,-0.05079066013739506,-1.0083742802761742,1,394
0,-0.8830370089029003,-1.7933420645240061,0,395
1,-0.05079176139877242,-1.0010169962064939,1,395
0,-0.8830373936170512,-1.7901372731760394,0,396
1,-0.050791976194385344,-0.9995819941508226,1,396
0,-0.8830373785975729,-1.789928723189965,0,397
1,-0.0507919678086314,-0.9994886122029094,1,397
0,-0.8830373263859895,-1.7898897475182876,0,398
1,-0.05079193865758763,-0.9994711601559884,1,398
0,-0.8830372144727473,-1.7898670899908498,0,399
1,-0.050791876173602514,-0.9994610148470081,1,399
0,-0.8830365012141057,-1.7900479528695825,0,400
1,-0.05079147794331527,-0.9995419994025027,1,400
0,-0.8830366566503067,-1.7899483403769574,0,401
1,-0.050791564727266515,-0.9994973961456388,1,401
0,-0.8830366161978328,-1.789940510503856,0,402
1,-0.050791542141629606,-0.9994938901813586,1,402
0,-0.8830365676523179,-1.789940855749691,0,403
1,-0.05079151503744463,-0.9994940447712916,1,403
0,-0.8830374594294861,-1.7895890346539591,0,404
1,-0.050792012939126746,-0.9993365106479161,1,404
0,-0.8833409709906563,-5.789749595221869,0,405
1,-0.050961471097985,-2.79047921048953,1,405
0,-0.8831044801749034,-2.6728955602093376,0,406
1,-0.05082943231148991,-1.394852643316945,1,406
0,-0.8830489319812599,-1.9407926624931022,0,407
1,-0.05079841835410895,-1.0670406115441056,1,407
0,-0.8830394098737429,-1.8152951071532535,0,408
1,-0.05079310192134409,-1.0108468596455504,1,408
0,-0.8830378199316851,-1.7943403089555299,0,409
1,-0.050792214216596306,-1.0014639778211338,1,409
0,-0.8830375702897804,-1.791050128840249,0,410
1,-0.05079207483522503,-0.9999907414333895,1,410
0,-0.8830375395652145,-1.79080973403232,0,411
1,-0.05079205768092484,-0.9998831004027897,1,411
0,-0.8830372836843007,-1.7897382424889032,0,412
1,-0.0507919148161579,-0.9994033210972157,1,412
0,-0.8830374493935444,-1.7904321436079251,0,413
1,-0.05079200733580697,-0.9997140276063463,1,413
0,-0.8830373743276811,-1.7903160963735225,0,414
1,-0.05079196542464287,-0.9996620654029356,1,414
0,-0.8830373772627684,-1.790364115857302,0,415
1,-0.05079196706337643,-0.9996835669768139,1,415
0,-0.8830373486274419,-1.790364355489719,0,416
1,-0.05079195107555182,-0.9996836742764696,1,416
0,-0.8830372340861395,-1.790365314019386,0,417
1,-0.05079188712425336,-0.9996841034750983,1,417
0,-0.8830367759209231,-1.790369148138055,0,418
1,-0.05079163131905944,-0.9996858202696003,1,418
0,-0.8830353182703904,-1.7903813463690552,0,419
1,-0.05079081747600538,-0.9996912822434568,1,419
0,-0.8830352903328789,-1.7903821162563913,0,420
1,-0.05079080187778918,-0.99969162697414,1,420
0,-0.8830352903328789,-1.7903821162563913,0,421
1,-0.05079080187778918,-0.99969162697414,1,421
0,-0.8820939669478328,-5.153376281311423,0,422
1,-0.050265237292687,-2.5055317944230957,1,422
0,-0.8828380797263633,-2.4949413883810645,0,423
1,-0.050680694222717336,-1.3151705128248286,1,423
0,-0.8830018501360609,-1.9098513534647343,0,424
1,-0.05077213137257726,-1.0531860927190313,1,424
0,-0.883029651217688,-1.8105285524177794,0,425
1,-0.050787653417565005,-1.0087125503875698,1,425
0,-0.8830342925281928,-1.7939468968510655,0,426
1,-0.050790244778269426,-1.0012878205873759,1,426
0,-0.8830350971705428,-1.7910722125835352,0,427
1,-0.05079069403038521,-1.0000006298203612,1,427
0,-0.8830352473714675,-1.7905356012169913,0,428
1,-0.05079077789134847,-0.9997603525821638,1,428
0,-0.8830352269191737,-1.7905277654092626,0,429
1,-0.05079076647231771,-0.9997568439605491,1,429
0,-0.8830350852101626,-1.7905046611741657,0,430
1,-0.050790687352603524,-0.9997464986303036,1,430
0,-0.8830347550025194,-1.7905763017078034,0,431
1,-0.05079050298934842,-0.9997785769473834,1,431
0,-0.8830347980654201,-1.7905486672686133,0,432
1,-0.05079052703245236,-0.9997662031380657,1,432
0,-0.8830347702208772,-1.790546615559598,0,433
1,-0.05079051148614149,-0.9997652844490359,1,433
0,-0.8830347406279355,-1.7905466660421399,0,434
1,-0.050790494963656084,-0.9997653070534864,1,434
0,-0.8830352903328789,-1.7903821162563913,0,435
1,-0.05079080187778918,-0.99969162697414,1,435
0,-0.8830948359203136,-5.790456430244343,0,436
1,-0.050824047680934216,-2.790795708382886,1,436
0,-0.8830484387703238,-2.673650367666909,0,437
1,-0.0507981429820052,-1.395190621717296,1,437
0,-0.8830375374478239,-1.9413358167648165,0,438
1,-0.05079205649873294,-1.0672838184839126,1,438
0,-0.8830356685135285,-1.8157870331924313,0,439
1,-0.050791013025583205,-1.0110671282374224,1,439
0,-0.8830353566810037,-1.794839162348637,0,440
1,-0.05079083892162025,-1.0016873482583528,1,440
0,-0.8830353046351356,-1.791342894192469,0,441
1,-0.05079080986309929,-1.0001218323022312,1,441
0,-0.8830352926811119,-1.7911015915875823,0,442
1,-0.05079080318886657,-1.0000137847894741,1,442
0,-0.8830352336276164,-1.790711322676724,0,443
1,-0.050790770217810866,-0.9998390349762909,1,443
0,-0.8830352174025247,-1.7907781210755642,0,444
1,-0.050790761158933294,-0.9998689451418034,1,444
0,-0.8830352257720889,-1.7907436637366203,0,445
1,-0.05079076583187194,-0.9998535162583462,1,445
0,-0.8830352123862931,-1.790743661079728,0,446
1,-0.050790758358244675,-0.9998535150686766,1,446
0,-0.8830351588431101,-1.7907436504521597,0,447
1,-0.0507907284637356,-0.9998535103099923,1,447
0,-0.8830349446703813,-1.7907436079418715,0,448
1,-0.05079060888569931,-0.9998534912752607,1,448
0,-0.8830341544151399,-1.7907434510872866,0,449
1,-0.05079016766626895,-0.9998534210408416,1,449
0,-0.8830341285093782,-1.7907473060304806,0,450
1,-0.05079015320242809,-0.999855147159894,1,450
0,-0.8830340864424913,-1.7907515326839751,0,451
1,-0.05079012971542445,-0.9998570397188151,1,451
0,-0.8830340716772387,-1.790751616336608,0,452
1,-0.05079012147161127,-0.9998570771757629,1,452
0,-0.8830340716772387,-1.790751616336608,0,453
1,-0.05079012147161127,-0.9998570771757629,1,453
0,-0.8818384210981468,-5.11954353767066,0,454
1,-0.05012255960019701,-2.4903825845675867,1,454
0,-0.8827843182308852,-2.486086247612801,0,455
1,-0.050650677823980736,-1.3112054667965545,1,455
0,-0.882991778309666,-1.908499914010517,0,456
1,-0.0507665080178993,-1.0525809617808999,1,456
0,-0.8830269816342862,-1.8104908931080708,0,457
1,-0.05078616292182709,-1.0086956877650184,1,457
0,-0.8830328535450302,-1.7941429990064608,0,458
1,-0.05078944135767945,-1.0013756287987565,1,458
0,-0.8830338408807683,-1.791394173147074,0,459
1,-0.050789992612122026,-1.0001447933618681,1,459
0,-0.8830340358633757,-1.7908513251458023,0,460
1,-0.05079010147582866,-0.9999017235600776,1,460
0,-0.8830340340752637,-1.7908223531059475,0,461
1,-0.05079010047748044,-0.9998887508163822,1,461
0,-0.8830340190154072,-1.790816363034725,0,462
1,-0.05079009206918298,-0.999886068655959,1,462
0,-0.8830339660923282,-1.7908089446907849,0,463
1,-0.05079006252089279,-0.9998827469611443,1,463
0,-0.8830337631958796,-1.7908533760100633,0,464
1,-0.05078994923868936,-0.9999026418708509,1,464
0,-0.8830338180518887,-1.790828824288696,0,465
1,-0.05078997986618251,-0.9998916484030078,1,465
0,-0.8830338050740716,-1.790827323289638,0,466
1,-0.05078997262034021,-0.9998909763041092,1,466
0,-0.883033790171949,-1.7908273964928478,0,467
1,-0.05078996430010961,-0.9998910090821407,1,467
0,-0.8830340716772387,-1.790751616336608,0,468
1,-0.05079012147161127,-0.9998570771757629,1,468
0,-0.8829791242116564,-5.7907862289401555,0,469
1,-0.05075944291585618,-2.7909433815868705,1,469
0,-0.8830219386830898,-2.6740024820736115,0,470
1,-0.05078334731499648,-1.3953482871758502,1,470
0,-0.8830319996647163,-1.9415888153800966,0,471
1,-0.050788964614766494,-1.06739710309236,1,471
0,-0.8830337246383966,-1.8160151541645873,0,472
1,-0.05078992771107451,-1.0111692734407887,1,472
0,-0.8830340123958452,-1.795067149799332,0,473
1,-0.050790088373314245,-1.001789433675121,1,473
0,-0.8830340604293806,-1.7915704314524514,0,474
1,-0.050790115191649395,-1.000223716138139,1,474
0,-0.8830340675609611,-1.7910512707710462,0,475
1,-0.050790119173389874,-0.9999912527531172,1,475
0,-0.8830340638844049,-1.791003878731456,0,476
1,-0.05079011712067612,-0.9999700321284818,1,476
0,-0.8830340251581552,-1.7908110193433575,0,477
1,-0.05079009549883446,-0.9998836759235561,1,477
0,-0.8830340488312197,-1.7909289128300252,0,478
1,-0.05079010871610277,-0.9999364648191056,1,478
0,-0.8830340344033033,-1.7909121905260237,0,479
1,-0.05079010066063391,-0.9999289771114793,1,479
0,-0.8830340316748465,-1.7909178851468706,0,480
1,-0.0507900991372671,-0.9999315269787663,1,480
0,-0.8830340216515512,-1.7909190997344715,0,481
1,-0.050790093541008545,-0.9999320708318643,1,481
0,-0.8830338674760725,-1.7909282928461505,0,482
1,-0.05079000746095122,-0.9999361872103505,1,482
0,-0.883033517383406,-1.79093938446312,0,483
1,-0.05078981199538597,-0.9999411536781853,1,483
0,-0.8830334439242205,-1.7909359544903982,0,484
1,-0.050789770981269605,-0.9999396178471872,1,484
0,-0.8830334567858329,-1.7909235564899548,0,485
1,-0.05078977816223293,-0.9999340664230224,1,485
0,-0.8830334503642804,-1.7909225494678311,0,486
1,-0.050789774576917614,-0.9999336155110421,1,486
0,-0.8830334438388651,-1.7909226176885793,0,487
1,-0.050789770933613754,-0.9999336460580907,1,487
