,loss
404,0.0003003502732745744
405,0.00032033964057642805
406,0.0003192490646122259
407,0.00031448089243601984
408,0.00022312463019247275
409,0.00030736095491468163
410,0.0002363262797979715
411,0.0003072119144897911
412,0.0003161075231257193
413,0.00032070112760695935
414,0.00032097124843266656
415,0.0003174758572663805
416,0.0003101831590295312
417,0.0003057879800056895
418,0.000309329791870816
419,0.00031388739737359117
420,0.00031639926522197825
421,0.0003183435390727851
422,0.00032052560948603315
423,0.0003217570737907849
424,0.00032093241063346767
425,0.0003199536294973271
426,0.0003159187396413188
427,0.0003140334674696099
428,0.0003135542145065173
429,0.0003135565656133821
430,0.00031358489955746194
431,0.00031365326939258864
432,0.0003137584236574398
433,0.0003139014788842154
434,0.0003139937061220621
435,0.00031405509428683587
436,0.0003124062518020665
437,0.0003135921761794336
438,0.0003135454920335512
439,0.00031331596973016573
440,0.00031313296626134246
441,0.0003130003474702825
442,0.00031294885844790343
443,0.00031284393554376067
444,0.00031634107353228913
445,0.00031408339525107465
446,0.0003141892973603788
447,0.00031423495535864987
448,0.00031397254412812714
449,0.0003140267660799445
450,0.00030870079419997865
451,0.0003126811655382866
452,0.00031316437249007123
453,0.0003133638946999362
454,0.0003133844329687996
455,0.00031340181894456975
456,0.00031349783511380735
457,0.0003137260450358781
458,0.00031357187957770094
459,0.0003135106291893841
460,0.00031350815293595957
461,0.00031350815293595957
462,0.00031350815293595957
463,1.0443065590240028
464,0.02776717399540196
465,0.00030582069495199704
466,0.00015608557497648334
467,0.00019385007059558035
468,0.0002025324610590573
469,0.0002136532009693326
470,0.0001454051181148941
471,0.00017886663017741
472,0.00017762290984268958
473,0.00018233151329472008
474,0.00018321789308695102
475,0.0001834658760078156
476,0.00018356083027093462
477,0.00018360450413590357
478,0.0001836301485846903
479,0.00018360978434239783
480,0.0001834546550756322
481,0.00018312798791164653
482,0.00018118728682736673
483,0.0001827826809059907
484,0.00018222860341987612
485,0.00018187683585502157
486,0.00018182943269895446
487,0.00018144947055542815
488,0.00018115079590597105
489,0.0001809767766309811
490,0.00018123337778286341
491,0.00018168221079228886
492,0.00018176502801248162
493,0.0001817669067234462
494,0.0001817669067234462
495,0.00031350815293595957
496,1.0085563020938624
497,0.02667127078565601
498,0.00032587086270829957
499,1.2106117172727693e-05
500,2.8306181214077242e-05
501,0.0001274445919499101
502,5.953648795165023e-05
503,7.935881529164135e-05
504,7.351541858602317e-05
505,7.170968720870974e-05
506,6.911277593335541e-05
507,6.675944109124643e-05
508,0.0
509,6.445464417481617e-05
510,6.851290313969471e-05
511,6.785035095857594e-05
512,6.686233883090864e-05
513,5.296572257584842e-05
514,6.549359658780673e-05
515,5.4131105030386095e-05
516,6.526173350263065e-05
517,6.71162560523797e-05
518,3.459621877510699e-05
519,6.597067861102701e-05
520,7.02497500415511e-05
521,6.82734494419357e-05
522,6.80254249569856e-05
523,6.803932887500252e-05
524,6.817796267011289e-05
525,6.842695838304991e-05
526,6.873522148653777e-05
527,6.880480189375149e-05
528,6.818636111338705e-05
529,6.961048474263265e-05
530,6.769714556709161e-05
531,6.751052951070591e-05
532,6.732750460436421e-05
533,6.725421542963517e-05
534,6.702652728529657e-05
535,6.678126645187632e-05
536,6.652906385484769e-05
537,6.651560648185395e-05
538,6.713350369480509e-05
539,6.715818986879896e-05
540,6.723474653469452e-05
541,6.723777507566808e-05
542,6.723777507566808e-05
543,6.723777507566808e-05
544,1.1164460241265948
545,0.032388149389777965
546,0.0006565195625025666
547,5.229607015877491e-06
548,4.229456355941963e-05
549,4.2624048465889075e-05
550,4.417497249420421e-05
551,2.6132569127312877e-05
552,3.917238801642853e-05
553,3.817725053778531e-05
554,3.8825618804860795e-05
555,3.920173693305884e-05
556,3.9228509668198797e-05
557,3.9238823745790796e-05
558,3.925588298825389e-05
559,3.928512200079837e-05
560,3.932988209731647e-05
561,3.938349429954968e-05
562,3.941700770448975e-05
563,3.9333383686557255e-05
564,3.931426346071021e-05
565,3.913982949743655e-05
566,3.907927639090758e-05
567,3.907089596477675e-05
568,3.905405281301455e-05
569,3.902599737770629e-05
570,3.899222300018934e-05
571,3.895052911762065e-05
572,3.916258206082546e-05
573,3.904499049323107e-05
574,3.904180206415475e-05
575,3.905836736040058e-05
576,3.905836736040058e-05
577,6.723777507566808e-05
578,1.0959866791046622
579,0.03187646107800468
580,0.0006544818125355789
581,1.0138755359712093e-06
582,1.653270015999908e-06
583,5.9995298093973304e-05
584,1.2184596110742518e-05
585,1.8827593421200106e-05
586,1.546724241929809e-05
587,1.5507304580886228e-05
588,1.5788078512990467e-05
589,1.6083876955619303e-05
590,0.0
591,1.3879744419575957e-05
592,1.453357009761902e-05
593,1.466927388982242e-05
594,1.4592060032292409e-05
595,6.407191733615036e-06
596,1.424749004819148e-05
597,7.5165444846092555e-06
598,1.4225663547584588e-05
599,1.4987822354761704e-05
600,1.4662580691826577e-05
601,1.4583134670509423e-05
602,1.4549048194645309e-05
603,1.4539694624726707e-05
604,1.452409228885898e-05
605,1.4503606184046447e-05
606,1.4471617298283945e-05
607,1.4426629041164318e-05
608,1.435155445950187e-05
609,1.5617653562838285e-05
610,1.4845907411409343e-05
611,1.4496110014583508e-05
612,1.4465978338318308e-05
613,1.4472495400319474e-05
614,1.4478140457185873e-05
615,1.4498662084694303e-05
616,1.4520740498902285e-05
617,1.4557704939299754e-05
618,1.4602989113932097e-05
619,1.4641878818277831e-05
620,1.4622351683257762e-05
621,1.468280402416866e-05
622,1.463784616984043e-05
623,1.4507302625865748e-05
624,1.4466172511440334e-05
625,1.446299660834427e-05
626,1.4468272024004136e-05
627,1.4468272024004136e-05
628,1.4468272024004136e-05
629,1.1459705943575518
630,0.03446658306819206
631,0.0008424703296912028
632,6.6602586192843205e-06
633,7.953677984229302e-06
634,9.00962259553495e-06
635,9.369333202169372e-06
636,9.923494971975089e-06
637,5.742143318610005e-06
638,8.357906784439706e-06
639,8.208497116246605e-06
640,8.26947083343299e-06
641,8.374545309219883e-06
642,8.419085686384165e-06
643,8.429621342287419e-06
644,8.431078275528137e-06
645,8.431078275528137e-06
646,1.4468272024004136e-05
647,1.1325892914578546
648,0.03414335971213678
649,0.0008362089697993014
650,8.200474779229694e-06
651,1.3440643362727656e-06
652,2.0393223700843066e-06
653,4.024312012518294e-06
654,3.239683725286824e-06
655,3.3145055704508763e-06
656,3.4673592237410844e-06
657,3.5742447961339963e-06
658,3.710141984747395e-06
659,3.490820923879312e-06
660,3.10963005478726e-06
661,3.0622470950092406e-06
662,2.33870066868036e-06
663,3.043666423785396e-06
664,2.5565504189195565e-06
665,3.031673434517046e-06
666,3.188936131159892e-06
667,3.128608400793098e-06
668,3.126328254055011e-06
669,3.1267733793249874e-06
670,3.1273715035418093e-06
671,3.1277054350908884e-06
672,3.1277176630872816e-06
673,3.1265958204684807e-06
674,3.123474881405741e-06
675,3.117734429736174e-06
676,3.116423450855166e-06
677,2.8963286728966864e-06
678,3.099739607659302e-06
679,3.1103182109859517e-06
680,3.117178876799187e-06
681,3.117347446845997e-06
682,3.117347446845997e-06
683,3.117347446845997e-06
684,1.158922492774587
685,0.03540673192956856
686,0.000931607080079111
687,1.7038369140465193e-05
688,6.874293996261827e-07
689,1.9743447396969316e-06
690,1.9732482723355815e-06
691,1.980757526443e-06
692,7.601627718401005e-07
693,1.830854330364673e-06
694,1.7609219264969056e-06
695,1.7812813499773483e-06
696,1.812505663778552e-06
697,1.813884826784573e-06
698,1.814142406963981e-06
699,1.814142406963981e-06
700,3.117347446845997e-06
701,1.1491301410489587
702,0.03519869494416383
703,0.0009264840546014952
704,1.737229498299797e-05
705,3.451132046805583e-08
706,1.1818137224395286e-07
707,2.412751949343317e-06
708,5.961242113272647e-07
709,8.119029861752836e-07
710,7.193115916237502e-07
711,7.126948151636725e-07
712,6.872289164405743e-07
713,6.571518449405289e-07
714,1.243253873184358e-07
715,6.372619525407686e-07
716,2.980281288422759e-07
717,6.225883248944797e-07
718,3.017909326885615e-07
719,6.219110835203878e-07
720,6.219110835203878e-07
721,6.219110835203878e-07
722,0.7527277757507891
723,0.022282682837314383
724,0.0006021592327969394
725,1.3729735612866278e-05
726,8.313479149535397e-08
727,4.1972717346183686e-07
728,4.3410231498342e-07
729,4.686199721604112e-07
730,5.043020490091976e-07
731,5.336601143213215e-07
732,0.0
733,3.9729388490172823e-07
734,3.17239219338461e-07
735,3.9278071017889715e-07
736,4.147602332693623e-07
737,4.0849121907271524e-07
738,4.0555637204064965e-07
739,4.065581471479618e-07
740,4.0766086462085127e-07
741,4.0787187449708995e-07
742,4.0787187449708995e-07
743,6.219110835203878e-07
744,1.1700408688076642
745,0.03594360396677665
746,0.0009773946047157978
747,2.3158558185354394e-05
748,1.6129727864466759e-07
749,1.031375171933746e-07
750,1.2602738941325242e-07
751,1.6320959739246632e-07
752,1.5781820961180415e-07
753,1.5037855760624552e-07
754,1.3714099367234667e-07
755,1.1908040953301224e-07
756,8.317768473986575e-08
757,1.0261877658734875e-07
758,9.088522157085777e-08
759,1.0477440026690488e-07
760,1.5340368442195995e-07
761,1.4774763412717107e-07
762,1.4646419632668994e-07
763,9.447755555669346e-08
764,1.357789072287119e-07
765,1.4007800785975633e-07
766,1.4849140761441504e-07
767,1.5198302349972437e-07
768,1.4922966062869136e-07
769,1.4768123968167401e-07
770,1.4757372124307722e-07
771,1.4757372124307722e-07
772,1.4757372124307722e-07
773,1.1687422334069772
774,0.03625271263497121
775,0.0009999796567790042
776,2.5774935104472263e-05
777,4.004085063513685e-07
778,5.602751329547573e-08
779,8.71094383292359e-08
780,9.381585908130319e-08
781,9.699168179722051e-08
782,6.794991413983098e-08
783,8.438499943252964e-08
784,8.570611953473417e-08
785,8.55972634994373e-08
786,8.514907801071558e-08
787,8.503610082755131e-08
788,8.503610082755131e-08
789,1.4757372124307722e-07
790,1.155754271371146
791,0.035783882774957476
792,0.0009860870790774356
793,2.541497614672039e-05
794,4.1274669371205164e-07
795,1.9664767592075805e-09
796,7.069517860003316e-09
797,9.712347726065218e-08
798,2.905316742740638e-08
799,3.642608303877637e-08
800,3.3733201121322054e-08
801,3.296858697154903e-08
802,3.0264982520122885e-08
803,2.759931572171581e-08
804,2.743929350401686e-08
805,3.074647159095889e-08
806,3.2714474240691516e-08
807,3.367287382260997e-08
808,2.8164425458498954e-08
809,3.1198613470451164e-08
810,3.15422479246763e-08
811,3.1452975335355404e-08
812,3.138613768882692e-08
813,3.138613768882692e-08
814,3.138613768882692e-08
815,1.1705186551495617
816,0.03639105566384959
817,0.0010106721041491795
818,2.715219444171524e-05
819,6.016108309303547e-07
820,7.129941081984725e-10
821,1.9140758311664285e-08
822,1.969981600069559e-08
823,2.073788518686115e-08
824,1.9676499540821624e-08
825,1.7804241636554252e-08
826,1.793812565153985e-08
827,1.819742845299288e-08
828,1.8186228523120462e-08
829,1.8186228523120462e-08
830,3.138613768882692e-08
831,1.15672736909473
832,0.03587123031747774
833,0.0009951261899381336
834,2.6723594534150408e-05
835,5.954271884434092e-07
836,1.9403447737431634e-09
837,2.498361517666581e-10
838,2.1813395090219956e-08
839,5.7249227580769e-09
840,9.108361176402013e-09
841,7.291960812949583e-09
842,7.319495232138706e-09
843,7.2204393575248105e-09
844,7.104111965361426e-09
845,6.953567499579094e-09
846,0.0
847,6.4865774973554835e-09
848,6.645330508092684e-09
849,6.6183938329800185e-09
850,6.698676724425923e-09
851,4.723969659892191e-09
852,6.525176843297231e-09
853,4.8888679771152965e-09
854,6.513911188221755e-09
855,6.513911188221755e-09
