,loss
133,1.8168460325925868
134,1.8168459777687893
135,1.8168459776099455
136,1.8839288680433997
137,3.0084164138859277
138,1.876856399681903
139,1.8725055593339759
140,1.872142828706348
141,1.8694369575494092
142,1.8691418287521089
143,1.8689134640891678
144,1.8688725827145576
145,1.868759770853576
146,1.868651029933894
147,1.8685710832695444
148,1.8685573488563907
149,1.8685560874591005
150,1.8685555625140478
151,1.8685536826244988
152,1.8685498594237515
153,1.8685432590257574
154,1.868537651300592
155,1.868535708119521
156,1.868535389335686
157,1.86853536829415
158,1.8685353666266036
159,2.185801874993944
160,6.107177458682127
161,1.9853791258912485
162,1.953501279602304
163,1.952150459847595
164,1.929326441093091
165,1.9245046275760882
166,1.9220419744648467
167,1.9167508722023556
168,1.91531190098272
169,1.9102879969079196
170,1.9079897238299024
171,1.9056171120725653
172,1.9053647743857747
173,1.9051286041161737
174,1.9050391847488273
175,1.9049020726752093
176,1.9047135645023268
177,1.9045275157539563
178,1.90447501580087
179,1.904466814389336
180,1.904463014723071
181,1.9044525472313372
182,1.904432088245805
183,1.9043983152800164
184,1.9043601360869589
185,1.9043319599918218
186,1.9043231941034198
187,1.9043218147218135
188,1.9043215346267535
189,1.9043214233334893
190,1.9043214198796519
191,1.9409962801416039
192,9.77850426388578
193,1.9817770505070034
194,1.9361997016416344
195,1.935896504401792
196,1.9338697136068508
197,1.9336787132194266
198,1.933593540928327
199,1.9335734039307724
200,1.9335591486227004
201,1.93354072191332
202,1.9335091834403193
203,1.933468144729686
204,1.9334363507420902
205,1.9334304208870845
206,1.9334299139998206
207,1.933429654904493
208,1.9334288136025952
209,1.933427809205064
210,1.9334270058921534
211,1.9334263761044368
212,1.9334256871483142
213,1.9334244299932233
214,1.9334228222806231
215,1.933421908561542
216,1.9334217697407972
217,1.933421755568473
218,1.9334217529351478
219,2.1060331513203874
220,265.9359769959519
221,1.9958397661118608
222,1.9737000973037457
223,1.9668952476361792
224,1.9650322486621703
225,1.9639148463765195
226,1.9628214711348173
227,1.9611203233614154
228,1.9572336489885096
229,1.9560404749339795
230,1.9556239925731138
231,1.9554756616989577
232,1.9553757099521492
233,1.9553434351438508
234,1.9552127794290273
235,1.955131789880406
236,1.9549537878477827
237,1.9548269109412861
238,1.9547893805946015
239,1.9547856461825022
240,1.9547844437206943
241,1.9547823740993426
242,1.954778226943019
243,1.954774746475776
244,1.9547736746946558
245,1.95477305122535
246,1.9547726552035796
247,1.9547720208236903
248,1.954769986256502
249,1.9547660389765538
250,1.954759638914687
251,1.9547546246031273
252,1.9547527144448331
253,1.954752160220581
254,1.9547520841325392
255,1.9547520738079898
256,1.954752066669414
257,1.954752066221425
258,1.9754366516095119
259,146.01488055038374
260,2.1713836778382345
261,1.9733856898308344
262,1.9724270897423617
263,1.972172785470394
264,1.9717721014792517
265,1.971509075953274
266,1.970993736659761
267,1.970960564147286
268,1.970949351442961
269,1.9709386734844356
270,1.970932919441137
271,1.970912119676436
272,1.9708847987675653
273,1.9708552041904404
274,1.9708466776554052
275,1.9708446099067947
276,1.9708438850833572
277,1.970843124181128
278,1.9708410328979842
279,1.9708392447107554
280,1.9708387333409159
281,1.970838578873863
282,1.970838567153965
283,1.9708385666376367
284,2.0685172858559024
285,7862.7467057794265
286,3.488009385874382
287,2.0048528903347416
288,1.9934127979114085
289,1.9872251170083868
290,1.9861619947652416
291,1.9859386844997367
292,1.9855529034726598
293,1.9851611649703085
294,1.983161179439421
295,1.9826037164126968
296,1.982201288237069
297,1.9820155130116626
298,1.9827232733209867
299,1.981898310914122
300,1.9816745100693973
301,1.981651651033054
302,1.9816449105902103
303,1.9815947778992913
304,1.9815393582441276
305,1.981415814620863
306,1.9813338678734695
307,1.9813034124618458
308,1.9813001083429482
309,1.981298916144054
310,1.9812961363798358
311,1.9812901888304149
312,1.9812814478438954
313,1.9812866030854956
314,1.9812791030635069
315,1.9812745261590685
316,1.9812736732563436
317,1.9812736349845017
318,1.9812736339827774
319,1.9910836571293267
320,1955.5502402029015
321,3.281205177760196
322,2.0013271420130985
323,1.989816144341566
324,1.9896285207691116
325,1.989387824528571
326,1.9890764296764827
327,1.9889297720829653
328,1.9889150132597317
329,1.9889020895061817
330,1.988900288212787
331,1.9888984757844632
332,1.9888973998342074
333,1.9888921794440673
334,1.988884620662019
335,1.9888741510217687
336,1.9888726799443535
337,1.9888679831961218
338,1.9888673557516483
339,1.9888672086703374
340,1.9888670404484339
341,1.9888665893334943
342,1.9888657914873324
343,1.9888647775052264
344,1.9888644005286342
345,1.9888642238553
346,1.988864198751086
347,1.9888641964177387
348,2.0352287612887983
349,132199.71857988546
350,78.29754489715502
351,2.043322650651069
352,1.9991564695860442
353,1.9972661292597103
354,1.995811641814494
355,1.9956962050024543
356,1.995514394214729
357,1.9952830039430758
358,1.9948166522818402
359,1.9945338637990313
360,1.9941583483713394
361,1.9940945861974018
362,1.9939597033199776
363,1.9939117475802206
364,1.9938303594155358
365,1.993828638987489
366,1.993826467953463
367,1.9938209564432674
368,1.993807988907686
369,1.9937808684263378
370,1.9937146576058318
371,1.99369750381753
372,1.9936995641251822
373,1.993695710923266
374,1.993695449575623
375,1.9936948209802994
376,1.9936929034861604
377,1.9936893671210318
378,1.9936839093977174
379,1.99367958614405
380,1.9936789528746957
381,1.9936785580327967
382,1.9936785360020293
383,1.993678515364263
384,1.9936784604438547
385,1.9936783594992058
386,1.993677440128698
387,1.9936759363045173
388,1.993672479762805
389,1.993667931180584
390,1.9936645351611926
391,1.9936635813560581
392,1.993663483522053
393,1.9936634542451857
394,1.993663441977875
395,1.9936634112161546
396,1.9936633900542586
397,1.9936633859801594
398,1.9981550165292243
399,21921.337284894405
400,16.993268635569613
401,2.0292624111501736
402,1.9976687582824537
403,1.9974852467225013
404,1.9974252038490068
405,1.9973470256636459
406,1.997323557704853
407,1.9971666522325235
408,1.9971548920513027
409,1.997151971414091
410,1.9971499536840471
411,1.9971498403079533
412,1.9971496623661509
413,1.9971492920129439
414,1.99714840310398
415,1.997146650657623
416,1.997144159229166
417,1.997144122618352
418,1.9971429409151678
419,1.9971420843160461
420,1.9971418608870712
421,1.9971418471379048
422,1.9971418208782366
423,1.9971417548472186
424,1.9971415974119349
425,1.9971413142273737
426,1.99714099086778
427,1.9971408551296614
428,1.997140832758514
429,1.9971408303968672
430,2.018367354000017
431,1642459.1736159674
432,1287.7313765041001
433,2.55901562452718
434,2.004707754280692
435,2.0018328322757886
436,2.0004254141114055
437,2.000253805305918
438,2.00021608559275
439,2.000165907506665
440,2.000109377070441
441,1.9998777222074067
442,2.001701116983808
443,1.999759506932402
444,1.9996577983782249
445,1.9995712540529547
446,1.9995156938374339
447,1.9994504111535756
448,1.9994311027136216
449,1.9993954031268502
450,1.9993948320821824
451,1.9993946709598838
452,1.9993943177555857
453,1.999393146981297
454,1.9993905186760377
455,1.999384451116046
456,1.9993739008426623
457,1.9993626176408799
458,1.9993583880435635
459,1.9993573063363517
460,1.9993570405383592
461,1.9993570165493064
462,1.9993569357575123
463,1.9993564833747686
464,1.9993553889636424
465,1.9993538088872513
466,1.999352498614142
467,1.9993520949621255
468,1.9993519130305322
469,1.9993519012271534
470,1.9993518982216951
471,2.0014296775087774
472,235488.6714119913
473,179.05682994251953
474,2.1331947153668196
475,2.0024609316940003
476,2.0011628772668293
477,2.001119021269518
478,2.001067829769341
479,2.0009991397780498
480,2.000969525899234
481,2.0009654015362455
482,2.0009624840734404
483,2.000962171480826
484,2.0009620037962152
485,2.000961991766218
486,2.0009619224738384
487,2.0009618130575193
488,2.000961514684011
489,2.0009609562218476
490,2.0009601305266393
491,2.000960064885225
492,2.0009596221493102
493,2.0009593957333047
494,2.0009593331098325
495,2.0009593278698996
496,2.0009593085698505
497,2.000959266739207
498,2.0009591483401854
499,2.0009588653545696
500,2.0009582264455954
501,2.000957108553462
502,2.0009558427252205
503,2.0009552816585767
504,2.0009549533693454
505,2.0009549038995322
506,2.0009548301757354
507,2.000954701371589
508,2.0009543910561836
509,2.000953351359606
510,2.000946991726287
511,2.000933583418508
512,2.0009158349251317
513,2.000977166559859
514,2.000913557456825
515,2.0009010732234778
516,2.000897455170671
517,2.000897311543933
518,2.0008973079656207
519,2.0107796843006476
520,17727852.97077927
521,15324.861559346858
522,10.79097579865742
523,2.0094859688947553
524,2.0040343901124174
525,2.0025112672182304
526,2.0024723403748648
527,2.00237760779045
528,2.002366213613159
529,2.0023398893071116
530,2.002270931075111
531,2.0021505012720278
532,2.0020615165062816
533,2.0020509903974513
534,2.002040129588102
535,2.0019965492668086
536,2.001994275403298
537,2.0019939629760266
538,2.0019938631518497
539,2.0019938196648988
540,2.001993769735559
541,2.001993624478012
542,2.0019932742139983
543,2.001992299660383
544,2.0019894256574315
545,2.0019860691569686
546,2.0020211892940254
547,2.0019858733122766
548,2.001984413015206
549,2.0019840642520568
550,2.0019840400519024
551,2.0019840311968906
552,2.001983975892626
553,2.0019838316729563
554,2.001983474013598
555,2.001982746822906
556,2.001981646137116
557,2.0019805762101797
558,2.001980054333851
559,2.001979976648383
560,2.00197996615768
561,2.001979961762104
562,2.001979948503634
563,2.0019798984785084
564,2.0019796691649687
565,2.001979216415896
566,2.0019780694270937
567,2.00197551021825
568,2.0019695368507198
569,2.001955783020431
570,2.0019263971849757
571,2.0018638188396936
572,2.0018498335050023
573,2.001847555532065
574,2.0018470899279386
575,2.001846867755171
576,2.001846850229147
577,2.0018468442726256
578,2.0018468367354547
579,2.0018468108648713
580,2.001846796904721
581,2.0018467877222754
582,2.001846785798645
583,2.002720160797018
584,2384534.808509005
585,1880.9930735401115
586,3.2302051359704924
587,2.0067157299076603
588,2.0026122376575057
589,2.0025902983818704
590,2.0025760896371705
591,2.0025510770560686
592,2.0039555315379176
593,2.002542966362955
594,2.0025290783456384
595,2.002525452498687
596,2.00252537097259
597,2.0025252805448224
598,2.0025252748464513
599,2.002525272681934
600,2.006650348289697
601,200023435.67704806
602,179201.06653584295
603,122.94106412643289
604,2.0514510418869962
605,2.0039225883604432
606,2.0034411136225674
607,2.0032357288257074
608,2.0031409604181483
609,2.0031263669119155
610,2.003119568884764
611,2.003110513105932
612,2.0030832669208998
613,2.0030334275270003
614,2.0029956007243226
615,2.0029848217556956
616,2.002979725322315
617,2.002976197840318
618,2.0029685131494346
619,2.002966405738953
620,2.0029660530581728
621,2.0029660235599653
622,2.0029660207091484
623,2.0033820059240246
624,26478827.802422635
625,21718.395567972584
626,17.25270322198089
627,2.0165822554302153
628,2.0034325556612504
629,2.0033270160168155
630,2.003319455900344
631,2.003308211352598
632,2.0032931228813644
633,2.0032904996816
634,2.0032890467809685
635,2.0032886305353244
636,2.003288544220614
637,2.0032884665459343
638,2.0032884621931855
639,2.0052539393909665
640,2020874514.7048976
641,1848201.0074705356
642,1347.14007911859
643,2.715954606303529
644,2.004478665197812
645,2.003890739790172
646,2.0035912616398073
647,2.003576924864234
648,2.0035694902721506
649,2.0035665918181618
650,2.0035614549113983
651,2.0035493265924864
652,2.0035236133402323
653,2.003507105799526
654,2.0035037632802206
655,2.0035016121965437
656,2.0035001350065538
657,2.003495422814044
658,2.0034950326092584
659,2.003495004196797
660,2.00349499753935
661,2.0034949948435723
662,2.003689177704609
663,272210012.1056226
664,227280.24318953874
665,169.9155247370365
666,2.1122932263021035
667,2.0042307684124543
668,2.003663858152244
669,2.003659888451067
670,2.0036560934260743
671,2.00364987434901
672,2.0039553844103475
673,2.003649084207559
674,2.0036457502677303
675,2.0036455843935546
676,2.0036454898457663
677,2.003645463764275
678,2.003645459261796
679,2.003645456537131
680,2.004563000579275
681,20318611736.82606
682,18763637.144299828
683,14148.218580152288
684,11.139055073922787
685,2.0074087798675473
686,2.003909617304482
687,2.0038302331553273
688,2.003789509714938
689,2.003778127673563
690,2.003776428465595
691,2.003774681443249
692,2.0037721345007977
693,2.0037638230405923
694,2.0038214542656068
695,2.003756060537092
696,2.0037509043396042
697,2.003746597979549
698,2.003744761096268
699,2.0037445179057087
700,2.0037429107295086
701,2.0037422174959643
702,2.0037416427745143
703,2.003741548200157
704,2.0037415408233605
705,2.003741539810993
706,2.0038317378510606
707,2717358537.849467
708,2286276.5330796405
709,1735.3797785945399
710,3.191284919750606
711,2.0052257803762688
712,2.0038261015944263
713,2.0038181406017106
714,2.0038170394434327
715,2.003815090154429
716,2.003828955318049
717,2.0038127893237636
718,2.0038120432610995
719,2.0038115527370337
720,2.003811488522448
721,2.003811459902134
722,2.0038114508928637
723,2.0038114489594263
724,2.004237629031365
725,203517302847.97556
726,188759524.75717884
727,144651.4674593638
728,104.78351362918036
729,2.0532764267950614
730,2.0040013100011613
731,2.0039224741516044
732,2.0038894645587897
733,2.0038758635311615
734,2.003872538638904
735,2.0038717550063287
736,2.003871103174914
737,2.003868455738297
738,2.0038605581776823
739,2.003858990861902
740,2.003857861772889
741,2.0038571450557496
742,2.0038690743459737
743,2.003856858729486
744,2.003856171310039
745,2.003856087819535
746,2.0038560869130033
