,loss
669,0.6735813265102841
670,0.6732108087360328
671,0.6732067660017645
672,0.6731735792984238
673,0.6734288164934975
674,0.6731701444234817
675,0.6731644080217991
676,0.6731605460340716
677,0.6731595102675078
678,0.673159505980305
679,0.6731595056934385
680,0.6777515027593316
681,666556705.9195758
682,633102.4906024028
683,440.47839277816627
684,0.8495028557536168
685,0.674906025077732
686,0.6743233290967733
687,0.6758689978356508
688,0.6737745420068735
689,0.6737613680250978
690,0.6737520882977317
691,0.673750002421525
692,0.673743266911412
693,0.6737170527964389
694,0.6741426374256431
695,0.6737167759573602
696,0.6738909312781156
697,0.6737165610154823
698,0.6738862349965988
699,0.6737165607293896
700,0.6741063568936724
701,313471568.6994538
702,279392.5699095947
703,206.01332460750052
704,0.8074181181403107
705,0.6749608706475198
706,0.6740545718759676
707,0.6740527320765133
708,0.6740478489008774
709,0.6740391074569407
710,0.6740047681456307
711,0.6747102572171972
712,0.6739791359146021
713,0.6739725261299768
714,0.673971435816358
715,0.673971207259178
716,0.6739710822424713
717,0.6739710514449798
718,0.6739710496658957
719,0.6758604396329447
720,6918990291.17677
721,6612401.612395179
722,4895.49844631981
723,3.4646737187163232
724,0.6760222391753241
725,0.6743549493549442
726,0.6743329092285124
727,0.6743219635864371
728,0.6743209105025977
729,0.6743185191082366
730,0.6743111770918337
731,0.6742942516518615
732,0.6743002254190027
733,0.6742884186778925
734,0.6742714030235445
735,0.6742506847144167
736,0.6742273720221957
737,0.6742245766370275
738,0.6742214367823195
739,0.6742452724048454
740,0.6742206006798012
741,0.6742130922219178
742,0.6742097240661156
743,0.6742068062797659
744,0.6742065080119819
745,0.6742064850043676
746,0.6742064846437344
747,0.6744237324932661
748,6896142930.354056
749,6717869.25369883
750,5118.817584669146
751,4.157666497230814
752,0.6780373096839613
753,0.6744102436786463
754,0.674384975887765
755,0.6743834610204339
756,0.6743818985202483
757,0.6743803730859523
758,0.6743745304062086
759,0.6743742919281177
760,0.6743741345519488
761,0.6743741264866963
762,0.6743741258021527
763,0.6754013478161586
764,67408819776.67121
765,65387684.4611372
766,49695.243435395816
767,33.79524347246164
768,0.6860635685156975
769,0.6747171098087659
770,0.6746085145064815
771,0.6748118946095043
772,0.6745069060360479
773,0.6745046774948179
774,0.6745035924643555
775,0.6745030069531331
776,0.6744995137011971
777,0.6744930083467853
778,0.6744849591931701
779,0.6744824768874119
780,0.6744814407552203
781,0.6744803651286537
782,0.6744812993579444
783,0.6744793862388478
784,0.6744790461061211
785,0.6744790219157453
786,0.6744790207074357
787,0.6745774172134509
788,69162394502.55927
789,67671883.01001859
790,52239.04210978659
791,38.56070644659209
792,0.6985296379136525
793,0.6747499885642626
794,0.6745603396504763
795,0.6745598504230654
796,0.6745585598113887
797,0.6745559284634004
798,0.6745553309381507
799,0.6745551950042479
800,0.6745550630753692
801,0.6745550625480359
802,0.6750202014905194
803,675211496273.4305
804,657022178.729532
805,505992.7920821515
806,365.8909723664443
807,0.8616484196295969
808,0.6748310812201843
809,0.6747224144410681
810,0.6747662768063672
811,0.6746187497611748
812,0.6746176748329055
813,0.6746151136162615
814,0.6746144141781115
815,0.674613776579011
816,0.6746124425233319
817,0.6746082293689007
818,0.674710387818468
819,0.674608089896964
820,0.6746057047128105
821,0.6746045158446321
822,0.6746040533860991
823,0.6746112511112807
824,0.674604013869387
825,0.6746098034430124
826,0.674604013623934
