,loss
553,3.600375154766411e-05
554,3.600375154766411e-05
555,6.161386371950073e-05
556,1.2155347906891976
557,0.03434454305542012
558,0.0007265610414552981
559,2.9924626678834443e-06
560,2.378219073229104e-06
561,5.0960496287277834e-05
562,1.1965115297662976e-05
563,1.8018618989756874e-05
564,1.4673075227733534e-05
565,1.490012619909109e-05
566,1.4678135927148617e-05
567,1.4618897838047928e-05
568,1.4104970474715373e-05
569,1.2140973130847499e-05
570,1.272485222703068e-05
571,1.3370311560123582e-05
572,1.3932267180827296e-05
573,1.2404454139414156e-05
574,1.3331564832963494e-05
575,1.3432035544713727e-05
576,1.3523220872446728e-05
577,1.3524440288126272e-05
578,1.3529370147757902e-05
579,1.3571456292993389e-05
580,1.3615981420578294e-05
581,1.3647074974976192e-05
582,1.3574974393026906e-05
583,1.3540864167715938e-05
584,1.3357684395920444e-05
585,1.3385086318429273e-05
586,1.3385765038620434e-05
587,1.3392349176299945e-05
588,1.3411184681011434e-05
589,1.3458256959975046e-05
590,1.3452136004232784e-05
591,1.3505369762079056e-05
592,1.3431004078245934e-05
593,1.3373631609248093e-05
594,1.3371568226006048e-05
595,1.336723182543409e-05
596,1.3396322566361363e-05
597,1.3390984387573468e-05
598,1.3423942730739213e-05
599,1.3401821468583819e-05
600,1.3494351700060747e-05
601,1.3275137734858333e-05
602,1.3342689290762877e-05
603,1.247786469971146e-05
604,1.3116889387099206e-05
605,1.3285553843722653e-05
606,1.3168816588304821e-05
607,1.3260742594667363e-05
608,1.3209505655531473e-05
609,1.2908045337489682e-05
610,1.3073827581422393e-05
611,1.308902276431212e-05
612,1.3093124725305216e-05
613,1.3093233452110553e-05
614,1.3093233452110553e-05
615,1.3093233452110553e-05
616,1.1590871106049745
617,0.03352425223348732
618,0.0008246624788097456
619,7.727517145283969e-06
620,7.380140969459603e-06
621,8.32738909739561e-06
622,8.628908813257397e-06
623,8.858218341067925e-06
624,6.1858667286252e-06
625,7.540789000337611e-06
626,7.705507833577485e-06
627,7.734900961064994e-06
628,7.686496233283435e-06
629,7.670270055992745e-06
630,7.665414165636264e-06
631,7.665414165636264e-06
632,1.3093233452110553e-05
633,1.341133415214812
634,0.03943154217268763
635,0.0009818164244035366
636,1.1952167988660278e-05
637,1.1015850165385643e-06
638,1.669820306915426e-06
639,4.5593810540367485e-06
640,2.8452289901892414e-06
641,3.257024850711332e-06
642,3.155942689403446e-06
643,2.942196056565649e-06
644,2.9165443868883756e-06
645,2.8888626650847016e-06
646,0.0
647,2.6545750504425314e-06
648,2.907880261471263e-06
649,0.0
650,2.738533523505282e-06
651,2.991091920812039e-06
652,2.879604795502644e-06
653,2.4985490369999752e-06
654,2.7870434262666777e-06
655,2.5965364063296192e-06
656,2.7709303545009334e-06
657,2.596416441402738e-06
658,2.764723650017231e-06
659,2.8387316999278767e-06
660,2.866148101521304e-06
661,2.8772494573559015e-06
662,2.862568632799878e-06
663,2.8550378723402048e-06
664,2.8519572454754893e-06
665,2.845756808866895e-06
666,2.8365434294741476e-06
667,2.8213516936048677e-06
668,2.797992357361778e-06
669,2.7639899138343083e-06
670,2.7240810482886957e-06
671,2.7020709900682505e-06
672,2.7358498613239135e-06
673,2.8065560595536e-06
674,2.827152488116269e-06
675,2.8416269484132783e-06
676,2.8419456836736856e-06
677,2.8419456836736856e-06
678,2.8419456836736856e-06
679,1.2209885688550122
680,0.03598581309044491
681,0.0009494612751534959
682,1.8105542528346064e-05
683,6.101268272828975e-07
684,1.840129121966072e-06
685,1.829706874900694e-06
686,1.8004992865527925e-06
687,1.64665262714081e-06
688,1.6270701239662344e-06
689,1.6527372546093488e-06
690,1.6629605017470794e-06
691,1.6594386487156498e-06
692,1.6572409862192217e-06
693,1.6572409862192217e-06
694,2.8419456836736856e-06
695,1.364315035893469
696,0.040732135956669246
697,0.0010788836980610839
698,2.1518273532805665e-05
699,1.3878685667378932e-07
700,1.6776074351909642e-07
701,1.9398918476021265e-06
702,5.88071121576661e-07
703,7.520644720315772e-07
704,6.702509125489087e-07
705,6.565331598373803e-07
706,6.406913160006411e-07
707,6.313105913591244e-07
708,2.7795393808816016e-07
709,5.225498718175459e-07
710,5.800671578626293e-07
711,6.699119365904949e-07
712,6.401464434091508e-07
713,5.906732463145659e-07
714,5.966897882458966e-07
715,6.145757787123785e-07
716,6.145687492242757e-07
717,6.145687492242757e-07
718,6.145687492242757e-07
719,1.2448460289740968
720,0.03714464103754889
721,0.0010104245601034734
722,2.405334376387458e-05
723,1.4773367906784074e-07
724,3.670862609439496e-07
725,3.911907082709831e-07
726,4.0465780681842034e-07
727,4.111968348041728e-07
728,2.3733226095501436e-07
729,3.470633895830133e-07
730,3.656188147793671e-07
731,3.606806235900706e-07
732,3.5561335698375274e-07
733,3.566299922042049e-07
734,3.574779237069947e-07
735,3.577544100963337e-07
736,3.577544100963337e-07
737,6.145687492242757e-07
738,1.3698430100312962
739,0.04119110181179497
740,0.001121427447481338
741,2.698881307150458e-05
742,2.4521755737083595e-07
743,9.60668860017222e-08
744,1.145113763811878e-07
745,1.616206422028199e-07
746,1.4586221297463453e-07
747,1.3993570657788723e-07
748,1.35362075326384e-07
749,1.3397321918517946e-07
750,1.303492327409117e-07
751,0.0
752,1.280783230583893e-07
753,1.3061122317026275e-07
754,1.316171425180812e-07
755,1.325447547273484e-07
756,1.3289810940619873e-07
757,1.326152001546177e-07
758,1.3247071795063903e-07
759,1.3247071795063903e-07
760,1.3247071795063903e-07
761,1.2476315324537524
762,0.037424341146122586
763,0.001031961287830896
764,2.6784201643703653e-05
765,4.4792314213282225e-07
766,5.031863148374782e-08
767,8.005079799033865e-08
768,8.608087043171508e-08
769,8.819018093575437e-08
770,6.748945136081375e-08
771,7.611052188494227e-08
772,7.741043139830595e-08
773,7.760754439090078e-08
774,7.72054780107112e-08
775,7.707134663803572e-08
776,7.707134663803572e-08
777,1.3247071795063903e-07
778,1.3723117061867054
779,0.04140376655322697
780,0.0011414374288860607
781,2.9730627555402123e-05
782,5.305266466137937e-07
783,6.44384812176213e-09
784,9.540570999888587e-09
785,7.828657455632992e-08
786,2.8420716002841573e-08
787,3.354714817049853e-08
788,3.12419370374073e-08
789,3.028259154547186e-08
790,2.9633350884239462e-08
791,2.9163479631222344e-08
792,8.007766894024826e-09
793,2.534637744133761e-08
794,1.0615221590626334e-08
795,2.4722533353838116e-08
796,2.753723737924929e-08
797,3.048167673824764e-08
798,2.9660673028786277e-08
799,2.7182272877013247e-08
800,2.7818308989679963e-08
801,2.8603134971660893e-08
802,2.856357195213377e-08
803,2.856357195213377e-08
804,2.856357195213377e-08
805,1.2576808119852556
806,0.037828794452237524
807,0.0010496576208334218
808,2.8281841888855297e-05
809,6.410176807136736e-07
810,2.2647959063704093e-09
811,1.7776550009784842e-08
812,1.8260381651202806e-08
813,1.871489185845121e-08
814,1.8875676133234265e-08
815,5.0150745778410055e-09
816,1.6410636405339574e-08
817,1.6943177527650732e-08
818,1.6700769212008026e-08
819,1.655486014939811e-08
820,1.6575874894897424e-08
821,1.659807224996257e-08
822,1.659807224996257e-08
823,2.856357195213377e-08
824,1.3737756582755534
825,0.04151026918513123
826,0.001150987574615403
827,3.1046831005632214e-05
828,7.143832876366218e-07
829,4.48542625264281e-09
830,7.525873257918647e-10
831,1.0765679903101955e-08
832,4.27330038021978e-09
833,6.069557301202622e-09
834,6.814482311767733e-09
835,6.786328388130869e-09
836,6.355055148787869e-09
837,6.314111011818113e-09
838,6.979594679989987e-10
839,5.6691504823902505e-09
840,1.0105125625159417e-09
841,5.6509499302137556e-09
842,5.6509499302137556e-09
