,0,1,2,vars,t
0,0.0,-0.05449670066213057,0.7909087466387097,0,16
1,-0.008649168110322127,0.0,-0.044906169619263775,1,16
2,0.25658984896068077,-0.08426572067487245,0.0,2,16
0,0.0,-0.15860936037130297,0.9243754543908911,0,17
1,-0.05540966828922527,0.0,-0.2045009259990359,1,17
2,0.23102528810902942,-0.11771637814201885,0.0,2,17
0,0.0,-0.23232218332975407,0.9198864927648711,0,18
1,-0.07622341723715968,0.0,-0.2106120144807084,1,18
2,0.2357397220336272,-0.12192353646086032,0.0,2,18
0,0.0,-0.23655120185399092,0.8906500468021974,0,19
1,-0.07430505701958368,0.0,-0.20020027357447603,1,19
2,0.23817803079550343,-0.12529338018661726,0.0,2,19
0,0.0,-0.2877168641903436,0.7854820500466889,0,20
1,-0.08258099994933096,0.0,-0.1674068481640019,1,20
2,0.2291883670155009,-0.12802229452626232,0.0,2,20
0,0.0,-0.39749235943835837,0.5269098034003751,0,21
1,-0.11180394739275773,0.0,-0.09511947967856754,1,21
2,0.13502133141155018,-0.08796085280018728,0.0,2,21
0,0.0,-0.5330016132877912,0.45536317450575464,0,22
1,-0.18245073707311749,0.0,-0.06846965174031133,1,22
2,0.1332030624133311,-0.07219092352973715,0.0,2,22
0,0.0,-0.862046290889216,0.3647943668796982,0,23
1,-0.3964315298891831,0.0,-0.08069591137490097,1,23
2,0.13658676041782566,0.0,0.0,2,23
0,0.0,-0.7597020831558914,0.41298455380061405,0,24
1,-0.29419781373431986,0.0,-0.06573525047431862,1,24
2,0.12952741965469683,-0.00855548257588734,0.0,2,24
0,0.0,-0.8874131530285929,0.4280345574641388,0,25
1,-0.36601500862465,0.0,-0.08926682990747499,1,25
2,0.13977675214132362,0.0,0.0,2,25
0,0.0,-0.9725482649021637,0.4364595015232888,0,26
1,-0.4073265012744018,0.0,-0.10978329042634234,1,26
2,0.14407446557839879,0.0,0.0,2,26
0,0.0,-0.9852083147161239,0.4351197359861483,0,27
1,-0.3989353733345875,0.0,-0.11906357443151433,1,27
2,0.13985636833530093,-0.0025138832506188175,0.0,2,27
0,0.0,-0.9281470551827226,0.12421228327836674,0,28
1,-0.3814633202126368,0.0,-0.07934948721745885,1,28
2,0.08688763737343887,0.0,0.0,2,28
0,0.0,-0.7448250598865138,0.29035012460555515,0,29
1,-0.23710776808166828,0.0,-0.13714098122088872,1,29
2,0.09009771894728141,-0.17809044413836828,0.0,2,29
0,0.0,-0.7145131009097911,0.3243204436358771,0,30
1,-0.21752899563725936,0.0,-0.14346792905973252,1,30
2,0.09341677809863885,-0.19070127649234184,0.0,2,30
0,0.0,-0.6996688792750949,0.3305235920386569,0,31
1,-0.20966323027775471,0.0,-0.14795918936940772,1,31
2,0.09329362526973581,-0.19952098923650216,0.0,2,31
0,0.0,-0.6854397446507704,0.33666024281817153,0,32
1,-0.20304774543049575,0.0,-0.15100025514235546,1,32
2,0.09303705446391095,-0.20461036069858674,0.0,2,32
0,0.0,-0.6449087972315529,0.36374457988458914,0,33
1,-0.18658197246027627,0.0,-0.15671884491510535,1,33
2,0.09498185393936659,-0.2085394811821674,0.0,2,33
0,0.0,-0.5951147996462994,0.4167197301147606,0,34
1,-0.16958606289559036,0.0,-0.1584570833204843,1,34
2,0.10576148868348936,-0.1944348357458433,0.0,2,34
0,0.0,-0.5595047417173332,0.48473188421236724,0,35
1,-0.15945279035561596,0.0,-0.147302226157592,1,35
2,0.13033469977385406,-0.15851485256768655,0.0,2,35
0,0.0,-0.5690988461989641,0.5136514423213417,0,36
1,-0.16229327718207182,0.0,-0.12712487580301893,1,36
2,0.15429078623399042,-0.1294506022790469,0.0,2,36
0,0.0,-0.6140966725381914,0.5316627182765706,0,37
1,-0.17081360312746893,0.0,-0.09827879378013464,1,37
2,0.18591040732096398,-0.1025889863356104,0.0,2,37
0,0.0,-0.7242647723379748,0.48983344048807326,0,38
1,-0.18819424642574575,0.0,-0.060325865948206256,1,38
2,0.21001129487170878,-0.09833472607788807,0.0,2,38
0,0.0,-0.9427635310907589,0.44536937644238617,0,39
1,-0.22443905675519546,0.0,0.0,1,39
2,0.22233405532179484,-0.25054880984180966,0.0,2,39
0,0.0,-0.8245022453101654,0.4566324646996818,0,40
1,-0.19974703340840128,0.0,-0.038264188048787756,1,40
2,0.22555833430707464,-0.14039727220338422,0.0,2,40
0,0.0,-0.9708356843286523,0.3973584947018624,0,41
1,-0.21551369693794303,0.0,-0.003280096577527092,1,41
2,0.19245272734196006,-0.22809790272294847,0.0,2,41
0,0.0,-1.0090608282145161,0.29886908600637485,0,42
1,-0.19449242362973101,0.0,-0.0630373689561639,1,42
2,0.13134791821674208,-0.1703952827983566,0.0,2,42
0,0.0,-0.906722201277326,0.35122461997175203,0,43
1,-0.1764026795936023,0.0,-0.08467736033684169,1,43
2,0.12503808949099993,-0.18968712428657186,0.0,2,43
0,0.0,-0.8814191946643887,0.3872599534793995,0,44
1,-0.172822949501847,0.0,-0.09655928003383367,1,44
2,0.11417553307416534,-0.22278662255888898,0.0,2,44
0,0.0,-0.8823121763018754,0.3818442083624908,0,45
1,-0.17148931367467984,0.0,-0.0994714744011255,1,45
2,0.11136778616219768,-0.22060156558374724,0.0,2,45
0,0.0,-0.882803115841027,0.3810329842819353,0,46
1,-0.1712187116623109,0.0,-0.10011283704828389,1,46
2,0.11035001981819124,-0.22119450509808872,0.0,2,46
0,0.0,-0.8828409906528398,0.3809825851862306,0,47
1,-0.1712181806286966,0.0,-0.10025233600527413,1,47
2,0.11023360915141252,-0.2213308598731703,0.0,2,47
0,0.0,-0.8828246986844855,0.3810279507183004,0,48
1,-0.17123906105601028,0.0,-0.10021833531245415,1,48
2,0.11024421638391256,-0.221362826227397,0.0,2,48
0,0.0,-0.8827635266887787,0.38105107662946996,0,49
1,-0.1712395621441358,0.0,-0.10021177797220979,1,49
2,0.11026552349136631,-0.2213532804998397,0.0,2,49
0,0.0,-0.8827635266887787,0.38105107662946996,0,50
1,-0.1712395621441358,0.0,-0.10021177797220979,1,50
2,0.11026552349136631,-0.2213532804998397,0.0,2,50
0,0.0,-0.8827635266887787,0.38105107662946996,0,51
1,-0.1712395621441358,0.0,-0.10021177797220979,1,51
2,0.11026552349136631,-0.2213532804998397,0.0,2,51
0,0.0,0.000826272257834892,0.27338341635621044,0,52
1,-0.04092508971006983,0.0,-0.07726507396023771,1,52
2,0.07286538905767663,-0.14362536273564594,0.0,2,52
0,0.0,-0.7854882069510382,0.3684121829773155,0,53
1,-0.1470895950957183,0.0,-0.09743167408988905,1,53
2,0.10574223294774464,-0.21198073740661838,0.0,2,53
0,0.0,-0.7895079869236737,0.3653654769365159,0,54
1,-0.14732252543459126,0.0,-0.0973804103613728,1,54
2,0.10417001852200608,-0.2093987924766499,0.0,2,54
0,0.0,-0.7745831291955646,0.36366372524863205,0,55
1,-0.14402583280782594,0.0,-0.09793553259982268,1,55
2,0.10296624510101682,-0.20800530493216704,0.0,2,55
0,0.0,-0.7610365791122445,0.36332187116092773,0,56
1,-0.14150667932364802,0.0,-0.09972214336733917,1,56
2,0.10169224210013215,-0.20750927940070507,0.0,2,56
0,0.0,-0.7387938951647066,0.3652111129295629,0,57
1,-0.1381779724470433,0.0,-0.10518184903868597,1,57
2,0.0993419378595578,-0.20817679589935384,0.0,2,57
0,0.0,-0.7189931474051023,0.3707614932093921,0,58
1,-0.13611698502342753,0.0,-0.11373228724020551,1,58
2,0.09706266865815233,-0.2108682118729778,0.0,2,58
0,0.0,-0.7044260379861242,0.37948929214474997,0,59
1,-0.13509217348959493,0.0,-0.12381854429327978,1,59
2,0.09545967762284331,-0.21486896756543855,0.0,2,59
0,0.0,-0.6944656740053633,0.38893820056270595,0,60
1,-0.134315639619459,0.0,-0.13306567367554692,1,60
2,0.09470474253064598,-0.21882515708441816,0.0,2,60
0,0.0,-0.6908287002308026,0.3936700760415503,0,61
1,-0.13368015766494826,0.0,-0.13682396092319343,1,61
2,0.09480437937247994,-0.22052698773292162,0.0,2,61
0,0.0,-0.6893712273785612,0.3943491194464442,0,62
1,-0.13306733477499827,0.0,-0.13713696973788359,1,62
2,0.09499909499365836,-0.22056767860603815,0.0,2,62
0,0.0,-0.6879657937533498,0.39386275610103355,0,63
1,-0.13256667365230898,0.0,-0.13700177470083932,1,63
2,0.09499699517440088,-0.22029132438937046,0.0,2,63
0,0.0,-0.6867136546685736,0.39332031367394593,0,64
1,-0.1321871298227071,0.0,-0.1371146495051629,1,64
2,0.09490007539203417,-0.22009608845000359,0.0,2,64
0,0.0,-0.6855248621464609,0.39254767606503804,0,65
1,-0.1317797824285458,0.0,-0.1375198112692951,1,65
2,0.09472277602607564,-0.2198992026221812,0.0,2,65
0,0.0,-0.6847712778946434,0.3909661674826604,0,66
1,-0.13124188924429578,0.0,-0.13847654246253507,1,66
2,0.09437859057257127,-0.21956184275818122,0.0,2,66
0,0.0,-0.6865180127092059,0.3880145308487538,0,67
1,-0.13077023039216382,0.0,-0.14000526946372574,1,67
2,0.0938509556505384,-0.2189090572581716,0.0,2,67
0,0.0,-0.6924516727579229,0.38484632454175666,0,68
1,-0.13093730058541672,0.0,-0.14085298264003837,1,68
2,0.09351339602106003,-0.21785627384318876,0.0,2,68
0,0.0,-0.6935213849468322,0.3847694835616901,0,69
1,-0.13116169471154024,0.0,-0.14170045402410408,1,69
2,0.09347730697575157,-0.2180786373901616,0.0,2,69
0,0.0,-0.6937572242656154,0.3850969312309619,0,70
1,-0.13129320315490695,0.0,-0.14168380838719793,1,70
2,0.09355005948150702,-0.21815826411881528,0.0,2,70
0,0.0,-0.6938551698345954,0.3853742593149723,0,71
1,-0.13138720042125346,0.0,-0.14159440661528314,1,71
2,0.09363077191872547,-0.21817726702168952,0.0,2,71
0,0.0,-0.6938278420946653,0.38573293045826024,0,72
1,-0.13148910405631295,0.0,-0.1414665273700409,1,72
2,0.09377630881654263,-0.2181370165683586,0.0,2,72
0,0.0,-0.6933806434538351,0.3863244430580773,0,73
1,-0.13160471004406724,0.0,-0.14127034826314258,1,73
2,0.09412362473447053,-0.2179313514306055,0.0,2,73
0,0.0,-0.692023247003848,0.38699426988202,0,74
1,-0.1316241847416978,0.0,-0.1410865493467597,1,74
2,0.09475352857675455,-0.21742148884196646,0.0,2,74
0,0.0,-0.6897611405194232,0.38732003389311764,0,75
1,-0.13143242237650807,0.0,-0.14103922786717554,1,75
2,0.09559113824581832,-0.2166263669501802,0.0,2,75
0,0.0,-0.6881094033416454,0.38612024723601945,0,76
1,-0.13096865690337087,0.0,-0.14122937970029653,1,76
2,0.09574923446928192,-0.2155131584167996,0.0,2,76
0,0.0,-0.6879906194383886,0.38649973566475554,0,77
1,-0.131011389059081,0.0,-0.14121084744174295,1,77
2,0.09584310285943975,-0.21588958031210378,0.0,2,77
0,0.0,-0.6880073444502254,0.3863645145747263,0,78
1,-0.13096702072759056,0.0,-0.1412406668440438,1,78
2,0.09584105625406562,-0.21595235575565852,0.0,2,78
0,0.0,-0.6880114763637337,0.3862839937892903,0,79
1,-0.13094669010216892,0.0,-0.1412354289973181,1,79
2,0.09582987332242092,-0.21593344116037155,0.0,2,79
0,0.0,-0.6880334853659603,0.386254643279487,0,80
1,-0.1309441464713833,0.0,-0.14122941307560197,1,80
2,0.09582615773573491,-0.21592373885467986,0.0,2,80
0,0.0,-0.6880334853659603,0.386254643279487,0,81
1,-0.1309441464713833,0.0,-0.14122941307560197,1,81
2,0.09582615773573491,-0.21592373885467986,0.0,2,81
0,0.0,-0.8827635266887787,0.38105107662946996,0,82
1,-0.1712395621441358,0.0,-0.10021177797220979,1,82
2,0.11026552349136631,-0.2213532804998397,0.0,2,82
0,0.0,2.8104703939252356,-0.02690223717224023,0,83
1,-1.6926261491639378,0.0,-0.0021792658346420257,1,83
2,0.01600935145965448,-0.00940175383288549,0.0,2,83
0,0.0,-0.15849270863027937,0.22789411912463117,0,84
1,-0.0346064568437521,0.0,-0.06745705731435239,1,84
2,0.060035292545403275,-0.11478051871761454,0.0,2,84
0,0.0,-0.42183922004748403,0.2901223157736948,0,85
1,-0.06998040435977067,0.0,-0.08445867363763347,1,85
2,0.07849170657381477,-0.15623389252300415,0.0,2,85
0,0.0,-0.550494786496657,0.32004327109753555,0,86
1,-0.09354505462196686,0.0,-0.09268037239175567,1,86
2,0.08506174257047638,-0.17469278119861373,0.0,2,86
0,0.0,-0.524909316151955,0.3151000319531997,0,87
1,-0.08860569940965389,0.0,-0.09253637934117966,1,87
2,0.08278309461197117,-0.171202723331798,0.0,2,87
0,0.0,-0.4919233798091456,0.307213426915247,0,88
1,-0.08254020506169356,0.0,-0.09387392356680996,1,88
2,0.07871057414162339,-0.16620330240293094,0.0,2,88
0,0.0,-0.4508230041146231,0.2964249405031165,0,89
1,-0.07564065727740753,0.0,-0.09907630718402939,1,89
2,0.07204815807429346,-0.16057934078162617,0.0,2,89
0,0.0,-0.34071024031613595,0.25483912520047575,0,90
1,-0.05365171289595798,0.0,-0.11478712665418202,1,90
2,0.049741631901365775,-0.13431323502519013,0.0,2,90
0,0.0,-0.43069588449024165,0.28891915004480717,0,91
1,-0.07142285811177192,0.0,-0.10178467834555299,1,91
2,0.0676578173400102,-0.15549483317066765,0.0,2,91
0,0.0,-0.44891522518351124,0.2879898945108964,0,92
1,-0.07360376292915169,0.0,-0.10580603723449075,1,92
2,0.06578469363682442,-0.15544441258168168,0.0,2,92
0,0.0,-0.32411072034216437,0.2810030692521017,0,93
1,-0.05738763535578977,0.0,-0.12534729613630585,1,93
2,0.05646294545650362,-0.15288517257141765,0.0,2,93
0,0.0,-0.43945833624064656,0.2874916826047354,0,94
1,-0.07223957184628194,0.0,-0.1072080185172932,1,94
2,0.06505067583766302,-0.15520714071294223,0.0,2,94
0,0.0,-0.477765095317815,0.2905129605897051,0,95
1,-0.07774931738880353,0.0,-0.11272351223974021,1,95
2,0.06438640837219889,-0.15776681791322783,0.0,2,95
0,0.0,-0.46537175436721634,0.29892354337595534,0,96
1,-0.07776747751932651,0.0,-0.1172467454438813,1,96
2,0.06633988403048499,-0.16410319928103634,0.0,2,96
0,0.0,-0.4406140045305658,0.30955684472809575,0,97
1,-0.07637381539258709,0.0,-0.12513443528819215,1,97
2,0.06775029565805396,-0.1716124544340187,0.0,2,97
0,0.0,-0.4347688828889282,0.31206834193591143,0,98
1,-0.07572300296241949,0.0,-0.12831624826741764,1,98
2,0.06733867422951928,-0.17273370304957886,0.0,2,98
0,0.0,-0.42379661197689417,0.31802076016679226,0,99
1,-0.07369440916127874,0.0,-0.13972525156699334,1,99
2,0.0645416685603514,-0.174019714938699,0.0,2,99
0,0.0,-0.4265070063171656,0.3174986712167362,0,100
1,-0.07359752567403052,0.0,-0.14134477792583622,1,100
2,0.06361173028154471,-0.1731936687641774,0.0,2,100
0,0.0,-0.42857806131675286,0.3168340116746933,0,101
1,-0.07370897599722642,0.0,-0.14148706895654503,1,101
2,0.06331075066888592,-0.17274641985230368,0.0,2,101
0,0.0,-0.4288598174055176,0.31664656138489267,0,102
1,-0.07374147029073629,0.0,-0.14160897745198284,1,102
2,0.06323005903681045,-0.17270918342287273,0.0,2,102
0,0.0,-0.4284511215080574,0.31658076390116574,0,103
1,-0.07374866135330659,0.0,-0.14200969760840143,1,103
2,0.06313870055130413,-0.17285440482035233,0.0,2,103
0,0.0,-0.4278681598582394,0.3167012800724867,0,104
1,-0.07372148789486929,0.0,-0.14221163006294935,1,104
2,0.0631387043980212,-0.17298604119111743,0.0,2,104
0,0.0,-0.4275979155850707,0.31678648623165606,0,105
1,-0.07370793409031244,0.0,-0.1422683942698595,1,105
2,0.06315506004840808,-0.17303408501513046,0.0,2,105
0,0.0,-0.4273593122290343,0.3168714940451417,0,106
1,-0.07369673765768488,0.0,-0.1423005913313546,1,106
2,0.06317712995392229,-0.17305846700173266,0.0,2,106
0,0.0,-0.4269351231589316,0.31704532871005453,0,107
1,-0.07368234574861626,0.0,-0.14233562796140953,1,107
2,0.06323172361106454,-0.1730710793855419,0.0,2,107
0,0.0,-0.4263836380443562,0.3173222415945648,0,108
1,-0.07367670772699923,0.0,-0.14234739652589098,1,108
2,0.06333527908701335,-0.1730336114856799,0.0,2,108
0,0.0,-0.4259457099189045,0.3175978828030184,0,109
1,-0.07368766065957136,0.0,-0.14230837027529042,1,109
2,0.06347296901016629,-0.17289907651724698,0.0,2,109
0,0.0,-0.42597816758328133,0.3176744730529414,0,110
1,-0.07370917821151125,0.0,-0.14226397722490366,1,110
2,0.06357928566039404,-0.17273200419343696,0.0,2,110
0,0.0,-0.42621841287655626,0.3175378492336644,0,111
1,-0.0737079359329531,0.0,-0.14222496624004993,1,111
2,0.06360634944585263,-0.17258478263814572,0.0,2,111
0,0.0,-0.426436375639616,0.31742617994851935,0,112
1,-0.07370836019202882,0.0,-0.14222708204870108,1,112
2,0.06360258965755711,-0.17255162638569857,0.0,2,112
0,0.0,-0.4266080517757045,0.3172788590945441,0,113
1,-0.07369405056574471,0.0,-0.1422473437566296,1,113
2,0.06359871823490888,-0.1725267991904496,0.0,2,113
0,0.0,-0.4266163728006299,0.31722416471526343,0,114
1,-0.07368133872647231,0.0,-0.14230902622598157,1,114
2,0.06362467907580784,-0.17254344516817974,0.0,2,114
0,0.0,-0.4264696344500148,0.31719659956449214,0,115
1,-0.07365670718866203,0.0,-0.1423192717837434,1,115
2,0.06363117819672257,-0.17252927116409375,0.0,2,115
0,0.0,-0.426449966182054,0.31722315494925374,0,116
1,-0.07366048000708919,0.0,-0.1423225042626253,1,116
2,0.06363487041715118,-0.17253833201514596,0.0,2,116
0,0.0,-0.426449966182054,0.31722315494925374,0,117
1,-0.07366048000708919,0.0,-0.1423225042626253,1,117
2,0.06363487041715118,-0.17253833201514596,0.0,2,117
0,0.0,-0.8827635266887787,0.38105107662946996,0,118
1,-0.1712395621441358,0.0,-0.10021177797220979,1,118
2,0.11026552349136631,-0.2213532804998397,0.0,2,118
0,0.0,2.635767508202584,-0.0042341815703672795,0,119
1,-1.4386641335544073,0.0,-0.013958721879291007,1,119
2,0.0005679710767936532,-0.0025209297419504927,0.0,2,119
0,0.0,0.23041572132280844,0.20225859053810322,0,120
1,-0.03438169913236392,0.0,-0.0630158091673443,1,120
2,0.051675234956747654,-0.09799231165164778,0.0,2,120
0,0.0,0.0937559349759425,0.20399979749264902,0,121
1,-0.027674452977957547,0.0,-0.0645289446776466,1,121
2,0.050978967346284265,-0.09839432567391478,0.0,2,121
0,0.0,-0.21333757498381056,0.2186890886313854,0,122
1,-0.035374250280069484,0.0,-0.07352082082737646,1,122
2,0.0515921721070502,-0.1063320304438084,0.0,2,122
0,0.0,-0.22204035912328338,0.20754221720965846,0,123
1,-0.03325395507441078,0.0,-0.07345243564669367,1,123
2,0.04654345620764479,-0.09867380430161725,0.0,2,123
0,0.0,-0.2530627919085893,0.18941665402254745,0,124
1,-0.030739739293050055,0.0,-0.0791758679296573,1,124
2,0.036955478640911726,-0.08760594849842285,0.0,2,124
0,0.0,-0.2556186983372763,0.17840183657043968,0,125
1,-0.02770807698937456,0.0,-0.08413392301145926,1,125
2,0.02998702093701366,-0.07958878197931726,0.0,2,125
0,0.0,-0.23969086437607298,0.1827135551119094,0,126
1,-0.02714586134157884,0.0,-0.08786169447437014,1,126
2,0.029822101856004316,-0.08125157800114069,0.0,2,126
0,0.0,-0.2222311973376667,0.19372830524789034,0,127
1,-0.028409392421976293,0.0,-0.08956358220323161,1,127
2,0.03343834596525264,-0.08898347223304741,0.0,2,127
0,0.0,-0.20147162984665146,0.20297493861490723,0,128
1,-0.030283936884475393,0.0,-0.09058985218475742,1,128
2,0.037233464913278544,-0.09913934358202997,0.0,2,128
0,0.0,-0.17731164009664505,0.2052794902011454,0,129
1,-0.03191767683686719,0.0,-0.09074138489174831,1,129
2,0.03933955620110225,-0.10950297973343821,0.0,2,129
0,0.0,0.0,0.10507685006814221,0,130
1,-0.009557290122734475,0.0,-0.08764600932484534,1,130
2,0.010933564264310249,-0.0604646679189313,0.0,2,130
0,0.0,-0.15482475476513186,0.19077413824368075,0,131
1,-0.02799776861798743,0.0,-0.09036442939293306,1,131
2,0.03441374215475034,-0.10177567088983334,0.0,2,131
0,0.0,-0.18435945246010185,0.18619889657232783,0,132
1,-0.028431865986956236,0.0,-0.09023295668329782,1,132
2,0.03277899769191894,-0.09901926561146876,0.0,2,132
0,0.0,-0.19622467703358387,0.1855752601027636,0,133
1,-0.028812844387860564,0.0,-0.08967782426002213,1,133
2,0.03252681872959854,-0.09806164711467527,0.0,2,133
0,0.0,-0.21809977458525504,0.1825392549626031,0,134
1,-0.02915031932539573,0.0,-0.08822500755459559,1,134
2,0.03141684350215353,-0.09492241535906548,0.0,2,134
0,0.0,-0.21905332030767716,0.1821897852331452,0,135
1,-0.029024477129060706,0.0,-0.08782598441252414,1,135
2,0.031249965703213433,-0.09432500716366896,0.0,2,135
0,0.0,-0.2182549002933265,0.18288261612362133,0,136
1,-0.028435753340612664,0.0,-0.0859124437423457,1,136
2,0.03108253287764202,-0.0925690367613815,0.0,2,136
0,0.0,-0.21535502354181896,0.18463394672045136,0,137
1,-0.028328071449817634,0.0,-0.08560929118371124,1,137
2,0.0313754119642264,-0.09290872249664853,0.0,2,137
0,0.0,-0.21246015021539336,0.1862837856638869,0,138
1,-0.02831891427840706,0.0,-0.08605352853361208,1,138
2,0.03157509701549686,-0.0937923724657638,0.0,2,138
0,0.0,-0.21033072548894718,0.18737008950133913,0,139
1,-0.028300285932634384,0.0,-0.0870604613527898,1,139
2,0.03147560109629928,-0.09478847165994303,0.0,2,139
0,0.0,-0.2086530264939045,0.18799128905503554,0,140
1,-0.028197935976651746,0.0,-0.08920340812991145,1,140
2,0.030791033124918262,-0.09620701983641003,0.0,2,140
0,0.0,-0.20939614685542995,0.18729420789144235,0,141
1,-0.028039169918992173,0.0,-0.09138304778981488,1,141
2,0.029577769017163656,-0.09721980258212237,0.0,2,141
0,0.0,-0.2118372371147881,0.18609304458754966,0,142
1,-0.028040814840234896,0.0,-0.09211861039044651,1,142
2,0.028307609634402514,-0.0979506781771849,0.0,2,142
0,0.0,-0.21532487359708427,0.18431443522461538,0,143
1,-0.028221660202342267,0.0,-0.09099632205737242,1,143
2,0.026719020011742572,-0.0988426209338663,0.0,2,143
0,0.0,-0.22136346975026427,0.18358694661252398,0,144
1,-0.028762507262417664,0.0,-0.0883760413091829,1,144
2,0.026218216323066187,-0.0996460367140686,0.0,2,144
0,0.0,-0.216840711067898,0.1824449808938769,0,145
1,-0.028727909701302387,0.0,-0.08587903617797733,1,145
2,0.02601871119537186,-0.10034637256398075,0.0,2,145
0,0.0,-0.21973007357917387,0.1829480549745779,0,146
1,-0.028912183323768686,0.0,-0.08551478249680132,1,146
2,0.026473847837284605,-0.10016248173928122,0.0,2,146
0,0.0,-0.22042180923591853,0.18311299436911896,0,147
1,-0.02898421623504199,0.0,-0.08513893656084466,1,147
2,0.02677770493876687,-0.10023027605059427,0.0,2,147
0,0.0,-0.22100802608114528,0.18284217431785824,0,148
1,-0.0290044436359329,0.0,-0.08480871850854879,1,148
2,0.02697565245746464,-0.10047526232738249,0.0,2,148
0,0.0,-0.2227527986377141,0.18133998185832864,0,149
1,-0.028944004078055134,0.0,-0.08424826357734826,1,149
2,0.02714063034693258,-0.10112670766256315,0.0,2,149
0,0.0,-0.22481816926820306,0.17930020345456882,0,150
1,-0.02879780571846352,0.0,-0.08396466620169148,1,150
2,0.02698464898571735,-0.10154836260583228,0.0,2,150
0,0.0,-0.22584420098078714,0.17816530312472018,0,151
1,-0.028697886065981427,0.0,-0.08413636373883983,1,151
2,0.026718342317302156,-0.1016961236827247,0.0,2,151
0,0.0,-0.2258919246252241,0.17803447655333596,0,152
1,-0.02866879339345306,0.0,-0.08428388412791434,1,152
2,0.026643609925766212,-0.10160340992649682,0.0,2,152
0,0.0,-0.22585492496501797,0.17806834243009775,0,153
1,-0.02867265264408828,0.0,-0.08431252171483247,1,153
2,0.026635950734648143,-0.10159758167501443,0.0,2,153
0,0.0,-0.2258480937945176,0.17808307372776663,0,154
1,-0.028675170094698485,0.0,-0.08432187352246397,1,154
2,0.026639085631513314,-0.10159712088313134,0.0,2,154
0,0.0,-0.22585793213756136,0.17808567480263238,0,155
1,-0.028677185747591854,0.0,-0.08432238331869742,1,155
2,0.02664345350096967,-0.10159740731372272,0.0,2,155
0,0.0,-0.22585793213756136,0.17808567480263238,0,156
1,-0.028677185747591854,0.0,-0.08432238331869742,1,156
2,0.02664345350096967,-0.10159740731372272,0.0,2,156
0,0.0,-0.22585793213756136,0.17808567480263238,0,157
1,-0.028677185747591854,0.0,-0.08432238331869742,1,157
2,0.02664345350096967,-0.10159740731372272,0.0,2,157
0,0.0,3.473540335279579,-0.03179730516254559,0,158
1,-1.4997488502282095,0.0,0.004350730522618422,1,158
2,0.08448815026528225,0.052961214529100575,0.0,2,158
0,0.0,0.3994470062275553,0.05367970499878778,0,159
1,-0.02281246866861626,0.0,-0.03397181160240285,1,159
