,0,1,vars,t
1,-0.05322360104307181,-0.9933583807040405,1,271
0,-0.2837735211221466,-1.9410338374315332,0,272
1,-0.05333314498031718,-0.9933695823266265,1,272
0,-0.28384710772246396,-1.941035068536943,0,273
1,-0.05337079283660795,-0.9933701839071063,1,273
0,-0.28384710772246396,-1.941035068536943,0,274
1,-0.05337079283660795,-0.9933701839071063,1,274
0,-0.2874086901297629,-5.633485532189712,0,275
1,-0.05519294445198016,-2.797688565020674,1,275
0,-0.28463624361155376,-2.7591672486550265,0,276
1,-0.053774524961998645,-1.3931510192354342,1,276
0,-0.28398571133856854,-2.084731585428277,0,277
1,-0.053441704238928474,-1.063587582699923,1,277
0,-0.28387338856846384,-1.9682815873301238,0,278
1,-0.05338423845726591,-1.0066842134828091,1,278
0,-0.28385123425379494,-1.94531322660878,0,279
1,-0.05337290402339791,-0.9954607087014974,1,279
0,-0.2838495100337709,-1.9440793296786438,0,280
1,-0.05337202189013748,-0.994857764143848,1,280
0,-0.28384842259816634,-1.9438319273593108,0,281
1,-0.053371465544020155,-0.9947368708355415,1,281
0,-0.2838456574196774,-1.9435642989359156,0,282
1,-0.05337005084294809,-0.9946060940280005,1,282
0,-0.2838350524438042,-1.9448105062971668,0,283
1,-0.053364625200155176,-0.9952150540860248,1,283
0,-0.2838363650705242,-1.9443023689581969,0,284
1,-0.05336529675695926,-0.9949667524365207,1,284
0,-0.28383575705738257,-1.9442551303587694,0,285
1,-0.05336498568957328,-0.9949436692634102,1,285
0,-0.28383505934076586,-1.9442562453406635,0,286
1,-0.05336462872873023,-0.9949442141000568,1,286
0,-0.28384710772246396,-1.941035068536943,0,287
1,-0.05337079283660795,-0.9933701839071063,1,287
0,-0.28736931591047665,-5.942371980745341,0,288
1,-0.05517280009223437,-2.948626134066478,1,288
0,-0.2846475088569549,-2.850315392997278,0,289
1,-0.05378028840721991,-1.4376906207439732,1,289
0,-0.283988100343625,-2.101207025811136,0,290
1,-0.0534429264848082,-1.0716383176284887,1,290
0,-0.2838743278494835,-1.9719579706438273,0,291
1,-0.053384719005581886,-1.008480680640386,1,291
0,-0.2838578275522366,-1.9532131251057645,0,292
1,-0.05337627724014047,-0.9993209993695377,1,292
0,-0.2838561410513892,-1.951371963975612,0,293
1,-0.05337541440449831,-0.9984213147556384,1,293
0,-0.2838469894402786,-1.944602650468168,0,294
1,-0.0533707323219124,-0.995113485196588,1,294
0,-0.28385217201166163,-1.9484361230713543,0,295
1,-0.0533733837924491,-0.9969867141402169,1,295
0,-0.28385045292046696,-1.9479885220527988,0,296
1,-0.05337250428316377,-0.9967679936040452,1,296
0,-0.28385001558489903,-1.9481012667407174,0,297
1,-0.053372280536631976,-0.9968230863709745,1,297
0,-0.2838476722714206,-1.9482241113680758,0,298
1,-0.05337108166715454,-0.9968831144800433,1,298
0,-0.28383700046370497,-1.9484853414746328,0,299
1,-0.05336562183232713,-0.9970107647457955,1,299
0,-0.2838069046298363,-1.9488852306129008,0,300
1,-0.053350224414542374,-0.9972061708398494,1,300
0,-0.2837822102285281,-1.948952475051475,0,301
1,-0.05333759043950301,-0.9972390298795949,1,301
0,-0.28378317654486823,-1.948682219523816,0,302
1,-0.053338084819438324,-0.9971069693358036,1,302
0,-0.2837838553379647,-1.9482714917472146,0,303
1,-0.05333843209876399,-0.9969062669339022,1,303
0,-0.2837830800930397,-1.9483055442880508,0,304
1,-0.05333803547343521,-0.9969229067306866,1,304
0,-0.28378242336829224,-1.9483041222930064,0,305
1,-0.05333769948456274,-0.996922211871862,1,305
0,-0.28378242336829224,-1.9483041222930064,0,306
1,-0.05333769948456274,-0.996922211871862,1,306
0,-0.2819831303807092,-5.635594267584001,0,307
1,-0.052417157924964174,-2.7987189999771576,1,307
0,-0.28338367516794005,-2.765458593386932,0,308
1,-0.053133694748940044,-1.3962252890336193,1,308
0,-0.28371338369113364,-2.089787095317252,0,309
1,-0.053302377892956894,-1.0660579609780805,1,309
0,-0.28377001622286563,-1.973730078699706,0,310
1,-0.05333135182852193,-1.009346622423495,1,310
0,-0.2837801434841027,-1.9529762877299683,0,311
1,-0.05333653306632921,-0.9992052686279348,1,311
0,-0.2837817608068351,-1.9496619091299887,0,312
1,-0.05333736050955313,-0.9975856953150967,1,312
0,-0.2837810916039966,-1.9496358989367613,0,313
1,-0.05333701813672741,-0.9975729854168314,1,313
0,-0.2837784147926437,-1.9495318581638599,0,314
1,-0.053335648645424845,-0.9975221458237811,1,314
0,-0.2837579934788624,-1.950842446228236,0,315
1,-0.05332520083722073,-0.9981625655553126,1,315
0,-0.283772446483267,-1.9499148891049254,0,316
1,-0.05333259518116928,-0.9977093141485297,1,316
0,-0.2837671148785528,-1.9497215783579849,0,317
1,-0.05332986746325331,-0.997614852723143,1,317
0,-0.2837659778216734,-1.9497850119529907,0,318
1,-0.05332928573025042,-0.9976458495916396,1,318
0,-0.2837648269914648,-1.9497999545449607,0,319
1,-0.05332869695063402,-0.9976531512991692,1,319
0,-0.2837638684653897,-1.9498005143727684,0,320
1,-0.053328206556298906,-0.9976534248593992,1,320
0,-0.2837600343610878,-1.9498027536839941,0,321
1,-0.05332624497895822,-0.9976545191003234,1,321
0,-0.2837222224044678,-1.9498127044692368,0,322
1,-0.0533068998929948,-0.997659381558168,1,322
0,-0.2836122730535514,-1.9498278004997973,0,323
1,-0.05325064838328025,-0.9976667582435639,1,323
0,-0.28331327573921794,-1.9498502192215503,0,324
1,-0.053097677490851376,-0.9976777131669003,1,324
0,-0.2826156654115347,-1.9498769191677394,0,325
1,-0.052740771026218256,-0.9976907601134056,1,325
0,-0.28134482380468023,-1.9498922937152876,0,326
1,-0.05209059202655045,-0.9976982728963177,1,326
0,-0.27995061395714904,-1.9498720427370062,0,327
1,-0.05137729623964401,-0.9976883772422775,1,327
0,-0.27939092657098286,-1.9498311172004883,0,328
1,-0.051090952935410265,-0.9976683789515696,1,328
0,-0.2794971088232372,-1.9498113962344015,0,329
1,-0.051145277148735575,-0.9976587422883437,1,329
0,-0.27958468167324096,-1.9498088526599464,0,330
1,-0.05119008055122583,-0.997657499368988,1,330
0,-0.28378242336829224,-1.9483041222930064,0,331
1,-0.05333769948456274,-0.996922211871862,1,331
0,-0.2850756950238967,-5.948926615587229,0,332
1,-0.05399935398721976,-2.9518290607524715,1,332
0,-0.28407624926900277,-2.8572287881971445,0,333
1,-0.0534880246149093,-1.4410688559180946,1,333
0,-0.283833483946065,-2.106255543459036,0,334
1,-0.0533638227364293,-1.0741052791433838,1,334
0,-0.2837915906198363,-1.9766622113047996,0,335
1,-0.05334238956899648,-1.0107794109760602,1,335
0,-0.28378467694144976,-1.9552753532974707,0,336
1,-0.053338852441731595,-1.0003287085504629,1,336
0,-0.28378405206856444,-1.954019312200534,0,337
1,-0.053338532748682686,-0.9997149432309443,1,337
0,-0.2837785907662764,-1.9486179688742036,0,338
1,-0.053335738675810686,-0.9970755732130295,1,338
0,-0.28378203465027046,-1.9520240428920659,0,339
1,-0.053337500611395645,-0.998739953552957,1,339
0,-0.2837801860703941,-1.951207622490097,0,340
1,-0.05333655485402659,-0.9983410091791617,1,340
0,-0.28378116336813025,-1.9516392434445395,0,341
1,-0.05333705485218618,-0.9985519210463476,1,341
0,-0.28378051663389026,-1.951590541137328,0,342
1,-0.053336723974585935,-0.9985281226314541,1,342
0,-0.2837785274427635,-1.9515342085937466,0,343
1,-0.05333570627868228,-0.998500595696472,1,343
0,-0.2837703994184359,-1.9514157529275158,0,344
1,-0.05333154787633084,-0.9984427122561849,1,344
0,-0.28374889612588106,-1.9512475997571743,0,345
1,-0.053320546513794816,-0.9983605440973757,1,345
0,-0.28368548296516544,-1.954602667117317,0,346
1,-0.053288103520760056,-1.0000000000000009,1,346
0,-0.2837396714971918,-1.951735656972358,0,347
1,-0.0533158270744712,-0.9985990335810024,1,347
0,-0.2837373243026559,-1.9516394713461414,0,348
1,-0.053314626219394486,-0.9985520324106167,1,348
0,-0.28373667718389767,-1.9516782602035063,0,349
1,-0.05331429514506991,-0.9985709866116327,1,349
0,-0.2837361997348013,-1.951679049916546,0,350
1,-0.05331405087593799,-0.9985713725054357,1,350
0,-0.2837361997348013,-1.951679049916546,0,351
1,-0.05331405087593799,-0.9985713725054357,1,351
0,-0.2794541973832881,-5.636209682646365,0,352
1,-0.051123323101157955,-2.7990197229577274,1,352
0,-0.28278719287498066,-2.7682701114421038,0,353
1,-0.05282852669458639,-1.3975991392059381,1,353
0,-0.28357303480316937,-2.092077428860623,0,354
1,-0.05323057358698445,-1.0671771339911946,1,354
0,-0.28370792033221837,-1.9760126014980355,0,355
1,-0.053299582767887814,-1.0104619787108373,1,355
0,-0.2837307491853287,-1.9563690792178374,0,356
1,-0.05331126230434535,-1.0008631584507248,1,356
0,-0.28373530442425793,-1.9524494369582355,0,357
1,-0.05331359282348633,-0.9989478226470352,1,357
0,-0.2837350453487176,-1.952315239856687,0,358
1,-0.053313460277089914,-0.998882247143881,1,358
0,-0.28373443059469056,-1.9522743023894262,0,359
1,-0.053313145760979994,-0.9988622430232093,1,359
0,-0.2837315590286723,-1.9521927302465174,0,360
1,-0.05331167663067208,-0.9988223827411872,1,360
0,-0.2837230177854732,-1.9527332864441047,0,361
1,-0.0533073068202025,-0.9990865258875709,1,361
0,-0.283728284682519,-1.9523999562983914,0,362
1,-0.053310001432838566,-0.9989236438896094,1,362
0,-0.2837270920760081,-1.952319828608924,0,363
1,-0.05330939127992563,-0.9988844894407236,1,363
0,-0.28372646449738925,-1.9523699723158319,0,364
1,-0.053309070202589195,-0.9989089921965388,1,364
0,-0.2837258930060586,-1.9523734338160057,0,365
1,-0.05330877782023388,-0.9989106836609086,1,365
0,-0.2837251367804595,-1.9523741562580428,0,366
1,-0.053308390925438626,-0.9989110366826904,1,366
0,-0.2837361997348013,-1.951679049916546,0,367
1,-0.05331405087593799,-0.9985713725054357,1,367
0,-0.28399539402839546,-5.951968336399454,0,368
1,-0.05344665802825311,-2.953315399655515,1,368
0,-0.28379508190568303,-2.8604402501680957,0,369
1,-0.05334417575598279,-1.442638138951539,1,369
0,-0.2837463665022371,-2.1085884104093253,0,370
1,-0.05331925232562749,-1.075245236134148,1,370
0,-0.28373795744676217,-1.9788067934722018,0,371
1,-0.053314950144106865,-1.0118273624821241,1,371
0,-0.2837365512670342,-1.9571044418284633,0,372
1,-0.05331423072437398,-1.0012224938807328,1,372
0,-0.2837363440303678,-1.9539060434203228,0,373
1,-0.05331412469941553,-0.9996595943659671,1,373
0,-0.2837361983516298,-1.9536328778439118,0,374
1,-0.053314050168289724,-0.9995261118249156,1,374
0,-0.2837353543941677,-1.9529678160023296,0,375
1,-0.05331361838873844,-0.9992011289125763,1,375
0,-0.2837354755009017,-1.9532692191022092,0,376
1,-0.0533136803485096,-0.9993484097383024,1,376
0,-0.2837352354247932,-1.9532185460680167,0,377
1,-0.053313557522467935,-0.999323648326355,1,377
0,-0.28373485814820015,-1.9532004892137413,0,378
1,-0.05331336450288433,-0.9993148248324725,1,378
0,-0.2837331999518904,-1.9531642879620905,0,379
1,-0.05331251614820981,-0.9992971350667171,1,379
0,-0.28372841047625375,-1.9531101924020988,0,380
1,-0.05331006579053991,-0.9992707012352574,1,380
0,-0.28371432586074036,-1.9531992733117955,0,381
1,-0.05330285991911152,-0.9993142306811761,1,381
0,-0.28352421970971864,-1.954602667117317,0,382
1,-0.053205599153934115,-1.0000000000000009,1,382
0,-0.2837071202249563,-1.9532524664597803,0,383
1,-0.05329917342266627,-0.9993402235484063,1,383
0,-0.28370772234192626,-1.9532460726923246,0,384
1,-0.05329948147349423,-0.9993370992296774,1,384
0,-0.2837074727318584,-1.9532458130155441,0,385
1,-0.053299353769755566,-0.9993369723384458,1,385
0,-0.2837074727318584,-1.9532458130155441,0,386
1,-0.053299353769755566,-0.9993369723384458,1,386
0,-0.27827779638680694,-5.632848885546258,0,387
1,-0.05052146113899442,-2.797377467213848,1,387
0,-0.2825044542095084,-2.7685118380677753,0,388
1,-0.052683873937159224,-1.3977172590827518,1,388
0,-0.28350133415163026,-2.0929425656344605,0,389
1,-0.053193890606476245,-1.0675998836525866,1,389
0,-0.2836724397904762,-1.9769870658189905,0,390
1,-0.05328143046392405,-1.0109381513510252,1,390
0,-0.28370107634613406,-1.957580539262087,0,391
1,-0.0532960812961057,-1.0014551392091233,1,391
0,-0.28370644148174456,-1.9539446743929039,0,392
1,-0.053298826168861696,-0.9996784714164791,1,392
0,-0.28370704932265234,-1.9535327505259563,0,393
1,-0.05329913714813081,-0.9994771845442322,1,393
0,-0.283706844389185,-1.9535318125256158,0,394
1,-0.05329903230151862,-0.9994767261897417,1,394
0,-0.2837060246553134,-1.9535280605242586,0,395
1,-0.05329861291506953,-0.9994748927717787,1,395
0,-0.28370348137212387,-1.953516419670697,0,396
1,-0.05329731173850232,-0.9994692044609207,1,396
0,-0.2834651305354219,-1.954602667117317,0,397
1,-0.05317536836826525,-1.0000000000000009,1,397
0,-0.28369114764608727,-1.9535726287388087,0,398
1,-0.05329100164477089,-0.9994966710595321,1,398
0,-0.2836917497590273,-1.953568481962988,0,399
1,-0.053291309693537244,-0.9994946447347639,1,399
0,-0.28369146259711403,-1.9535682094690976,0,400
1,-0.05329116277778888,-0.9994945115804419,1,400
0,-0.2836903139494586,-1.9535671194935462,0,401
1,-0.05329057511479496,-0.9994939789631607,1,401
0,-0.2837074727318584,-1.9532458130155441,0,402
1,-0.053299353769755566,-0.9993369723384458,1,402
0,-0.2834868948176959,-5.9533801176549055,0,403
1,-0.053186503256516755,-2.954005267507335,1,403
0,-0.2836573654016922,-2.8619317577142387,0,404
1,-0.053273718211690954,-1.443366965108469,1,404
0,-0.2836988471490803,-2.1096689512895708,0,405
1,-0.05329494081006659,-1.075773243155765,1,405
0,-0.28370600917091543,-1.979787184365961,0,406
1,-0.05329860499305173,-1.012306431146063,1,406
0,-0.2837072051098433,-1.9580990822434872,0,407
1,-0.0532992168508719,-1.0017085255827387,1,407
0,-0.28370739702301473,-1.9546187770421488,0,408
1,-0.05329931503613226,-1.000007872125512,1,408
0,-0.28370732871843524,-1.954389282079188,0,409
1,-0.0532992800906258,-0.9998957292588383,1,409
0,-0.283706512207701,-1.953331096425823,0,410
1,-0.05329886235317557,-0.9993786461337425,1,410
0,-0.2837070504929584,-1.9540287060392234,0,411
1,-0.053299137746874475,-0.9997195335364822,1,411
0,-0.28370672960249377,-1.9539027865786571,0,412
1,-0.05329897357516317,-0.999658002908118,1,412
0,-0.28370674722968153,-1.9539591976893216,0,413
1,-0.05329898259346034,-0.9996855682349576,1,413
0,-0.28370662451836615,-1.9539568893379224,0,414
1,-0.05329891981276448,-0.9996844402575071,1,414
0,-0.28370613367310465,-1.9539476559323241,0,415
1,-0.053298668689981475,-0.9996799283477052,1,415
0,-0.283701034027251,-1.9539039058418786,0,416
1,-0.05329605964521771,-0.9996585498368363,1,416
0,-0.28368765883952296,-1.9545443743760496,0,417
1,-0.053289216726217815,-0.9999715152131103,1,417
0,-0.2836993188950161,-1.9539860346501434,0,418
1,-0.05329518216138739,-0.999698682133756,1,418
0,-0.28369626894218636,-1.953965691944436,0,419
1,-0.05329362176608036,-0.9996887416570488,1,419
0,-0.28369609940048257,-1.9539704569960026,0,420
1,-0.05329353502635191,-0.9996910701026741,1,420
0,-0.28369589526135724,-1.9539727786437213,0,421
1,-0.05329343058613577,-0.9996922045773813,1,421
0,-0.2836957634059613,-1.953972852459156,0,422
1,-0.05329336312721037,-0.9996922406473411,1,422
0,-0.2836952359843799,-1.9539731477208908,0,423
1,-0.05329309329150911,-0.9996923849271842,1,423
0,-0.2836952359843799,-1.9539731477208908,0,424
1,-0.05329309329150911,-0.9996923849271842,1,424
0,-0.27773103580702124,-5.6201583029464945,0,425
1,-0.05024173135606507,-2.7911762055646556,1,425
0,-0.2823752200597563,-2.76538501244832,0,426
1,-0.052617756074983695,-1.3961893336589029,1,426
0,-0.2834694496285928,-2.0927636915026144,0,427
1,-0.05317757807218312,-1.0675124766887922,1,427
0,-0.2836572368407401,-1.9773311659262478,0,428
1,-0.05327365243824563,-1.0111062960978785,1,428
0,-0.283688587654879,-1.9580598661738438,0,429
1,-0.05328969192016512,-1.0016893626241612,1,429
0,-0.2836939411008829,-1.9547691107196288,0,430
1,-0.05329243081236706,-1.0000813327772513,1,430
0,-0.2836949940127306,-1.9541218873410773,0,431
1,-0.05329296949568417,-0.9997650666417661,1,431
0,-0.28369491607173486,-1.9541075199262437,0,432
1,-0.05329292962006289,-0.9997580459949269,1,432
0,-0.28369468868042325,-1.9540967929344315,0,433
1,-0.053292813283727467,-0.9997528042432264,1,433
0,-0.28369382768990564,-1.954078320765618,0,434
1,-0.05329237278984472,-0.9997437778056177,1,434
0,-0.2836912528586906,-1.9542521847955827,0,435
1,-0.05329105547289928,-0.9998287365797897,1,435
0,-0.28369315181928745,-1.9541239585490289,0,436
1,-0.05329202700569674,-0.9997660787389133,1,436
0,-0.28369289373683726,-1.9541223581172773,0,437
1,-0.053291894967377726,-0.9997652966868695,1,437
0,-0.28369275758986306,-1.9541222720059952,0,438
1,-0.05329182531282543,-0.9997652546085337,1,438
0,-0.2836922130019677,-1.9541219275608759,0,439
1,-0.05329154669461614,-0.9997650862951973,1,439
0,-0.2836952359843799,-1.9539731477208908,0,440
1,-0.05329309329150911,-0.9996923849271842,1,440
0,-0.283250967693422,-5.954035461649066,0,441
1,-0.05306579988889975,-2.954325501787057,1,441
0,-0.28359431632599447,-2.862624362447758,0,442
1,-0.05324146148925925,-1.4437054068733162,1,442
0,-0.2836778879218089,-2.1101700510869215,0,443
1,-0.05328421779836509,-1.0760181059058627,1,443
0,-0.28369231881751455,-1.980238468655138,0,444
1,-0.053291600831218,-1.0125269515148763,1,444
0,-0.28369472708463206,-1.9585551328555642,0,445
1,-0.05329283293181696,-1.0019313750184153,1,445
0,-0.2836951293479009,-1.9549332715306873,0,446
1,-0.05329303873490709,-1.0001615500670342,1,446
0,-0.2836951920759027,-1.9543684868616138,0,447
1,-0.053293070827364245,-0.9998855676619044,1,447
0,-0.28369516705440334,-1.9543403594644673,0,448
1,-0.05329305802604167,-0.9998718231905324,1,448
0,-0.2836950525719134,-1.9542948540743923,0,449
1,-0.0532929994553193,-0.9998495869513296,1,449
0,-0.28369501003239717,-1.9543025187602856,0,450
1,-0.05329297769155283,-0.9998533323052036,1,450
0,-0.2836949056503624,-1.9543054100707835,0,451
1,-0.05329292428835376,-0.9998547451460065,1,451
0,-0.28369388772577014,-1.9543195462957195,0,452
1,-0.053292403504969464,-0.9998616528217467,1,452
0,-0.2836914936476721,-1.9543374723828513,0,453
1,-0.05329117866365633,-0.9998704124161791,1,453
0,-0.28368940731944203,-1.9543408340546322,0,454
1,-0.053290111271154676,-0.9998720550993345,1,454
0,-0.28368949660087256,-1.954328232961884,0,455
1,-0.053290156948689126,-0.9998658975669606,1,455
0,-0.2836895685479795,-1.9543086887518515,0,456
1,-0.053290193757759556,-0.9998563472756972,1,456
0,-0.28368950157455397,-1.954310335548427,0,457
1,-0.053290159493288976,-0.9998571519839404,1,457
0,-0.28368944517139666,-1.9543102770732397,0,458
1,-0.053290130636704,-0.9998571234100023,1,458
0,-0.28368944517139666,-1.9543102770732397,0,459
1,-0.053290130636704,-0.9998571234100023,1,459
0,-0.27747833984904857,-5.63682325728416,0,460
1,-0.05011244883628574,-2.7993195466136056,1,460
0,-0.28231282211127867,-2.7704987048405014,0,461
1,-0.052585832477657385,-1.3986881428560471,1,461
0,-0.2834540852826855,-2.093853208679878,0,462
1,-0.053169717474136506,-1.0680448699839276,1,462
0,-0.28365002175828774,-1.9776840926764603,0,463
1,-0.05326996110876264,-1.011278753989692,1,463
0,-0.2836827158570291,-1.9583000319109523,0,464
1,-0.053286687832454806,-1.001806719771736,1,464
0,-0.28368819401670153,-1.9550520763447732,0,465
1,-0.053289490529783254,-1.0002196041186524,1,465
0,-0.28368926059653166,-1.954419709983717,0,466
1,-0.05329003620581675,-0.999910597874673,1,466
0,-0.28368927870881927,-1.9543781865599095,0,467
1,-0.05329004547229691,-0.9998903074259421,1,467
0,-0.2836892205711688,-1.9543704829459312,0,468
1,-0.053290015728322974,-0.9998865430498373,1,468
0,-0.2836890988248148,-1.9543668578492144,0,469
1,-0.05328995344131403,-0.9998847716439081,1,469
0,-0.2836881660017069,-1.9543959178155135,0,470
1,-0.053289476196949924,-0.9998989718158181,1,470
0,-0.283688313192347,-1.954381177307476,0,471
1,-0.05328955150158435,-0.999891768856735,1,471
0,-0.28368826300694666,-1.9543796739489045,0,472
1,-0.0532895258260844,-0.9998910342395668,1,472
0,-0.2836881999896608,-1.954379702806593,0,473
1,-0.05328949358562602,-0.999891048340896,1,473
0,-0.2836879479205175,-1.9543798182373355,0,474
1,-0.053289364623792954,-0.9998911047462066,1,474
0,-0.28368944517139666,-1.9543102770732397,0,475
1,-0.053290130636704,-0.9998571234100023,1,475
0,-0.2831432730191246,-5.954339047428861,0,476
1,-0.053010701900900126,-2.9544738491807823,1,476
0,-0.2835653783333573,-2.8629448889656812,0,477
1,-0.053226656438020666,-1.4438620323700189,1,477
0,-0.2836681320770384,-2.1104020702263795,0,478
1,-0.05327922658202477,-1.0761314822130654,1,478
0,-0.2836858764447135,-1.980446742190553,0,479
1,-0.0532883048299849,-1.0126287245168297,1,479
0,-0.2836888372307746,-1.9587626827245896,0,480
1,-0.053289819606420555,-1.002032794400304,1,480
0,-0.28368933133583885,-1.9551439803340533,0,481
1,-0.053290072396960785,-1.000264513064293,1,481
0,-0.28368940667314696,-1.954592228663585,0,482
1,-0.05329011094050155,-0.9999948992426221,1,482
0,-0.28368939463214365,-1.9545469036608172,0,483
1,-0.05329010478016871,-0.9999727511497994,1,483
0,-0.28368924445984894,-1.954351842001205,0,484
1,-0.053290027950080796,-0.9998774341397654,1,484
0,-0.28368933939149354,-1.9544751505263183,0,485
1,-0.05329007651833781,-0.999937688932781,1,485
0,-0.2836892788594431,-1.9544559271618258,0,486
1,-0.05329004554935791,-0.9999282954229072,1,486
0,-0.283689273408731,-1.9544633828437004,0,487
1,-0.053290042760703094,-0.9999319386468257,1,487
0,-0.2836892426965629,-1.9544636940284894,0,488
1,-0.05329002704796058,-0.9999320907074789,1,488
0,-0.2836891198478896,-1.9544649387676463,0,489
1,-0.053289964196990974,-0.9999326989500975,1,489
0,-0.28368862845319665,-1.9544699177242657,0,490
1,-0.05328971279311188,-0.999935131920571,1,490
0,-0.2836851733020009,-1.9545798074279155,0,491
1,-0.05328794509308063,-0.9999888295975313,1,491
0,-0.2836886101273947,-1.954470500569072,0,492
1,-0.053289703417394654,-0.9999354167280746,1,492
