,0,1,2,vars,t
0,-0.33835174820342867,0.037970622447105536,0.036636731656091895,0,12
1,0.11655330130982237,-0.038042918945637494,-0.037191366868906776,1,12
2,0.11421227380672498,-0.03717120484724876,-0.03966324094849031,2,12
0,-0.4069911765098101,1.2283069849597819,1.2216159333047678,0,13
1,0.15134627780026194,-0.6227060340110718,-0.6191690976759705,1,13
2,0.14902026776862642,-0.6209201686405434,-0.620957232762074,2,13
0,-0.3455952783208361,0.1635870138485431,0.16168778099365072,0,14
1,0.12022500982053122,-0.09974251328972056,-0.09860757217213828,1,14
2,0.11788556711365822,-0.09877432865777697,-0.10100729116369289,2,14
0,-0.28098853594183504,0.16475487729012167,0.16286892005333756,0,15
1,0.08747558691467357,-0.1001651498366116,-0.0990355252980772,1,15
2,0.08513663724684152,-0.09918235795162307,-0.10143533370933426,2,15
0,-0.25507884159146893,0.16392974810893368,0.16201922969356472,0,16
1,0.07434184330856,-0.09959914411985084,-0.09845642441647763,1,16
2,0.07200341592718021,-0.09860239160524643,-0.10085754296997843,2,16
0,-0.2249034880389732,0.16049522780991152,0.15849228768510257,0,17
1,0.059045788646562285,-0.0975121138645501,-0.09632164845992912,1,17
2,0.05670867652263223,-0.09648167003411644,-0.09872684216142286,2,17
0,-0.1932193079593781,0.15040827522107378,0.14816748325735146,0,18
1,0.04298483007564019,-0.0916216061384686,-0.09030921675036796,1,18
2,0.04065085487253039,-0.09051391157715091,-0.09272513945596668,2,18
0,-0.19348038690915692,0.13583702601314032,0.1333532096674626,0,19
1,0.04311699514243404,-0.08325405946441543,-0.08181674212520343,1,19
2,0.040787372319264194,-0.08204763540001231,-0.08424737848827572,2,19
0,-0.2305975107825765,0.1289186832510074,0.12644862194681813,0,20
1,0.06193164222189466,-0.07919803940646633,-0.07776675803715513,1,20
2,0.05960605221172034,-0.07793718803208888,-0.08020471747833371,2,20
0,-0.24908155555895112,0.1311245622413167,0.12846291974934404,0,21
1,0.07130123368831555,-0.08027178320304008,-0.07874660809882113,1,21
2,0.06897665204725305,-0.07900835440639588,-0.08118345306601106,2,21
0,-0.2509732305142957,0.13148812158122672,0.12877474573374081,0,22
1,0.07226012391044298,-0.08047903350474027,-0.07892874654362508,1,22
2,0.06993571432846979,-0.07921792968545292,-0.08136526467421448,2,22
0,-0.2512310864476246,0.13151091768210996,0.1287474132713903,0,23
1,0.07239081901107414,-0.0804974447388701,-0.07892292850040707,1,23
2,0.07006673061987564,-0.07923697850628382,-0.0813594238609333,2,23
0,-0.2522585172154315,0.13163188850072008,0.1285296103586064,0,24
1,0.07291149528382584,-0.08058596096845656,-0.07884974468505357,1,24
2,0.07059066255223567,-0.079328044087468,-0.08128619451512484,2,24
0,-0.2536539992929186,0.13231440028293845,0.1283557991461732,0,25
1,0.07361849149434861,-0.08095913627096056,-0.07881743347756882,1,25
2,0.07130698527805747,-0.07970414059398283,-0.08125371476066524,2,25
0,-0.25569641199584164,0.13327081919734096,0.12717382840363917,0,26
1,0.07465273807184249,-0.08146814575070127,-0.07832444526982986,1,26
2,0.07236732424460396,-0.08021597877981099,-0.0807609651002391,2,26
0,-0.25764424056304236,0.13659813508173368,0.12576822138381724,0,27
1,0.07563770130778473,-0.08311052290872226,-0.07776889772875165,1,27
2,0.0734113170123686,-0.08185653467209394,-0.08020554558600357,2,27
0,-0.25897664884418536,0.1387752579287039,0.11987145720154828,0,28
1,0.07630846651246222,-0.0840529893674145,-0.0750453402868055,1,28
2,0.07419622059510585,-0.08278580782231701,-0.07748451640983495,2,28
0,-0.2560043339481007,0.1495175524202616,0.11703382773528799,0,29
1,0.0747944248923051,-0.08901933927720947,-0.07390512876539898,1,29
2,0.07286341588278678,-0.08771575923594849,-0.07634465798681882,2,29
0,-0.25089861686518555,0.1549058205320408,0.11028864088560598,0,30
1,0.07219754591356725,-0.09105564828725816,-0.07081196139910526,1,30
2,0.07048241924389469,-0.08969251501366897,-0.07325426988337064,2,30
0,-0.24087201387119953,0.16291964368908934,0.10649110541343103,0,31
1,0.06710360146715975,-0.09400217089612964,-0.06931994854142969,1,31
2,0.06566957079563432,-0.09254301763894818,-0.07176255775250627,2,31
0,-0.2323165825356678,0.1617738155184094,0.10747390715881455,0,32
1,0.06275960413996694,-0.09252290203717872,-0.07018936263852601,1,32
2,0.06150318751406005,-0.09098140983810576,-0.07262944505509364,2,32
0,-0.22202413472561053,0.15415698700129507,0.1117598772387381,0,33
1,0.0575376401336552,-0.08747955645066985,-0.0730224760550695,1,33
2,0.05639648283754763,-0.08582567313181494,-0.0754563956435717,2,33
0,-0.22418995048625337,0.134367907982259,0.11990434577370263,0,34
1,0.058638286336360354,-0.07703286531447369,-0.07801470905326524,1,34
2,0.05742856209718642,-0.07532818354112396,-0.08043890115348841,2,34
0,-0.24134882095203736,0.1566583966972488,0.09108611641035222,0,35
1,0.06733121398041607,-0.08723599016100815,-0.06558947724369991,1,35
2,0.06624378185420754,-0.08544650451723618,-0.06802153998118361,2,35
0,-0.25238421084928236,0.14390644956714818,0.107820241324162,0,36
1,0.07294091623223746,-0.08234263399021953,-0.0733109708502864,1,36
2,0.07146410019470878,-0.08068735014836927,-0.07573589701305969,2,36
0,-0.2589562946016498,0.12416499154394603,0.14141762759804374,0,37
1,0.0762595055071673,-0.07225254457613989,-0.0902809950733218,1,37
2,0.07509832955824268,-0.07057668265843431,-0.09268415689558912,2,37
0,-0.2555659801917115,0.13434893808679702,0.12408587908227615,0,38
1,0.074547558206525,-0.07745767841604179,-0.0815267369372126,1,38
2,0.07322355427471548,-0.0757924320275549,-0.0839411262422723,2,38
0,-0.2518537930818045,0.14371141788924205,0.11312213508853201,0,39
1,0.07266204383794098,-0.08188597962874007,-0.07617345394289474,1,39
2,0.07143138225583162,-0.08019807804429392,-0.07859401062102984,2,39
0,-0.24943107730926797,0.1437992911560949,0.11214818751508475,0,40
1,0.07143369309755004,-0.08191759876125543,-0.07570547572788133,1,40
2,0.07020960085569221,-0.08022858163245951,-0.07812654190225854,2,40
0,-0.24633198727496927,0.14374431866792217,0.11176335134950727,0,41
1,0.0698626461811203,-0.0819129543036107,-0.07554108173864056,1,41
2,0.06864117304345557,-0.08022600946555077,-0.07796224525619495,2,41
0,-0.24591931505351405,0.14396695135398935,0.11204254010158879,0,42
1,0.06965348222479828,-0.08204560452211032,-0.07569679110501783,1,42
2,0.06843148834073824,-0.0803606043209796,-0.07811769931841477,2,42
0,-0.2460046160966111,0.14442699320938882,0.11244631480415856,0,43
1,0.06969674199823774,-0.08228652651997531,-0.07590815509274729,1,43
2,0.06847424724603056,-0.08060253154314517,-0.07832876415384649,2,43
0,-0.24608995232545625,0.14433294557267767,0.11239107232292984,0,44
1,0.06974000566061164,-0.082241815772886,-0.07588113907456623,1,44
2,0.06851735329286375,-0.08055802769156241,-0.07830177942724648,2,44
0,-0.24611790387325133,0.14432524585809092,0.11236674769554524,0,45
1,0.06975417664085838,-0.08223893058493957,-0.07586899123582092,1,45
2,0.068531469276253,-0.08055522984236044,-0.07828964664403253,2,45
0,-0.24611790387325133,0.14432524585809092,0.11236674769554524,0,46
1,0.06975417664085838,-0.08223893058493957,-0.07586899123582092,1,46
2,0.068531469276253,-0.08055522984236044,-0.07828964664403253,2,46
0,-0.32160551470451804,0.5818548426220357,0.4128451620980637,0,47
1,0.1080191973952076,-0.29883851602886585,-0.22475666275039122,1,47
2,0.1067949057000284,-0.2969728164701706,-0.22699728212764683,2,47
0,-0.2579963466044472,0.21317323562929572,0.15964888575948408,0,48
1,0.07577541446562598,-0.11632221581498126,-0.09929738776329995,1,48
2,0.07455245779679981,-0.1146098764323581,-0.10168971338785951,2,48
0,-0.26006502040655266,0.21153761190026946,0.16037160579232076,0,49
1,0.07682402739517427,-0.11549712471495585,-0.09965031602070869,1,49
2,0.07560121028978291,-0.11378406972678275,-0.1020422348710764,2,49
0,-0.27650036704339764,0.20263479982449234,0.1649872577667553,0,50
1,0.08515511792930701,-0.11095130299750793,-0.10189086158460348,1,50
2,0.0839335078379622,-0.10922937737519631,-0.10428025063114185,2,50
0,-0.2786116260758662,0.20249897559550628,0.16397797235475478,0,51
1,0.08622530936025037,-0.11084310872204996,-0.1013776668734356,1,51
2,0.08500403851683362,-0.10911752078085662,-0.10376772698867141,2,51
0,-0.2822011528148494,0.20332816580928897,0.1593401386662381,0,52
1,0.08804478890509412,-0.11106903144512681,-0.09902413934014148,1,52
2,0.0868251222423352,-0.10932633897959657,-0.10141725937548055,2,52
0,-0.2805403843665606,0.2026864482994564,0.1592331872786163,0,53
1,0.08720287687108315,-0.11059762439414154,-0.09892998913623499,1,53
2,0.08598474117740461,-0.10884124010468188,-0.10132338180366121,2,53
0,-0.2737859932155653,0.19827109881846786,0.1657634304560304,0,54
1,0.08377892384105441,-0.10818813902023612,-0.10211987720253314,1,54
2,0.08256390211185607,-0.1064132820592284,-0.10450958957332802,2,54
0,-0.27018092709930863,0.19875727075901836,0.16565243180317038,0,55
1,0.0819514809293806,-0.10842835907789997,-0.1020725202220545,1,55
2,0.08073698138960483,-0.1066532581161213,-0.10446226036898196,2,55
0,-0.2691354453701127,0.1990003639432565,0.1657230866987547,0,56
1,0.08142151155896904,-0.10855877676258284,-0.10211491056648403,1,56
2,0.08020727572193788,-0.10678448944994728,-0.10450457097875218,2,56
0,-0.26862367519326763,0.19908303321719448,0.16584882906689882,0,57
1,0.08116207254033465,-0.10860528563158646,-0.10218523849148277,1,57
2,0.07994834798184432,-0.10683147092086914,-0.10457478291127567,2,57
0,-0.2675024508027437,0.19923694344179502,0.16621665927849022,0,58
1,0.08059361168112082,-0.10868960651761465,-0.10239979436757232,1,58
2,0.07938254420119133,-0.10691646578874649,-0.10478895474446476,2,58
0,-0.26666422264378453,0.1993739651056697,0.16658295182262586,0,59
1,0.08016847783545451,-0.10875132089747179,-0.10263920102971345,1,59
2,0.07896314017883861,-0.10697756759911162,-0.1050278484959186,2,59
0,-0.2668369567954702,0.199539787200705,0.16668486198534715,0,60
1,0.08025559600431269,-0.10879633843910524,-0.10277944168116965,1,60
2,0.07906112254226506,-0.10701914979485797,-0.10516757332037911,2,60
0,-0.2677934130348914,0.1988223806673041,0.16618402761178744,0,61
1,0.08073976197141244,-0.1083916258978064,-0.10258337601565307,1,61
2,0.07956166326123218,-0.10661023546770901,-0.1049715437331042,2,61
0,-0.270428344129242,0.2031692984572579,0.16713920173564645,0,62
1,0.08207446861897424,-0.11048788337304782,-0.10308432585702083,1,62
2,0.08091974890678884,-0.10869962790700115,-0.10547178110898298,2,62
0,-0.2704764040683204,0.2008109640402698,0.16547711314824307,0,63
1,0.0820988841023603,-0.10932994319177303,-0.10222073667049794,1,63
2,0.08094284231377519,-0.10754353646918464,-0.10460939058779847,2,63
0,-0.27044350741934653,0.20055621655656294,0.164907311684224,0,64
1,0.08208217996148302,-0.10921314609012517,-0.10190774299927922,1,64
2,0.08092684463729542,-0.10742769126194464,-0.10429689366618167,2,64
0,-0.26999362593271675,0.20090507860913143,0.16472439198896846,0,65
1,0.08185406261052096,-0.10939790297428044,-0.10179433779321585,1,65
2,0.08070046776617708,-0.10761339742595727,-0.10418371343367161,2,65
0,-0.26944234657764554,0.2013355233596514,0.16487863607027822,0,66
1,0.08157452730126573,-0.10961895739898347,-0.10186531725373374,1,66
2,0.0804231404072523,-0.10783499579899647,-0.10425462808768564,2,66
0,-0.2692342494103629,0.2014931709710259,0.16496045063903322,0,67
1,0.08146901084259024,-0.10969855491186531,-0.10190958318627116,1,67
2,0.08031839219367025,-0.1079146688322499,-0.10429882611552842,2,67
0,-0.26921142038498797,0.20150759079074812,0.16497422337093617,0,68
1,0.08145743545168478,-0.10970577278659634,-0.1019183225830709,1,68
2,0.0803068973146186,-0.10792188791177237,-0.10430754755627891,2,68
0,-0.24611790387325133,0.14432524585809092,0.11236674769554524,0,69
1,0.06975417664085838,-0.08223893058493957,-0.07586899123582092,1,69
2,0.068531469276253,-0.08055522984236044,-0.07828964664403253,2,69
0,-1.1753742379329912,4.339038861315788,3.6660710148815507,0,70
1,0.540798811371769,-2.162427155811177,-1.8374881474438358,1,70
2,0.5395497013613205,-2.1593245605517932,-1.8377757414470344,2,70
0,-0.3527997161744433,0.6258927468580259,0.5203441783680898,0,71
1,0.12383171527684028,-0.32105166896598186,-0.2781089085552175,1,71
2,0.12260597679799343,-0.3192050742694203,-0.2802846812027782,2,71
0,-0.31137307893096583,0.44816201500555103,0.3588810215965405,0,72
1,0.10283231227934417,-0.23277533901320058,-0.19798852353417448,1,72
2,0.10160862586800924,-0.2309762958584507,-0.20026162223832578,2,72
0,-0.298618510232547,0.38838944168857625,0.3175024595386058,0,73
1,0.09636687971128975,-0.20298385445266368,-0.1773901531289906,1,73
2,0.09514548943915728,-0.20119142361064551,-0.17968852685694217,2,73
0,-0.3055257926721117,0.39148635808577326,0.3266765315535429,0,74
1,0.09986815488974268,-0.2045109778433157,-0.18194576451063185,1,74
2,0.09864805674431956,-0.20271671313580747,-0.18423859159712594,2,74
0,-0.33315492243037087,0.40387402367456116,0.36337281961329015,0,75
1,0.11387325560355432,-0.2106194714059224,-0.2001682100371955,1,75
2,0.11265832596497033,-0.20881787123645495,-0.20243885055786232,2,75
0,-0.4150939790471746,0.4554205384272779,0.4929195759738077,0,76
1,0.15540774948319303,-0.23595233866588172,-0.26438772085598994,1,76
2,0.15421065948898557,-0.23411247068604002,-0.2665805954684342,2,76
0,-0.371327068639287,0.4278874939162636,0.4237234988725186,0,77
1,0.13322252368826562,-0.22242104629420237,-0.23008552490090275,1,77
2,0.13201590483017608,-0.2206016186745174,-0.23231993737915263,2,77
0,-0.40745635865117524,0.4515051000779416,0.47402696101311714,0,78
1,0.15153622683531345,-0.23398604187637714,-0.2550178778284775,1,78
2,0.15033874027463087,-0.23214526425864332,-0.25722211536825346,2,78
0,-0.38090011697344744,0.4341453662754633,0.4370522267353999,0,79
1,0.13807503989731565,-0.2254853816757193,-0.2366917609930456,1,79
2,0.13687084079130127,-0.22366029702365994,-0.23891817812612262,2,79
0,-0.3834617782866715,0.41071082964887734,0.4176419590162558,0,80
1,0.13937349283346262,-0.21389266772660118,-0.2271098225718291,1,80
2,0.1381708418917255,-0.21207811051953826,-0.22934768778688921,2,80
0,-0.37191700111586895,0.3988296841376202,0.38553910380677764,0,81
1,0.1335214224989372,-0.2080050010715101,-0.21120348798587937,1,81
2,0.13231825417648357,-0.20619485118219405,-0.21346058456810757,2,81
0,-0.3659618507107243,0.40416908487645103,0.36802196562070477,0,82
1,0.13050269795033642,-0.210603502455849,-0.20252015138563426,1,82
2,0.12930042081963278,-0.20878706571981231,-0.204787761650072,2,82
0,-0.362369335230716,0.41260181509989735,0.36043973345060326,0,83
1,0.12868153368974425,-0.21470468706948642,-0.19875611180794808,1,83
2,0.12748182922994533,-0.2128780730890942,-0.20102830069084834,2,83
0,-0.3593741435368867,0.41841629659958146,0.3603222942656636,0,84
1,0.12716309556167826,-0.21749212523036876,-0.1986911688862685,1,84
2,0.12596742966472724,-0.21565482686485105,-0.2009634623472621,2,84
0,-0.3542617956041825,0.4213095726028019,0.3651618161625632,0,85
1,0.12457131556625656,-0.21877252443057865,-0.20108214696797674,1,85
2,0.12338331438696584,-0.21692022753068949,-0.20335157630614245,2,85
0,-0.34538940929973266,0.4172293189279606,0.3754325329174842,0,86
1,0.12007330903872808,-0.21650688706906127,-0.20616838106088303,1,86
2,0.11889909624013681,-0.2146339766422539,-0.20843167138206867,2,86
0,-0.3381171756402268,0.40414587086422793,0.38510809116913947,0,87
1,0.11638628004610017,-0.20977579837592522,-0.2109793172053977,1,87
2,0.1152294467583981,-0.20788525595159374,-0.21323672576516656,2,87
0,-0.338121996642094,0.3918301884233482,0.3909441838867209,0,88
1,0.11638818835176884,-0.20355143798997308,-0.21390629764621122,1,88
2,0.11524453397656514,-0.20165444407516875,-0.21616003113276355,2,88
0,-0.341669294358274,0.3845806041773997,0.39213443863749586,0,89
1,0.11818597492608197,-0.19992649963940884,-0.21453555703178326,1,89
2,0.11705098622078594,-0.19802925034718222,-0.2167883772710164,2,89
0,-0.34736448761874966,0.38035145270970366,0.39077610552355607,0,90
1,0.12107248795839405,-0.19782030274438608,-0.21391660952428726,1,90
2,0.11994739411709918,-0.1959236730523715,-0.21616996943647704,2,90
0,-0.3565363273140288,0.3790497618843457,0.38707961689439374,0,91
1,0.1257210034369494,-0.19716246438555055,-0.21218245834894411,1,91
2,0.12461374963964385,-0.1952651562358833,-0.2144375391670861,2,91
0,-0.36431607971012664,0.38354166056623107,0.38344079900847294,0,92
1,0.1296636310081449,-0.19937851634228057,-0.2105005750895576,1,92
2,0.12857996582725942,-0.1974786433959251,-0.21275722220348411,2,92
0,-0.3658574413789558,0.3927754443572336,0.3795363419905831,0,93
1,0.13044395827713864,-0.203968538027032,-0.2086755248994113,1,93
2,0.12938477683029542,-0.20206653351850057,-0.21093395595928752,2,93
0,-0.3610083560862658,0.4030791177984613,0.3773791765098356,0,94
1,0.12798511586455288,-0.20912267941807924,-0.2076758585445171,1,94
2,0.12694618170969796,-0.20722122827340284,-0.2099352313706691,2,94
0,-0.3528800923158381,0.41005523761844065,0.3765117706339962,0,95
1,0.12386426387696826,-0.21264501476916087,-0.20727125004162958,1,95
2,0.12284020091518201,-0.210746908940121,-0.20953101492492968,2,95
0,-0.3443141148109718,0.41319758504283505,0.37576554122959976,0,96
1,0.11952156759836002,-0.21427989167558412,-0.20689784428970168,1,96
2,0.11851152767061394,-0.2123876752925521,-0.2091580747707392,2,96
0,-0.33919523121492234,0.41258303393291684,0.3753189611976654,0,97
1,0.11692629469912395,-0.21403266459689702,-0.2066473289521149,1,97
2,0.11592834835422614,-0.21214588033534135,-0.2089079751477351,2,97
0,-0.3379472378633262,0.4107562569486905,0.3746937072480622,0,98
1,0.11629329558221925,-0.21316176055068548,-0.20629164990872412,1,98
2,0.11530486283220948,-0.21127877304345358,-0.20855290314650524,2,98
0,-0.33921356142335357,0.4100295395838612,0.37348781393869473,0,99
1,0.11693483964584125,-0.21282481861294864,-0.20563111322469718,1,99
2,0.1159552708210098,-0.21094420558423654,-0.20789340830682945,2,99
0,-0.34121839855427777,0.41297243052833527,0.3712496945431069,0,100
1,0.11795072642859676,-0.21430645767225887,-0.20443145654724856,1,100
2,0.1169803319378226,-0.21242686854009726,-0.2066955520591378,2,100
0,-0.3428462418638851,0.41635468524485264,0.36890178775796795,0,101
1,0.1187756943857732,-0.21598342204880067,-0.20323936720243696,1,101
2,0.11781002513944035,-0.21410265981081333,-0.20550501491388423,2,101
0,-0.34303352697789097,0.4170411442488544,0.3689779698940458,0,102
1,0.11887064422550166,-0.21631999956562314,-0.2032789779326223,1,102
2,0.11790462291812696,-0.2144386562247445,-0.20554457056133404,2,102
0,-0.34303444593000165,0.41713145343891533,0.3691374755176586,0,103
1,0.11887111817275764,-0.2163631197348379,-0.2033601692308491,1,103
2,0.11790489684935282,-0.21448159467574116,-0.20562565536451594,2,103
0,-0.3430198872239678,0.41712502175945615,0.3692885695337981,0,104
1,0.11886373914559331,-0.21635852049050494,-0.20343602511894313,1,104
2,0.11789749724282078,-0.21447686959789286,-0.20570141571336267,2,104
0,-0.34297054592073456,0.41703009565174975,0.36960451052535925,0,105
1,0.1188387208078139,-0.21630765143269878,-0.20359368768274785,1,105
2,0.11787265226667636,-0.21442568809110987,-0.205858883335744,2,105
0,-0.34288095577208144,0.41687197285949823,0.36981669988316784,0,106
1,0.11879329222369622,-0.21622450684719513,-0.203699033346554,1,106
2,0.11782759280048609,-0.21434216745500556,-0.2059641008223527,2,106
0,-0.3426922812946341,0.4167428231273462,0.3697849285849236,0,107
1,0.11869763436848525,-0.21615585977002216,-0.20368290719020174,1,107
2,0.11773237909952443,-0.21427314629165856,-0.20594799564513372,2,107
0,-0.342657126845811,0.4166965422525311,0.3697335250351553,0,108
1,0.11867980778511349,-0.2161331007604062,-0.20365641946444685,1,108
2,0.11771471642520326,-0.21425042037168118,-0.20592154387290085,2,108
0,-0.34266266481671137,0.41669916821869485,0.36970322963158536,0,109
1,0.11868261412762234,-0.21613471951040858,-0.20364118671697454,1,109
2,0.1177175443262532,-0.21425206697424964,-0.20590633039883677,2,109
0,-0.24611790387325133,0.14432524585809092,0.11236674769554524,0,110
1,0.06975417664085838,-0.08223893058493957,-0.07586899123582092,1,110
2,0.068531469276253,-0.08055522984236044,-0.07828964664403253,2,110
0,-1.1396854966696397,3.8292627111670745,2.677189570759944,0,111
1,0.5227112573799134,-1.907378491463447,-1.3468178417438992,1,111
2,0.5213832828316027,-1.9042442901095367,-1.3477013717494477,2,111
0,-0.5057477224654189,1.2149993094145253,0.8575867955593403,0,112
1,0.20136275964048292,-0.6125408986916224,-0.44514851989988796,1,112
2,0.20010946645335087,-0.6104357489018484,-0.4471225570638135,2,112
0,-0.4843906181949263,1.0388207940482659,0.8152304327353036,0,113
1,0.19053657920268038,-0.5253812811312203,-0.42415009646477986,1,113
2,0.18928779582138486,-0.5233546629529369,-0.4261495665802895,2,113
0,-0.39463019872115307,0.6098296091004513,0.6315282028133742,0,114
1,0.14503574213553927,-0.3128818946620591,-0.3330624864441341,1,114
2,0.14381008922984267,-0.3110222139268754,-0.3351723425523091,2,114
0,-0.4231500525002708,0.7337446435025488,0.7479093667455167,0,115
1,0.1594926452102612,-0.3742925439802919,-0.3907757331926774,1,115
2,0.15826499949531683,-0.37238734356487,-0.3928156240130547,2,115
0,-0.41235043069134014,0.6951611101181264,0.7505079358586401,0,116
1,0.1540180532153271,-0.35516844475924,-0.39207190682682125,1,116
2,0.1527958889430148,-0.35327718073349523,-0.3941101972121794,2,116
0,-0.3897000835488709,0.641767016417996,0.7765956869544128,0,117
1,0.14253593009544457,-0.32864193185834567,-0.4050390939518793,1,117
2,0.1413279470224528,-0.32676436991242774,-0.4070615474768743,2,117
0,-0.3648811716213856,0.5987609205234519,0.8173438672094953,0,118
1,0.12995443670082063,-0.30714245099402787,-0.42530636441734376,1,118
2,0.12876350344748738,-0.3052637767680538,-0.42730401560616865,2,118
0,-0.3631285542810336,0.5883954034941327,0.8508696492107486,0,119
1,0.12906589560985762,-0.3017232531970494,-0.44200867042665054,1,119
2,0.12787822855804096,-0.2998227631727988,-0.44398577701486547,2,119
0,-0.3622780897413287,0.6154846484913891,0.8460635377129557,0,120
1,0.1286347509819959,-0.31511257658572484,-0.43968341080526185,1,120
2,0.1274480911658205,-0.3131988894180221,-0.44166311236802325,2,120
0,-0.39936059996132,0.7200698218045719,0.8214947288141348,0,121
1,0.14743065343040856,-0.3668426276057404,-0.42778693330954953,1,121
2,0.1462775316121957,-0.3648813525430494,-0.42977994985388707,2,121
0,-0.4060907331750184,0.7134936594216869,0.8183618702961628,0,122
1,0.150841915021095,-0.36361460223854725,-0.42636136935066354,1,122
2,0.149695400741506,-0.36165856087696197,-0.4283556205825445,2,122
0,-0.4295019875816248,0.6906180036692102,0.807463995699137,0,123
1,0.16270823481168784,-0.3523856828839485,-0.42140244217126505,1,123
2,0.16158470533237146,-0.3504478473296144,-0.42340098835293505,2,123
0,-0.430805823827983,0.678564132662583,0.805781090662566,0,124
1,0.16336905446807098,-0.34641057716499857,-0.4205025787740774,1,124
2,0.16224798329363915,-0.34447704542639657,-0.422502467640609,2,124
0,-0.43538487752812055,0.6566319240127994,0.8067838677266226,0,125
1,0.1656898837516951,-0.3355247129321629,-0.4208499745113048,1,125
2,0.1645764522965491,-0.33359773489366445,-0.4228500200320599,2,125
0,-0.43846308525465794,0.6528272459299859,0.809897744637067,0,126
1,0.16725002928608645,-0.33361766025609874,-0.42233412342036225,1,126
2,0.16614175745249157,-0.33169012714355917,-0.424332601094139,2,126
0,-0.4484529059949571,0.6491282574075923,0.8171446207656191,0,127
1,0.17231296776691946,-0.33167291140584754,-0.4257376292722081,1,127
2,0.17122781989774838,-0.329736605264124,-0.42773271417632874,2,127
0,-0.4518351662020533,0.6518323184608229,0.8162233016369691,0,128
1,0.17402660209375334,-0.33291969897054396,-0.425189927620989,1,128
2,0.1729622806154544,-0.3309739266444052,-0.4271860266209897,2,128
0,-0.4512364089463011,0.6584454870903903,0.8105401622648115,0,129
1,0.17372177860342736,-0.3360807369663306,-0.4223153729983584,1,129
2,0.17268972683097572,-0.3341219692924219,-0.4243151738157457,2,129
0,-0.44561965402608805,0.6648512598584018,0.804056389294785,0,130
1,0.1708731728719991,-0.3391689669192605,-0.4191128503868917,1,130
2,0.16987684092397926,-0.33720000189829447,-0.42111648436328525,2,130
0,-0.43146117577226767,0.6720016642232199,0.797683945264554,0,131
1,0.16369361614688518,-0.3426278574183159,-0.41604865921820283,1,131
2,0.16276054482186267,-0.34064856961361606,-0.41805563820742453,2,131
0,-0.4117913344569479,0.6756819857580239,0.799843880672388,0,132
1,0.15371952199774214,-0.34444265955620035,-0.41728836476805137,1,132
2,0.152869562276859,-0.3424611919895217,-0.4192931909183964,2,132
0,-0.39850082103217244,0.6768418571494316,0.7951535651085857,0,133
1,0.14697973241096457,-0.3451979877062248,-0.4150605936724914,1,133
2,0.1461981408611861,-0.34323248521718136,-0.41706774215714776,2,133
0,-0.3950887524483619,0.6816338144666919,0.794235837078362,0,134
1,0.14524920054609328,-0.3477935868612012,-0.41465268446654147,1,134
