,loss
174,0.02090392515961792
175,0.021819167568518427
176,0.021754287330903566
177,0.021661205118531868
178,0.021655601302724037
179,0.021653405417201732
180,0.021662846056947238
181,0.021671981171144328
182,0.021645389364813195
183,0.021608309486418342
184,0.021607858707851868
185,0.021613552375234768
186,0.021628634287923276
187,0.0216386637249828
188,0.02165518206523398
189,0.021621989635651317
190,0.021596051379482617
191,0.021576146365830162
192,0.02159300842559997
193,0.021584100542865414
194,0.021580942410288184
195,0.02158184768309024
196,0.0215882284665585
197,0.02158357106763198
198,0.021583160231215093
199,0.021582678011634826
200,0.021582678011634826
201,0.033377918143845164
202,0.7307999587949587
203,0.01768236251165245
204,0.008161281307768498
205,0.009032029367133099
206,0.010573407425811254
207,0.010150037084285302
208,0.009397584204602794
209,0.008273740545389874
210,0.008116811047621297
211,0.008829791302559009
212,0.009138421103409122
213,0.009839125685388694
214,0.01011158229617326
215,0.009822410396346015
216,0.01003853935317256
217,0.009823027336010703
218,0.010024977664121693
219,0.009823241122661308
220,0.010004807858426723
221,0.009823331628631582
222,0.009983949583972418
223,0.009823166543299067
224,0.009965733041695124
225,0.009822836280006797
226,0.00997003715849143
227,0.009822840245603093
228,0.009864996250511293
229,0.009158964204922349
230,0.008384048696855828
231,0.008365234168693725
232,0.00861289362057871
233,0.008929948977792979
234,0.008981501996896846
235,0.009159392320641224
236,0.009114138204417976
237,0.008367698394071255
238,0.007766305414271812
239,0.007694372863726429
240,0.007846277380206157
241,0.007840504247160762
242,0.00788544562434712
243,0.007884959799516977
244,0.007897516174272923
245,0.007866642361023413
246,0.007906802330288176
247,0.007773564098569885
248,0.007814902569799997
249,0.007784578156851296
250,0.00775818316070831
251,0.007718826926914613
252,0.007667380261993095
253,0.007771879532517456
254,0.007679381619902337
255,0.007699566588371454
256,0.007693837152337846
257,0.007691267060202733
258,0.00769042726924507
259,0.007690401377224987
260,0.007690401377224987
261,0.007690401377224987
262,0.46442025675762144
263,0.00032420605385885537
264,0.00480965876127426
265,0.0049071269788178995
266,0.0049624088016679835
267,0.004321731504232762
268,0.004591433712632043
269,0.004643803155932158
270,0.004535348123546612
271,0.00444518141867567
272,0.00436936310261693
273,0.004318862882929153
274,0.0043081002324623086
275,0.0043121027277237545
276,0.004271042390517454
277,0.004155495631009032
278,0.004198464696366422
279,0.004210318500873278
280,0.00421105089677809
281,0.0042095212093169465
282,0.004194280048551491
283,0.004194641994502923
284,0.004191601522894661
285,0.004191972512283204
286,0.004191989957798903
287,0.00419204010505192
288,0.004190815043992657
289,0.004188115702388195
290,0.004176324957558819
291,0.004602286307964221
292,0.004213856382827785
293,0.004185332134488018
294,0.0041726621201689795
295,0.004173415856878471
296,0.004174577661834267
297,0.004176025563575436
298,0.004175006789787439
299,0.004175100973001555
300,0.004175100973001555
301,0.007690401377224987
302,0.3960291572594512
303,0.0007266086824024853
304,0.00028561695993323255
305,0.005006603087045924
306,0.0015974344742648583
307,0.0021103046331427677
308,0.0018914083055663333
309,0.0017520353630438024
310,0.0017232215585618604
311,0.001615264877038225
312,0.001365291235210897
313,0.0014197041477217454
314,0.001596582554238779
315,0.0016298735358408756
316,0.0017086152233369845
317,0.0007285479054153221
318,0.0015277811807035135
319,0.0015541476932137144
320,0.0015849950414992264
321,0.0016112202013758292
322,0.0013183028922041373
323,0.0014346194699621506
324,0.0015007011844714313
325,0.0014922285350018605
326,0.0014886699945675375
327,0.0014810323265059822
328,0.0014764972412653066
329,0.001492437911068123
330,0.0014875426703304662
331,0.001488130147230926
332,0.001488098091009249
333,0.0014883203420144042
334,0.0014887993306578196
335,0.001489616617138978
336,0.0014909488117567093
337,0.0014930640307375675
338,0.0014954173597119258
339,0.0014955368571998306
340,0.0016235263138519862
341,0.001502593102459926
342,0.001491066005510966
343,0.0014906481593763843
344,0.001489220197967711
345,0.0014892934794090706
346,0.0014884378519104402
347,0.001488989786196715
348,0.001488989786196715
349,0.001488989786196715
350,0.7830124689272377
351,0.015354417649163565
352,0.00010724758204538887
353,0.000942772947298387
354,0.0009509125857811718
355,0.0009736715992301193
356,0.0007450161953337364
357,0.0008569600893393314
358,0.0008556914814796812
359,0.0008783258669948779
360,0.0008762396094996738
361,0.000871776626719889
362,0.0008707223581163603
363,0.0008694698018043567
364,0.0008678020034422751
365,0.0008644596872375843
366,0.0008592695472326994
367,0.0008577843276329489
368,0.0008491513775608084
369,0.0008524720490070692
370,0.000854870009029618
371,0.0008566565864476239
372,0.0008599528304520376
373,0.0008614036066951769
374,0.0008584051728575126
375,0.0008550145222425698
376,0.0008534505501645029
377,0.0008532465244464049
378,0.0008532452428164916
379,0.0008532452428164916
380,0.001488989786196715
381,0.7473051404523781
382,0.01340464349185888
383,2.2350503269485955e-05
384,4.10206434136029e-05
385,0.0013240951473783014
386,0.0002785836285044141
387,0.0004247847874516708
388,0.0003477170950851871
389,0.0003491198980087873
390,0.00035532471687460543
391,0.0003679118872108589
392,0.00035340634386837877
393,0.00032023966283301064
394,0.0003174352785020318
395,0.00032239922275589805
396,0.00027556120807537
397,0.00031336736799003617
398,0.00028767625879311254
399,0.0003107602668181997
400,0.0003291785226640087
401,0.0003252307518133435
402,0.0003205054608192981
403,0.00031754583745069453
404,0.0003094633085112264
405,0.0003002121663033819
406,0.00029115979884997145
407,0.0002937426452911396
408,0.00030373169763286967
409,0.0003099941112463256
410,0.00031410048180546823
411,0.00031479023612401846
412,0.000317194001592469
413,0.00031881814735346126
414,0.000320945794443972
415,0.0003205440830211792
416,0.00031680257403010614
417,0.00031416566486885955
418,0.0003133039709215524
419,0.00031326948353394
420,0.00031326948353394
421,0.00031326948353394
422,0.9411286585684078
423,0.02436218506862753
424,0.0002429847948466346
425,0.00016272028893915547
426,0.0001948858833005218
427,0.00020317737167552252
428,0.0002159884370600551
429,0.00012987019040977543
430,0.00018131544254051946
431,0.00017882452420092676
432,0.00018142669817589052
433,0.0001828758752511206
434,0.00018325597233870283
435,0.00018345605881719962
436,0.0001835507195950825
437,0.00018366229623412167
438,0.00018375830153161132
439,0.00018375012380467126
440,0.00018349765635772286
441,0.00018233613529439197
442,0.00018262302767269034
443,0.00018213918065246304
444,0.00018174030813433717
445,0.00018156879201303155
446,0.00018116417148927866
447,0.00018076975486636115
448,0.0001802502919154847
449,0.00017995096138800903
450,0.00018002200469613427
451,0.00018125186082507128
452,0.0001813428175330145
453,0.00018146356528525587
454,0.0001814696198350063
455,0.0001814938395732213
456,0.00018158735140083593
457,0.00018171775436215398
458,0.0001818775165354225
459,0.00018198331248076016
460,0.0001818722639348458
461,0.00018191041918758089
462,0.00018189024051284974
463,0.0001814174390983858
464,0.00018066557235218994
465,0.00018028191874996935
466,0.00017990956583524564
467,0.0001801134518011338
468,0.00017873868406903526
469,0.00018074675054613465
470,0.00018108034503905301
471,0.000181227822987573
472,0.00018122519218222166
473,0.00018122519218222166
474,0.00031326948353394
475,0.954893824384611
476,0.02468907833323941
477,0.00028842519887462004
478,1.4292358001544159e-05
479,3.1058963019248154e-05
480,0.00011625891027300383
481,6.280412907244681e-05
482,7.738542216095823e-05
483,7.414417506268478e-05
484,6.98427002641111e-05
485,6.777042411965084e-05
486,6.426424978211998e-05
487,6.066691655481904e-05
488,6.405695863032079e-05
489,6.998685537684679e-05
490,7.2171286098488e-05
491,5.919735275838889e-05
492,6.585004989290155e-05
493,6.987908209055149e-05
494,6.807248914686426e-05
495,6.805731284220684e-05
496,6.816891528504954e-05
497,6.830751575703786e-05
498,6.853363290293402e-05
499,6.876845441183832e-05
500,6.866932153837269e-05
501,6.20012506615808e-05
502,6.569401487777071e-05
503,6.681693470955707e-05
504,6.714591896006539e-05
505,6.720874471000116e-05
506,6.777967096116555e-05
507,6.815795184467177e-05
508,6.864680072116158e-05
509,6.859436396489116e-05
510,6.81553219621378e-05
511,6.844184673937548e-05
512,6.771476090072781e-05
513,6.717953119617093e-05
514,6.708841747160577e-05
515,6.7084631487635e-05
516,6.7084631487635e-05
517,6.7084631487635e-05
518,1.0290265701650707
519,0.02932431193356999
520,0.0005824882994107661
521,6.647021974615086e-06
522,4.2342821262142394e-05
523,4.259936954031929e-05
524,4.420891245748848e-05
525,3.975911548348421e-05
526,3.903087627987745e-05
527,3.893934331511417e-05
528,3.909980502703192e-05
529,3.9166959720837724e-05
530,3.918561910376539e-05
531,3.92343381117044e-05
532,3.9290523737189886e-05
533,3.9371505787588745e-05
534,3.9444427523349646e-05
535,3.943325870681136e-05
536,3.9152823356758404e-05
537,3.9150785080543926e-05
538,3.9050586496891526e-05
539,3.897171119682241e-05
540,3.8953850664213974e-05
541,3.886386919216278e-05
542,3.877256113327121e-05
543,3.863458182662427e-05
544,3.853063966197112e-05
545,3.8566470982992485e-05
546,3.8869175077671514e-05
547,3.885185955043724e-05
548,3.8924265360229526e-05
549,3.896324769758763e-05
550,3.898321084649936e-05
551,3.9025009200166494e-05
552,3.908547824593711e-05
553,3.918613119147096e-05
554,3.934168865438181e-05
555,3.957726453585053e-05
556,3.9896336921252384e-05
557,4.022355693056312e-05
558,4.029273649752696e-05
559,4.023712937639701e-05
560,3.929253076773165e-05
561,3.853305552237174e-05
562,3.823735584251864e-05
563,3.820955151212502e-05
564,3.829899785579016e-05
565,3.848195230116147e-05
566,3.891724892124415e-05
567,3.936365854251278e-05
568,3.9883497792381206e-05
569,4.0312621238935975e-05
570,4.0045552103684656e-05
571,3.8570134753612706e-05
572,3.897293589361084e-05
573,3.87987183079197e-05
574,3.861040975294827e-05
575,3.8474441780067536e-05
576,3.8361237955086835e-05
577,3.8345691391938885e-05
578,3.837259055128328e-05
579,3.83591136099426e-05
580,3.840123598397582e-05
581,3.844286634269167e-05
582,3.845692553694491e-05
583,3.844170908262612e-05
584,3.836693021863624e-05
585,3.8426169675531696e-05
586,3.8426169675531696e-05
587,6.7084631487635e-05
588,1.0473263837895948
589,0.030060308551473014
590,0.000610407113250222
591,7.463841660282355e-07
592,1.6491662764295256e-06
593,5.9714467373961355e-05
594,1.2200226788827706e-05
595,1.868175203778577e-05
596,1.544927533059237e-05
597,1.5491563077230097e-05
598,1.5873615615724646e-05
599,1.5125010877525824e-05
600,1.5029362011809155e-05
601,1.4793152109504604e-05
602,1.4567923015462725e-05
603,1.457172733676515e-05
604,1.4548621326326838e-05
605,1.452927645129165e-05
606,1.4481525017373542e-05
607,1.4422734019525763e-05
608,1.43234385774349e-05
609,1.4207928026088723e-05
610,1.4079766634367274e-05
611,1.4255585772282586e-05
612,1.366266001578964e-05
613,1.3940160817238478e-05
614,1.4321606984779578e-05
615,1.4452114386998005e-05
616,1.4449001325633759e-05
617,1.4442682767956683e-05
618,1.443151267910281e-05
619,1.441911329536083e-05
620,1.4398985824115584e-05
621,1.4372572521903493e-05
622,1.4345039464735976e-05
623,1.4341933200157087e-05
624,1.4395552883073037e-05
625,1.4354665693439017e-05
626,1.4397010990485626e-05
627,1.441700643045607e-05
628,1.4427388144611086e-05
629,1.4430762897976734e-05
630,1.4439147098421756e-05
631,1.4451494993572567e-05
632,1.4473576090967555e-05
633,1.4509061094347686e-05
634,1.4566790191850032e-05
635,1.4658699821090693e-05
636,1.4798821049932798e-05
637,1.4994623370512272e-05
638,1.5201024370359306e-05
639,1.523670833103452e-05
640,8.246178810011884e-06
641,1.4413408234048575e-05
642,1.4382608306107159e-05
643,1.3755206080379168e-05
644,1.4243225974652773e-05
645,1.4249433029078773e-05
646,1.4297003907426387e-05
647,1.4395813695777804e-05
648,1.4458754853841072e-05
649,1.4441623627625688e-05
650,1.41897498808774e-05
651,1.415625753775629e-05
652,1.398919966710821e-05
653,1.4030061294967311e-05
654,1.4034811638197198e-05
655,1.4027277885908518e-05
656,1.4027277885908518e-05
657,1.4027277885908518e-05
658,1.110210358376678
659,0.032387949294197416
660,0.0007890191929336154
661,6.097454890330312e-06
662,7.855091969766193e-06
663,8.813376307870158e-06
664,9.16388155136616e-06
665,9.664205855131058e-06
666,5.455306336887844e-06
667,8.131362436714085e-06
668,7.87013895608979e-06
669,8.018772309270616e-06
670,8.206345158967565e-06
671,8.20613535568171e-06
672,8.205379415926473e-06
673,8.204278097778683e-06
674,8.201711247490806e-06
675,8.19771802174074e-06
676,8.191250729261412e-06
677,8.182859613903304e-06
678,8.177285046429006e-06
679,7.89479696150508e-06
680,8.114621222521379e-06
681,8.154620107170274e-06
682,8.182600636175152e-06
683,8.18525825962979e-06
684,8.18440764183137e-06
685,8.18440764183137e-06
686,1.4027277885908518e-05
687,1.1526096017692948
688,0.03387739183142724
689,0.0008301065789533268
690,8.34596861309933e-06
691,1.3113665073838376e-06
692,1.9901803609556623e-06
693,3.989158699813089e-06
694,3.1622741776260455e-06
695,3.244194978879733e-06
696,3.3728093407070503e-06
697,3.4664855226296254e-06
698,3.7001012627158048e-06
699,-4.440892098500626e-16
700,2.90794928625715e-06
701,3.0433446029931588e-06
702,3.052944215653497e-06
703,3.0476610639595947e-06
704,1.6541181047102782e-06
705,3.0042131298202435e-06
706,1.840035879219215e-06
707,3.0015199312671825e-06
708,3.0015199312671825e-06
709,3.0015199312671825e-06
710,1.0377811232399168
711,0.03082429558927746
712,0.0008091724251269028
713,1.4484917718604606e-05
714,8.423073269980819e-07
715,1.959041594279398e-06
716,1.9545481366733952e-06
717,1.9374002575567317e-06
718,1.1014462346636833e-06
719,1.7796849256512814e-06
720,1.8211613390661796e-06
721,1.8124897174232046e-06
722,1.8057626554046635e-06
723,1.7826174625312774e-06
724,1.7829331078189625e-06
725,1.7908984180081688e-06
726,1.793369166058767e-06
727,1.7952449464786469e-06
728,1.7984050266761642e-06
729,1.803563567825961e-06
730,1.8117061371114573e-06
731,1.8243825556929494e-06
732,1.8420600138568943e-06
733,1.8612601748735358e-06
734,1.8176767015987139e-06
735,1.9926875607367833e-06
736,1.8494244242717173e-06
737,1.8046770957624858e-06
738,1.782194964494721e-06
739,1.7809889358844089e-06
740,1.7809558094938893e-06
741,1.7809558094938893e-06
742,3.0015199312671825e-06
743,1.1674562804187483
744,0.03488236579572668
745,0.0009180239824022607
746,1.735145857839626e-05
747,4.7239091749418094e-08
748,1.2862019094228572e-07
749,2.3235060977455646e-06
750,5.945884695712778e-07
751,7.984649155190482e-07
752,7.106129382705717e-07
753,7.011898395248295e-07
754,6.81828409732077e-07
755,6.339346567685311e-07
756,6.467867832427032e-07
757,6.48077771003841e-07
758,6.577810029995135e-07
759,6.735941848745597e-07
760,7.00741851211717e-07
761,4.440892098500626e-16
762,6.533189802482298e-07
763,6.746360003972995e-07
764,6.665438654351874e-07
765,6.612589364962673e-07
766,6.603953583983468e-07
767,6.568949979524064e-07
768,6.528316802700829e-07
769,6.455162377960733e-07
770,6.349214469736353e-07
771,6.203949638461381e-07
772,6.055939403282196e-07
773,6.016773452799384e-07
774,7.478567427554594e-07
775,6.176691798032152e-07
776,6.294168066744987e-07
777,6.504666414386406e-07
778,6.571227544327485e-07
779,6.580053799609686e-07
780,6.580502485142858e-07
781,6.582298559543176e-07
782,6.593539456645203e-07
783,6.587178389416692e-07
784,6.589139367463304e-07
785,6.5975545560093e-07
786,6.600558073444063e-07
787,6.593815626843025e-07
788,6.608888876158403e-07
789,6.529943510358294e-07
790,6.576461046847726e-07
791,6.576754145726227e-07
792,6.571087771689577e-07
793,6.566309989075592e-07
794,6.557488170244596e-07
795,6.544004320652164e-07
796,6.521952600202496e-07
797,6.486485748524728e-07
798,6.430281995761788e-07
799,6.337210485263256e-07
800,6.222071449180078e-07
801,5.475199893467675e-07
802,5.871859798389778e-07
803,5.438532517665351e-07
804,6.610144533958362e-07
805,6.133893073467789e-07
806,6.182804619392357e-07
807,6.24722884090545e-07
808,6.686784130849333e-07
809,6.314558911313384e-07
810,5.773805566988699e-07
811,5.433305565460955e-07
812,5.763400867664359e-07
813,1.720345679867563e-05
814,7.671418202903624e-07
815,5.791677808453244e-07
816,5.87289484599296e-07
817,5.95643645517896e-07
818,5.960732334386876e-07
819,6.252199540313086e-07
820,5.995446699103013e-07
821,5.948691406132411e-07
822,6.002775077007527e-07
823,5.965217191317151e-07
824,5.963661444674528e-07
825,5.963661444674528e-07
826,5.963661444674528e-07
827,1.3758257689980722
828,0.04109493898475769
829,0.0011189788346763763
830,2.6934725044114316e-05
831,1.9457875621853304e-07
832,3.571682887226757e-07
833,3.840629538842677e-07
834,3.964801500444537e-07
835,4.013948156078584e-07
836,2.621136614422426e-07
837,3.3750839367741037e-07
838,3.580885929999056e-07
839,3.542752970986385e-07
840,3.499855671940111e-07
841,3.5101048112551325e-07
842,3.516028086458789e-07
843,3.516028086458789e-07
844,5.963661444674528e-07
845,1.5076703960734283
846,0.045511555190530295
847,0.0012410888613390014
848,3.0171069288265073e-05
849,3.031397293185023e-07
850,8.653168581673754e-08
851,1.0780074966021402e-07
852,1.640747493425465e-07
853,1.4293384165142697e-07
854,1.4002723869310785e-07
855,1.3519234975944983e-07
856,1.309404353833088e-07
857,1.0243874637438921e-07
858,1.1298855984165357e-07
859,1.3420932898355886e-07
860,1.3288516242937476e-07
861,1.3171912804921249e-07
862,1.3141363419677532e-07
863,1.3141363419677532e-07
864,1.3141363419677532e-07
865,1.4917131560610493
866,0.045021307543853695
867,0.001242165996731437
868,3.245456249834078e-05
869,5.770358395551511e-07
870,4.253843588486461e-08
871,8.543241358793807e-08
872,8.465022993675575e-08
873,8.262517603441211e-08
874,7.120799327964278e-08
875,7.469875162868789e-08
876,7.742810925748245e-08
877,7.73567059297875e-08
878,7.675503699289266e-08
879,7.666992285493279e-08
880,7.666992285493279e-08
881,1.3141363419677532e-07
882,1.5103046318779105
883,0.04573050356346631
884,0.001261583806104305
885,3.298118350514301e-05
886,6.061336019769215e-07
887,7.176370608874549e-09
888,9.95113147439497e-09
889,7.365158616323697e-08
890,2.8817913388934357e-08
891,3.284144334259054e-08
892,3.1173646775073394e-08
893,2.9737027062992638e-08
894,2.860474701549265e-08
895,2.590106795707925e-08
896,2.6393520258238823e-08
897,2.7034865901498506e-08
898,2.8529437035018645e-08
899,2.8883876623808646e-08
900,2.8747331626277628e-08
901,2.8545972696747413e-08
902,2.8465142687394973e-08
903,2.8465142687394973e-08
904,2.8465142687394973e-08
905,1.5228185267981544
906,0.04612956048492567
907,0.0012800624725075593
908,3.4592656694698576e-05
909,8.019070243392434e-07
910,3.6877065845430934e-09
911,1.7484834913261693e-08
912,1.8162612303029846e-08
913,1.864546916863219e-08
914,1.8750506480813556e-08
915,8.088669289918471e-09
916,1.6195756735726263e-08
917,1.6887749865190926e-08
918,1.6742510489109463e-08
919,1.6532401225788362e-08
920,1.6525322443783352e-08
921,1.654902082037779e-08
922,1.654902082037779e-08
923,2.8465142687394973e-08
924,1.5114289407620065
925,0.04583060142389739
926,0.0012712278861388704
927,3.4344436112832e-05
928,7.989470245384211e-07
929,5.622230236923542e-09
930,8.378533422614964e-10
931,7.96137111791495e-09
932,5.655103052504273e-09
933,6.359628823560115e-09
934,6.644297556590573e-09
935,6.691301734917943e-09
936,6.866399004934465e-09
937,5.1562532021875995e-09
938,5.768058919386476e-09
939,6.345117764539054e-09
940,6.145583597572113e-09
941,6.146427367070828e-09
942,6.139061259347045e-09
943,6.139061259347045e-09
