,0,1,2,vars,t
2,0.04360495084446524,-0.1534683657675306,-0.1419763984862512,2,22
0,-1.2358955372445801,0.12280698211454955,0.06600498091589607,0,23
1,0.05127395117265612,-0.15248925713773137,-0.1431115304495591,1,23
2,0.0467747639140513,-0.14857491005726114,-0.14861291677971036,2,23
0,-1.2432460366131919,0.11316210162693555,0.07181277238551592,0,24
1,0.055663827483945875,-0.14598925498796864,-0.1472128187705374,1,24
2,0.0513672157674386,-0.14204356787956476,-0.15270418348991951,2,24
0,-1.2468666206245997,0.11334970725957179,0.076774998377031,0,25
1,0.05780757005535429,-0.14645050535442164,-0.14880718705078846,1,25
2,0.05350283705495747,-0.14251188520128444,-0.1542907904256494,2,25
0,-1.2481039864777195,0.11481885779527969,0.07858343231917288,0,26
1,0.058541237951944804,-0.1473422842943955,-0.1492782233784092,1,26
2,0.054239694412588565,-0.14340654157917745,-0.15475904436215057,2,26
0,-1.248186263921594,0.11524657168804973,0.07855447903428019,0,27
1,0.05859076844806545,-0.14753123493140408,-0.14922928011096864,1,27
2,0.05429377657523538,-0.14359496690922,-0.15471016301015927,2,27
0,-1.2482505071391081,0.11571432091419225,0.07833350212176504,0,28
1,0.05862985090174151,-0.14769600346218867,-0.14908062519749224,1,28
2,0.05433878914414605,-0.14375835347815943,-0.15456188630123766,2,28
0,-1.2481814905841075,0.11578386668252574,0.07823571284490284,0,29
1,0.05858927401651492,-0.14768052301213833,-0.14900341569145045,1,29
2,0.05430004085151573,-0.14374189652096714,-0.15448484895570877,2,29
0,-1.2479919655649543,0.1157041938744574,0.07832384582460626,0,30
1,0.05847692210146819,-0.1475965306640918,-0.1490248872634061,1,30
2,0.054187332049156114,-0.14365706094623412,-0.1545061855520618,2,30
0,-1.2479394414204619,0.11562909963156916,0.07840522978203192,0,31
1,0.05844560032740765,-0.14755155152678243,-0.14906203082196337,1,31
2,0.054154834849268176,-0.14361194636680719,-0.15454319720661744,2,31
0,-1.2479365461356213,0.11560280272357326,0.07845123420004022,0,32
1,0.058443718608190025,-0.14753674594103164,-0.14908500783755713,1,32
2,0.05415198563612569,-0.14359711158539556,-0.15456609882908992,2,32
0,-1.2479365461356213,0.11560280272357326,0.07845123420004022,0,33
1,0.058443718608190025,-0.14753674594103164,-0.14908500783755713,1,33
2,0.05415198563612569,-0.14359711158539556,-0.15456609882908992,2,33
0,-1.2693973623608006,0.5358475027666351,0.3595631213709819,0,34
1,0.07115681542799511,-0.3518137324836627,-0.2962107389803733,1,34
2,0.06685288702158625,-0.3477171899095738,-0.301228316459389,2,34
0,-1.2527682606295416,0.21021721006422683,0.14174110935698125,0,35
1,0.061305960823135046,-0.1935279173063936,-0.18220907544676562,1,35
2,0.057011482156020574,-0.18955295644195422,-0.1875858104374334,2,35
0,-1.2533179877321672,0.2031208690001982,0.13783433001334294,0,36
1,0.06163157988753592,-0.1914194107451098,-0.18187637588235547,1,36
2,0.05733660369218693,-0.18747296147853118,-0.18725883437877866,2,36
0,-1.2580030099217372,0.1690451116201041,0.09999623533969702,0,37
1,0.06440634247192413,-0.18337602283198762,-0.1755286723955168,1,37
2,0.06010532344016963,-0.1796066251225731,-0.1809678756004418,2,37
0,-1.2588961527294633,0.16551585923572812,0.10476565354098764,0,38
1,0.06493496669552362,-0.18198583646927674,-0.1790750527074516,1,38
2,0.060630755501334156,-0.17822403126039602,-0.1845059512365416,2,38
0,-1.2596750678083455,0.1640253850311322,0.10658254136196853,0,39
1,0.06539559486285618,-0.1809639505171073,-0.18132945440941306,1,39
2,0.06108634191156768,-0.1771969664654715,-0.1867568103050492,2,39
0,-1.2605856900331682,0.1620273685031656,0.10772393200450733,0,40
1,0.0659328401021566,-0.17832769651542507,-0.18461219398060838,1,40
2,0.06161030018698,-0.1745293461965549,-0.19003654131663777,2,40
0,-1.2601752852585584,0.15898630944675154,0.10916819781721833,0,41
1,0.06568665932685416,-0.17393262281367777,-0.18773646363007665,1,41
2,0.06134653641448828,-0.17007915305253832,-0.19315743599068574,2,41
0,-1.2594766768669754,0.1593991099716536,0.10641181870876765,0,42
1,0.06527107642536292,-0.17228635961986624,-0.18702314124914243,1,42
2,0.060921247025900974,-0.1683971155889659,-0.19244835253609413,2,42
0,-1.25910220474555,0.15857907240693914,0.10741290762922728,0,43
1,0.06504895220654092,-0.171593547122174,-0.18711353964718738,1,43
2,0.06069763687124153,-0.167698935265578,-0.19253728216099966,2,43
0,-1.2590220368510934,0.15873094629071066,0.10710167787661712,0,44
1,0.065001357187892,-0.1717317851523346,-0.18683071674642363,1,44
2,0.06064947864809624,-0.1678383588844267,-0.19225502274880957,2,44
0,-1.2588895507962121,0.15890803849618176,0.10672433812849606,0,45
1,0.06492241457593699,-0.17195274168282312,-0.18643458939731725,1,45
2,0.06056793722842363,-0.16806185049712383,-0.19185960091241083,2,45
0,-1.2586993291236281,0.15906526896209686,0.10628384466093199,0,46
1,0.06480834453154162,-0.17224795830620063,-0.18591465022184334,1,46
2,0.06044591635046073,-0.16836122801604833,-0.19134050945646064,2,46
0,-1.2584186034612395,0.15907695755248336,0.10567759777618674,0,47
1,0.06463779636190405,-0.17270220550197546,-0.18507528806529905,1,47
2,0.06025080301261723,-0.1688241219811559,-0.1905023659342489,2,47
0,-1.2582685995251903,0.15863953192290625,0.10529478129110388,0,48
1,0.06453967346193042,-0.1731931240124282,-0.1841683563180622,1,48
2,0.06009888062180159,-0.16932877257817872,-0.1895963618207643,2,48
0,-1.258746921387053,0.15680750968337712,0.10579569830347603,0,49
1,0.06480847627413831,-0.17312886061368918,-0.1838063556553631,1,49
2,0.06028277595755927,-0.16928112874481951,-0.18923379706791238,2,49
0,-1.2582888420195701,0.16524617003544625,0.11176584675677825,0,50
1,0.06452293982031913,-0.17710772578876677,-0.18617846252582707,1,50
2,0.05991502904402951,-0.17325446924438415,-0.1915963756999232,2,50
0,-1.2586571436211826,0.15846138044713728,0.10696577193723761,0,51
1,0.06475251473839005,-0.17390866789487575,-0.18427125861838062,1,51
2,0.0602107022108536,-0.1700598532594376,-0.18969683261663042,2,51
0,-1.2593879704803013,0.15607015548538944,0.10747545745502392,0,52
1,0.06517762175755368,-0.17303841547186777,-0.1846773700529087,1,52
2,0.06058987287454435,-0.16919612715195015,-0.1901020451890712,2,52
0,-1.2597803099980494,0.15507524391477562,0.10786369840094583,0,53
1,0.0654088787990424,-0.17240435915229527,-0.18526851290782959,1,53
2,0.06081416119626863,-0.16855954090240585,-0.19069238513717726,2,53
0,-1.259806864356484,0.15507545150203855,0.10797513819865685,0,54
1,0.06542565474492887,-0.17227731273408564,-0.18547256777293722,1,54
2,0.06083700421965804,-0.16843004221514304,-0.1908961951168871,2,54
0,-1.2597861685409641,0.15513320957384297,0.10795933417072247,0,55
1,0.06541373689380509,-0.17227386654369878,-0.18549097649788096,1,55
2,0.06082708810299173,-0.168425966522128,-0.1909146187075657,2,55
0,-1.2597779611570805,0.15512618994537783,0.10798920798498973,0,56
1,0.0654089125879099,-0.17226597660368037,-0.18550402115060827,1,56
2,0.060822487413307945,-0.16841799284388598,-0.1909276151893608,2,56
0,-1.2479365461356213,0.11560280272357326,0.07845123420004022,0,57
1,0.058443718608190025,-0.14753674594103164,-0.14908500783755713,1,57
2,0.05415198563612569,-0.14359711158539556,-0.15456609882908992,2,57
0,-1.3787438108757326,3.303028607552785,2.43345388526714,0,58
1,0.13593212898930007,-1.7554200836158156,-1.404631763517142,1,58
2,0.13156582247018414,-1.7514187030892268,-1.4062201380924813,2,58
0,-1.271021931871012,0.6781323713497031,0.49407145770800526,0,59
1,0.07211918110810718,-0.4313023849632714,-0.37066888715242546,1,59
2,0.06781428710020325,-0.4273518533980892,-0.375462976086353,2,59
0,-1.266951726418112,0.452118758999338,0.31479885901356275,0,60
1,0.06970800945067118,-0.3261712314633739,-0.2872372810184855,1,60
2,0.06540521267101418,-0.322396348485704,-0.29232260428628987,2,60
0,-1.267585006350935,0.3289089598650186,0.26586350979070333,0,61
1,0.07008324961866946,-0.2698935396391679,-0.26477941806864874,1,61
2,0.06578063814660984,-0.26623434934232265,-0.26994410582073564,2,61
0,-1.2708891723126143,0.31336963808480517,0.24485366146583878,0,62
1,0.07204055005396573,-0.2631256533513544,-0.2570810172949711,1,62
2,0.06773581240868705,-0.25948741688893967,-0.26227896391139105,2,62
0,-1.304327174112844,0.4107261363832306,0.09882152238316534,0,63
1,0.09184826698478198,-0.30377122746167945,-0.20861339976701668,1,63
2,0.08752160512444741,-0.2999678375967482,-0.21404040224193205,2,63
0,-1.3122003109582374,0.3964106873257054,0.12181769935113373,0,64
1,0.09651250734542302,-0.29578498524605573,-0.2235984608707102,1,64
2,0.0921831210213627,-0.2919671211467487,-0.22898630852901397,2,64
0,-1.3083442957555893,0.3358802487969402,0.21192346779925622,0,65
1,0.09422875327343512,-0.26887410207687984,-0.2637237146218129,1,65
2,0.08990445004275675,-0.2651272929931307,-0.2689659413732849,2,65
0,-1.3083874828678466,0.3230725173233353,0.23331801843527164,0,66
1,0.09425440291403804,-0.2633928796344785,-0.273743375059481,1,66
2,0.08993046014248406,-0.25966521111514324,-0.2789508192771751,2,66
0,-1.3119360913805083,0.26888531254199205,0.4230084005248867,0,67
1,0.09635656555904008,-0.24082784984650432,-0.3764065480132722,1,67
2,0.09203069368583147,-0.2371932161716623,-0.3812997997884765,2,67
0,-1.3090729966984642,0.31260473024912316,0.2699620663752308,0,68
1,0.09466049492509557,-0.25903380763405126,-0.2935756627587582,1,68
2,0.09033617949314253,-0.2553241114191849,-0.2987224118436885,2,68
0,-1.310638988850523,0.2843999458433806,0.3528880269365223,0,69
1,0.09558812440719423,-0.24688287230780862,-0.3383972838278531,1,69
2,0.09126266860270899,-0.2432137770172363,-0.34340670382830546,2,69
0,-1.3095953753731824,0.30319626809355926,0.29762424419694283,0,70
1,0.09496993061342282,-0.2549805373261816,-0.30852711636723673,1,70
2,0.09064523477963243,-0.2512843846383358,-0.31362805565353274,2,70
0,-1.3082242451901387,0.3038648774638707,0.25430318183609746,0,71
1,0.09415738766048463,-0.25457893124646896,-0.2866557763436581,1,71
2,0.08983170245145881,-0.2508685153404929,-0.29182780959617083,2,71
0,-1.3075621560505646,0.318683029698034,0.22193183653824206,0,72
1,0.09376482931342793,-0.260455747520708,-0.2727241119418563,1,72
2,0.0894375091978685,-0.25671422252849596,-0.27794825794880557,2,72
0,-1.3064268634971687,0.32452896145869703,0.2097038915235356,0,73
1,0.0930920271153295,-0.26208120611204905,-0.2688102478711395,1,73
2,0.08876377987387318,-0.25831404262176827,-0.27405351313919946,2,73
0,-1.3036078072735071,0.3255320793262184,0.20170792896240203,0,74
1,0.09142166778140692,-0.26006084289971654,-0.2686214088449207,1,74
2,0.08709276176543784,-0.2562449356177929,-0.27387618190603863,2,74
0,-1.2990575832350382,0.3151749833749498,0.20376229214684655,0,75
1,0.08872594951196464,-0.24994894846311816,-0.2751866724921768,1,75
2,0.08439830757924563,-0.2460389842322367,-0.2804357550008154,2,75
0,-1.2988265562766579,0.29614950078993196,0.22264507399335318,0,76
1,0.08859031353058848,-0.23353693038219955,-0.28828363939361057,1,76
2,0.08426990749950984,-0.22949590499465328,-0.29350023842657175,2,76
0,-1.3020635191580816,0.27568146235402446,0.2392800834902556,0,77
1,0.09050987706187603,-0.22056537880730515,-0.2965422068024474,1,77
2,0.08619944431419319,-0.21647370822233844,-0.30173156489470426,2,77
0,-1.3038652658846304,0.27355949735781654,0.2454417984597645,0,78
1,0.09157812560026282,-0.21946099351530546,-0.2986175192672786,1,78
2,0.08727201047615211,-0.21536870890081636,-0.3037971998279477,2,78
0,-1.3044111294756322,0.2741115585805354,0.24653424312916483,0,79
1,0.09190209182999132,-0.21975963126529616,-0.2989135331759663,1,79
2,0.08759918044237755,-0.21566772462821657,-0.30409152812935925,2,79
0,-1.3060237746742047,0.2759113767475894,0.2484479022014411,0,80
1,0.0928602120133752,-0.22065183176423903,-0.2993562356087695,1,80
2,0.08857273714860137,-0.2165595872731465,-0.3045313096601946,2,80
0,-1.3082374034982107,0.27844479879663614,0.24958670037644748,0,81
1,0.09417768213229395,-0.22177855694076964,-0.29950320692879423,1,81
2,0.08992470566727319,-0.21768334635556874,-0.3046765916467144,2,81
0,-1.3108728193753445,0.28207874934516614,0.2490212036607586,0,82
1,0.09575295958245278,-0.22317714405472025,-0.2990880792738937,1,82
2,0.09158046959977527,-0.2190734823665598,-0.30426244640693395,2,82
0,-1.3091772055795659,0.28594292009266015,0.24781060074679354,0,83
1,0.09476960985815358,-0.22441500492103061,-0.29909931041001897,1,83
2,0.09072088355947233,-0.2202975480896729,-0.3042754031373001,2,83
0,-1.302729682502247,0.2723425192241903,0.23033236496982404,0,84
1,0.09096926881444475,-0.2180428911222852,-0.29006666527112723,1,84
2,0.08703522834920432,-0.2139351200457174,-0.29527152889818087,2,84
0,-1.307939065501503,0.2833311882398148,0.24445419489142733,0,85
1,0.09403981726957342,-0.22319134594663048,-0.2973647404327921,1,85
2,0.09001311448675481,-0.21907574910414743,-0.30254635813511643,2,85
0,-1.3037728898313352,0.2859454018830984,0.24216442612258374,0,86
1,0.09158184231499823,-0.2239546700043071,-0.29740291147526154,1,86
2,0.08761574598339483,-0.21982831085842916,-0.3025877859138734,2,86
0,-1.3010834307548964,0.28554817598005633,0.24079186420507778,0,87
1,0.08998817888779248,-0.2238374803182408,-0.29727754909626536,1,87
2,0.08602090982625996,-0.2197127332732105,-0.3024644379197935,2,87
0,-1.3007063172689493,0.28507134753306124,0.2404983238433962,0,88
1,0.08976337731866604,-0.22358934663695784,-0.2972297350566342,1,88
2,0.08578815108229816,-0.21946446226124075,-0.3024170634942604,2,88
0,-1.3007322423666134,0.28496562721978674,0.24045595584440682,0,89
1,0.0897784467750413,-0.22353199807922605,-0.29721599437271795,1,89
2,0.08580152909859985,-0.21940703825180177,-0.3024033891311223,2,89
0,-1.300759530924614,0.284919647046224,0.24047008913024023,0,90
1,0.08979458745072638,-0.2235050905552259,-0.29722714391203153,1,90
2,0.08581751059690701,-0.2193800600083577,-0.3024145137923672,2,90
0,-1.2479365461356213,0.11560280272357326,0.07845123420004022,0,91
1,0.058443718608190025,-0.14753674594103164,-0.14908500783755713,1,91
2,0.05415198563612569,-0.14359711158539556,-0.15456609882908992,2,91
0,-1.5052573203293453,2.9292403867282717,1.98515954094633,0,92
1,0.21087480839597422,-1.52153035984218,-1.1494498721209603,1,92
2,0.20642375313773478,-1.5166619015292715,-1.1517860447094928,2,92
0,-1.3433679832376477,1.1590843442632206,0.7855838565750284,0,93
1,0.1149751743488166,-0.6571037855803523,-0.52008597705222,1,93
2,0.11062435421295938,-0.6528196823207366,-0.5244007258247565,2,93
0,-1.3327043709058064,1.0138534431916733,0.7173215832356786,0,94
1,0.1086575592085751,-0.5930519099664393,-0.48968060685635906,1,94
2,0.10430910099188699,-0.5889482313912067,-0.4941056780915864,2,94
0,-1.2777398081122604,0.5373709576207756,0.37808898208049213,0,95
1,0.07609913770180213,-0.3806199485954549,-0.3402783404920315,1,95
2,0.0717926234681263,-0.3770641181253266,-0.3452509518078209,2,95
0,-1.2990169737385258,0.7308321488544228,0.5003731123768315,0,96
1,0.08870294023987405,-0.4672727078526844,-0.3968483465437702,1,96
2,0.08438141367320524,-0.46350217867845867,-0.4016224457349247,2,96
0,-1.2929874835136137,0.6906680745076101,0.4691559750770632,0,97
1,0.08513190905539077,-0.44957562613346364,-0.38459313320745214,1,97
2,0.08081821351147443,-0.44585531551191643,-0.38941699214547987,2,97
0,-1.295728442924999,0.6487242552558578,0.4333156247174319,0,98
1,0.08675796249195747,-0.4311203442267206,-0.37336518686388626,1,98
2,0.08245635832501493,-0.42745297869298077,-0.37824498251348115,2,98
0,-1.3131071921313315,0.6049499083719169,0.4660782276210395,0,99
1,0.0970573035243072,-0.4110159712777039,-0.3965299170739271,1,99
2,0.09277145192820498,-0.40738759048936807,-0.4013531672822175,2,99
0,-1.3632980174781404,0.535793916925244,0.5415013849451177,0,100
1,0.12680184206107145,-0.3728751343212156,-0.4514379190010303,1,100
2,0.12255828749111103,-0.36918530898872287,-0.4561303323781026,2,100
0,-1.4327018879983653,0.6070480835023543,0.5937470410515218,0,101
1,0.16793360379650404,-0.3850826129318508,-0.5011319969552188,1,101
2,0.16375444510465328,-0.3809336221515299,-0.5057288882856664,2,101
0,-1.4219504336486715,0.5787357138393363,0.5650583341885186,0,102
1,0.16156306015718194,-0.3722587109286725,-0.4825731928074886,1,102
2,0.15738112368321824,-0.36813839085301875,-0.48721887450645207,2,102
0,-1.3917524171510396,0.5087695337031795,0.49400677695080175,0,103
1,0.14367081048949637,-0.3405217958677752,-0.43361664914851583,1,103
2,0.13948652414602697,-0.3364714366093317,-0.4383844226206331,2,103
0,-1.401328756853807,0.540084910438026,0.5183734955217371,0,104
1,0.1493459782145257,-0.35429308463953135,-0.44908096989329255,1,104
2,0.14516947773917735,-0.3502030522018422,-0.45380742858416095,2,104
0,-1.399371690172925,0.5391181092404949,0.5167056270878503,0,105
1,0.14818729501211086,-0.35358185433401446,-0.44694535761535004,1,105
2,0.14401572634212012,-0.34948752954549456,-0.4516750961126859,2,105
0,-1.3881569066135477,0.5417741858334093,0.5267840921193029,0,106
1,0.14155284359277245,-0.351975530080413,-0.4437787718368378,1,106
2,0.13744020533739507,-0.3478243333353122,-0.4484954337067336,2,106
0,-1.3783020979926495,0.5415156145231063,0.5494431886546186,0,107
1,0.13572878470495045,-0.34844526108282964,-0.45051106795096185,1,107
2,0.1317020055834768,-0.34422849939667266,-0.45519251899927216,2,107
0,-1.3384602039752338,0.5238308794572344,1.0596047270189024,0,108
1,0.11219702873555748,-0.32486703663322103,-0.7343313097138185,1,108
2,0.10860035833701773,-0.3203679348349038,-0.7381645220285235,2,108
0,-1.372352310122526,0.5388746652214648,0.6256281444059075,0,109
1,0.13221467073817364,-0.34492420774716104,-0.49289535397407475,1,109
2,0.12825212188801746,-0.3406652828100836,-0.49745013332033283,2,109
0,-1.366923946384754,0.5197143796427445,0.6123124790626975,0,110
1,0.1290046030853771,-0.33508214875937953,-0.4862915138231314,1,110
2,0.12507784174482336,-0.33082018644608546,-0.4908680956027709,2,110
0,-1.362094341549516,0.48329562222511113,0.5867064416246613,0,111
1,0.12614703767789603,-0.3180424671781095,-0.47940406770701405,1,111
2,0.12224295767364295,-0.31380689199340545,-0.48402013743811784,2,111
0,-1.3611000091662535,0.47514288320526477,0.5768436103130422,0,112
1,0.12556165152561985,-0.31325017316725967,-0.47901429940380646,1,112
2,0.12167932885820221,-0.3090016474635767,-0.4836446295239489,2,112
0,-1.366521301876025,0.48556451922423466,0.5654153977281261,0,113
1,0.12877657948467824,-0.3163513841249201,-0.47603421204007296,1,113
2,0.12491111595838178,-0.31206107662008864,-0.4806821266306222,2,113
0,-1.3685643600446107,0.4842650694966832,0.5693850107877161,0,114
1,0.12998825067132388,-0.31532509611094994,-0.4782456796934232,1,114
2,0.12612971940416623,-0.3110276627147883,-0.4828869927877325,2,114
0,-1.376093247244527,0.47762474417656,0.5786711056132863,0,115
1,0.134452774090204,-0.3108873012293474,-0.483294261106663,1,115
2,0.13061621642319599,-0.3065690109153115,-0.48792018366715334,2,115
0,-1.3830464920140242,0.4704263400704483,0.5831658141023338,0,116
1,0.13857589535302622,-0.3062930012708316,-0.4856360665442298,1,116
2,0.1347593150411677,-0.3019562759243769,-0.49025458241396175,2,116
0,-1.387472268585292,0.4626879252159644,0.5851970588322466,0,117
1,0.14120198492426767,-0.3013886908538396,-0.4864323458337785,1,117
2,0.13740801798168362,-0.2970328156902493,-0.4910476244042937,2,117
0,-1.3862797299447611,0.45901320810487395,0.585384960819769,0,118
1,0.14049759129289496,-0.2991033298649612,-0.4862662727834741,1,118
2,0.1367162284157015,-0.29473920068796633,-0.49088135245818226,2,118
0,-1.3825933268834862,0.4573990686876028,0.5856990775552925,0,119
1,0.13831511745847563,-0.2980347872719541,-0.48622612418722577,1,119
2,0.13454342028190067,-0.2936657849380851,-0.4908407717403479,2,119
0,-1.377062186234395,0.45693327371954756,0.5871809877012768,0,120
1,0.13503997665053663,-0.2975310515102781,-0.48682349377974005,1,120
2,0.1312797531429705,-0.293156874690389,-0.4914357726403692,2,120
0,-1.3717599287293762,0.45754393006634614,0.5901803005148405,0,121
1,0.13190071340777104,-0.297585314377572,-0.4882230463415561,1,121
2,0.12815352225755225,-0.29320623126840717,-0.4928304511644783,2,121
0,-1.3694953155376808,0.45859277612019217,0.5922285655833337,0,122
1,0.1305605209608519,-0.29802364656132124,-0.4892623086299608,1,122
2,0.1268223756275376,-0.2936427928375276,-0.4938663498901438,2,122
0,-1.3689007015402543,0.45976380626006114,0.5932113575821869,0,123
1,0.13020944958289948,-0.29863081241721723,-0.48981050433589784,1,123
2,0.12647844798154959,-0.29425025316463704,-0.494412910919003,2,123
0,-1.3688918264390875,0.4615051867549011,0.5934618893440372,0,124
1,0.13020600400989138,-0.2996334914213418,-0.4900099931998828,1,124
2,0.12648554819048932,-0.29525529469127443,-0.4946119580099903,2,124
0,-1.3692631123435124,0.46508993670162546,0.5921353575085847,0,125
1,0.13042998624014288,-0.3018076031394991,-0.4894597113721903,1,125
2,0.12673280733627088,-0.2974363918647775,-0.4940638030393969,2,125
0,-1.3698433341276364,0.4709599815770384,0.587383871156309,0,126
1,0.13078051963570975,-0.3054359381382046,-0.4872083779227572,1,126
2,0.1271226736464459,-0.30107748122471234,-0.491820205336551,2,126
0,-1.3704550181155666,0.4768780838687701,0.5808479387846864,0,127
1,0.13114950862377606,-0.30900265204537136,-0.4838380013342475,1,127
2,0.12752991778374564,-0.30465529258057883,-0.4884605844524668,2,127
0,-1.369925599416436,0.4771815386173352,0.5775818752890515,0,128
1,0.1308374847193361,-0.3095148122363238,-0.48209316497869414,1,128
2,0.1272274826485083,-0.30517437226182514,-0.4867211482532407,2,128
0,-1.3703061679578243,0.47696012934330856,0.5773066322944993,0,129
1,0.1310621220591209,-0.309346605424207,-0.4819162601545081,1,129
2,0.12744721306114914,-0.30500507972300833,-0.4865447110471559,2,129
0,-1.3704076825845473,0.47711549169423073,0.577189641470875,0,130
1,0.13112190329168602,-0.3093836733088492,-0.48182390301190026,1,130
2,0.1275048734054,-0.3050413480000773,-0.4864525598644452,2,130
0,-1.3703263251715136,0.47718284906777103,0.5772153131505393,0,131
1,0.1310736646035281,-0.3094163108559178,-0.4818212017174309,1,131
2,0.1274564269670872,-0.3050739583873492,-0.48644982301087974,2,131
0,-1.3700500942820841,0.4774236013357386,0.5773095066501571,0,132
1,0.13090998754706654,-0.3095580287280853,-0.4818254994556393,1,132
2,0.12729266476394946,-0.30521606255479355,-0.4864539843160132,2,132
0,-1.3699042260768182,0.4775302990754757,0.5773203641602972,0,133
1,0.13082356980160584,-0.30963170503761533,-0.48182103444908264,1,133
2,0.12720628688084124,-0.3052901196885068,-0.4864495056640602,2,133
0,-1.3698107860413284,0.4776157525981325,0.5772667412323267,0,134
1,0.13076818626902967,-0.3096955808565244,-0.4817965617958995,1,134
2,0.12715077656375784,-0.305354394410551,-0.48642511992052995,2,134
