,loss
201,0.3610230916087645
202,0.36093596939073674
203,0.3609010107334592
204,0.3608895987326395
205,0.360886219614028
206,0.3608884220875076
207,0.3608884220875076
208,5.293147613396022
209,0.6119432066942707
210,0.402728305800462
211,0.3995351613262409
212,0.3979890327038569
213,0.3951620540632826
214,0.4017376692409987
215,0.4079557251817523
216,0.4070882186171834
217,0.40530273790999294
218,0.4050051963816751
219,0.40445634264127983
220,0.4045362506202118
221,0.4051228651426242
222,0.40546863977764
223,0.4040478167192303
224,0.40491503754634495
225,0.4051196469862932
226,0.4053292440402305
227,0.4056418239200044
228,0.4057083366293141
229,0.4054509025788173
230,0.4054092882534595
231,0.4053129159336137
232,0.4050449550231884
233,0.4046918109589178
234,0.4042403335487162
235,0.4043164922608398
236,0.39982874439228505
237,0.4036445011974545
238,0.4044824311139569
239,0.4052952781557996
240,0.40545086212172615
241,0.40540978016703194
242,0.40544923583553794
243,0.40538120199509736
244,0.40537051486564385
245,0.40536717153155316
246,0.4053642844092528
247,0.4053592262022592
248,0.4053629943550885
249,0.4053592358991356
250,0.3608884220875076
251,4.745712337336358
252,0.6077025933741627
253,0.5522405518118501
254,0.409823033641637
255,0.49936170584811296
256,0.4226482681089076
257,0.4640472265315477
258,0.46036324823723
259,0.45996675129801956
260,0.4619649779140162
261,0.484006756726278
262,0.4738948115280564
263,0.4588263406614533
264,0.4628344411471877
265,0.4630584167964355
266,0.4627060045618678
267,0.4621167134957926
268,0.4593707711437622
269,0.4580648877017743
270,0.46176203683353845
271,0.4590515829161944
272,0.4560876449723582
273,0.4559281711196877
274,0.4556388798256076
275,0.45553728548076583
276,0.45565955359078125
277,0.45726298433705986
278,0.45642020056183974
279,0.45638377796209206
280,0.456432708944163
281,0.45652303621558216
282,0.4567211244195962
283,0.4569197018588414
284,0.4572309980349375
285,0.457232141711545
286,0.45690271187815695
287,0.4562306859772716
288,0.4557295323835904
289,0.4557488536267544
290,0.4556990077187752
291,0.45571046319978564
292,0.4557162323514158
293,0.45571623777709386
294,0.45571623777709386
295,5.165448989301206
296,0.8959168878994956
297,0.5251115005032354
298,0.47256605072266233
299,0.4721370672451171
300,0.4712025457808603
301,0.47567239643250314
302,0.4748866629669774
303,0.474414829950176
304,0.47453231631135967
305,0.4746938143680703
306,0.47471021524370416
307,0.47472294221070177
308,0.47466469477107254
309,0.4744726458488143
310,0.4742514931630923
311,0.4738424099156331
312,0.4738730498731179
313,0.4739305630315064
314,0.4739842490297182
315,0.47409333320262537
316,0.47417776561673414
317,0.47416362438514226
318,0.47409663977119704
319,0.4740377556400878
320,0.47401304428135693
321,0.47400506988014207
322,0.4739782633525046
323,0.47395081831955466
324,0.47390346719544896
325,0.47385114226923414
326,0.4737544925827091
327,0.4738578781058782
328,0.4736391796520411
329,0.4738936220946463
330,0.4740553609474121
331,0.47403465154723945
332,0.4740157756831924
333,0.47401301233164284
334,0.45571623777709386
335,5.024741152103854
336,0.8675104579699173
337,0.545922458789152
338,0.5287334740510952
339,0.4603270601885403
340,0.5032820201517353
341,0.49385543688627753
342,0.49841021442681577
343,0.4983051888886175
344,0.49789436937301457
345,0.4977312554831157
346,0.49820231633239986
347,0.5370917216961155
348,0.5008738303127733
349,0.4995225736379717
350,0.5345396308716174
351,0.5005147694846983
352,0.5335363687275431
353,0.5006123383968075
354,0.4991376973994983
355,0.49887994591162377
356,0.4988214312189352
357,0.5043214445225057
358,0.49909260902778413
359,0.4985561536656618
360,0.49809725603266225
361,0.49790306918215216
362,0.4979136906388977
363,0.4979072733745698
364,0.4976576525801371
365,0.496961772390555
366,0.4965814573367181
367,0.4965128175586534
368,0.49647655134532764
369,0.4964431594867002
370,0.4964504303377881
371,0.49643502681801127
372,0.4977191852327475
373,0.496762265768504
374,0.49671218977553794
375,0.49667552187417585
376,0.4966894789507766
377,0.49669504975599854
378,0.4967011537639503
379,0.4967134173774298
380,0.4967294890605324
381,0.4967514757059521
382,0.49677776063839735
383,0.4968026503251534
384,0.49684065592288906
385,0.49666516932453086
386,0.4966971410694644
387,0.4966392705388341
388,0.49656813740559086
389,0.4965832893455258
390,0.4965746706477376
391,0.49657609875602726
392,0.49657609875602726
393,5.219379499519966
394,0.9678123974760793
395,0.5727661491271382
396,0.5077250963284411
397,0.5045460375780858
398,0.5038802811401424
399,0.503102419782545
400,0.5082818591922615
401,0.5054053442223206
402,0.5051864059838751
403,0.5052090805021817
404,0.5052792897515013
405,0.5053141819597116
406,0.5053422548607083
407,0.5053698121760921
408,0.5053819339024426
409,0.5053468316829479
410,0.5052287602673088
411,0.5044830532710417
412,0.5049601632160211
413,0.5049205778622636
414,0.5048829449030443
415,0.5048767589286818
416,0.5048748513677632
417,0.5048712579935989
418,0.5048685092476208
419,0.5048706829433404
420,0.5048806049446114
421,0.5049057133083235
422,0.5049048698926444
423,0.5049007251521822
424,0.5049009000959666
425,0.504899431964255
426,0.504899188154658
427,0.5048955293571614
428,0.5048941471945803
429,0.5048823031422792
430,0.5049048540724264
431,0.5048314476363467
432,0.505130069986461
433,0.5049243070715012
434,0.5048954284674249
435,0.5049052434207297
436,0.504908854609172
437,0.49657609875602726
438,5.145066369883516
439,0.9621609510413961
440,0.5749599511836456
441,0.5279835730337431
442,0.5233660764879533
443,0.5097183287559154
444,0.5162582992211384
445,0.5157741404096514
446,0.5156051415762681
447,0.5156021954999459
448,0.5157497651381949
449,0.5336892790394115
450,0.5170339705140423
451,0.5165844935608122
452,0.5163778543698321
453,0.5163984883975086
454,0.5211225352794322
455,0.5166230202792949
456,0.5198037825920387
457,0.5166618597813925
458,0.5161676796495887
459,0.5163084633944989
460,0.5163688846906485
461,0.5164058974377795
462,0.516439549110621
463,0.516469598300108
464,0.5164582807217103
465,0.5163150452572047
466,0.5158323506809818
467,0.5157822278235135
468,0.5154760361619394
469,0.5153589879079007
470,0.5153453436884095
471,0.5153435393160251
472,0.5153423453208529
473,0.5153420364638862
474,0.5153428463532914
475,0.5153460886584931
476,0.515346573093253
477,0.515280133193002
478,0.5153233446940105
479,0.5153456533230545
480,0.5153468260082593
481,0.5153475117157018
482,0.5153492194740421
483,0.5153485871358523
484,0.5153639506516285
485,0.5153712304019364
486,0.5154054281781194
487,0.5154188957718004
488,0.5154565862118964
489,0.5154584895470952
490,0.5154567722684985
491,0.5154643624884309
492,0.515449639470995
493,0.5154378030209325
494,0.5154105187422767
495,0.5153575078518049
496,0.515317319520917
497,0.5151116738684632
498,0.5153259718663321
499,0.5151958589700962
500,0.5153068172195022
501,0.5153129295911192
502,0.5153136554331994
503,0.5153123755695456
504,0.5153115874126233
505,0.5153115874126233
506,5.239661230351158
507,1.0025704060446994
508,0.590012270077039
509,0.5287272162279801
510,0.518838250324329
511,0.5187687522877337
512,0.5185512429593088
513,0.5209887227044615
514,0.5194675307127634
515,0.5192042291403844
516,0.5194412587995045
517,0.5194516105534879
518,0.519366152068629
519,0.5193225759407382
520,0.5193123662813275
521,0.5193100695771381
522,0.5193078517314038
523,0.519304078293773
524,0.5192921555396941
525,0.5192586934156187
526,0.5191903487246916
527,0.5191736373538827
528,0.5191075124298097
529,0.5191078435021175
530,0.5191138262118888
531,0.5191150129696737
532,0.519119809157572
533,0.5191246787997509
534,0.5191313498423986
535,0.5191337713919056
536,0.5190973461930981
537,0.5191161203275396
538,0.5191106351404835
539,0.5191082631401641
540,0.5153115874126233
541,5.201421855077297
542,1.000481098469507
543,0.590319767711653
544,0.533617820002496
545,0.5302755475355403
546,0.5162430482255947
547,0.5251720749060736
548,0.5232764114388042
549,0.5241810805780485
550,0.5241699092475522
551,0.5241310063300983
552,0.5241177510156784
553,0.5323916398985548
554,0.5246821969130513
555,0.5244833923839982
556,0.5243409509983845
557,0.5243504146558607
558,0.5253413333482339
559,0.5245249415486415
560,0.5249119628718096
561,0.5245907440059931
562,0.5243860685860776
563,0.5243918620989034
564,0.5244006181643062
565,0.5244005749746982
566,0.5243945118487058
567,0.5243795039992883
568,0.5243334358671063
569,0.5242354764556715
570,0.524038653613244
571,0.5239188166540124
572,0.523904405516991
573,0.5239150402213731
574,0.5239209822326766
575,0.5239319691721431
576,0.523947474338117
577,0.5239597836102037
578,0.5240084013059882
579,0.523961142985861
580,0.523918332452144
581,0.5239109602200911
582,0.5239113404317284
583,0.5239113404317284
584,5.239159929273903
585,1.0131827795841435
586,0.5965351829586989
587,0.5374076753158635
588,0.52601441467936
589,0.5255868236202011
590,0.525463158382441
591,0.5252955734666489
592,0.5266943250001466
593,0.5258433976374697
594,0.5258983036214008
595,0.525860445808543
596,0.5258049205218231
597,0.52578992518998
598,0.5257856147076226
599,0.5257851981104965
600,0.525784487887657
601,0.5257838760475047
602,0.5257818697879815
603,0.5257756551595713
604,0.5257577748219063
605,0.5257196770840461
606,0.525680877749571
607,0.5256411987297639
608,0.525655805870189
609,0.5256617254937168
610,0.5256620457525265
611,0.5256624516850659
612,0.5256620315959128
613,0.5256602138285801
614,0.5256560999079404
615,0.5256474898442053
616,0.5256327773882545
617,0.5256147122679231
618,0.5253931263645686
619,0.5255467268260663
620,0.5255681601349703
621,0.5255788531031211
622,0.5255793946300272
623,0.5255777729347122
624,0.5255734467778014
625,0.5255613481366357
626,0.5255513325769702
627,0.5254774067424077
628,0.5254735123097756
629,0.525431602396972
630,0.5252322012765588
631,0.5255022856991359
632,0.5253148145210221
633,0.5253873985318526
634,0.5255529145085941
635,0.5255174837123013
636,0.5255131479063909
637,0.5255356728423192
638,0.5255900557634813
639,0.525667057155175
640,0.5256867760557676
641,0.5256874623256111
642,0.5256872122092989
643,0.5239113404317284
644,5.2271455341529585
645,1.0129219109621708
646,0.5966519391375998
647,0.5381238641653873
648,0.529690192459901
649,0.5290218060101771
650,0.5275332274122109
651,0.5281304431246069
652,0.528048570916384
653,0.527983316747027
654,0.5279211700436206
655,0.5278494393315466
656,0.5308196177385001
657,0.5282573934942403
658,0.528164726606503
659,0.5281204800238969
660,0.528120704094184
661,0.5284046906767008
662,0.5282212443908725
663,0.5283190554377811
664,0.5282579243591922
665,0.5281736784130215
666,0.5281514999917581
667,0.5281502951278504
668,0.5281519791489323
669,0.5281526959383211
670,0.5281549429272614
671,0.5281566391127408
672,0.5281567634011057
673,0.5281497546668321
674,0.5281226387548911
675,0.5280591974980166
676,0.5279599351584537
677,0.5279259219544991
678,0.5279125049565624
679,0.5279174686422913
680,0.527919223181083
681,0.5279230517114462
682,0.5279289918431782
683,0.527937854942147
684,0.5279506567653427
685,0.5279657893533791
686,0.527974467904267
687,0.5279581710817399
688,0.52798861353804
689,0.5279695295717052
690,0.5279234075183102
691,0.5278748769493453
692,0.5278821261597882
693,0.5278827540314701
694,0.527882807791679
695,0.5278818162550841
696,0.5278789420179811
697,0.5278726613530491
698,0.5278606991961565
699,0.527838951879175
700,0.5277977485432922
701,0.5277290431359812
702,0.5276458846118162
703,0.5276969665807334
704,0.5274608038883292
705,0.5279070750083218
706,0.5279671425504635
707,0.5279609889652651
708,0.5279755234415675
709,0.5279786471326858
710,0.5279708642362143
711,0.527949897990453
712,0.5278878305352839
713,0.5277895992467351
714,0.5277775290783827
715,0.5276684283360953
716,0.5276568539482759
717,0.5276681026816445
718,0.5276707306980675
719,0.5276707226102332
720,0.5276707226102332
721,4.796433968356832
722,1.0233050009190074
723,0.5999367349722217
724,0.5401391277234652
725,0.529920614285636
726,0.5282200982424495
727,0.5282159523594228
728,0.5282299488175379
729,0.5282975359698333
730,0.5303363037698284
731,0.5283522498350833
732,0.5283414376620892
733,0.5283382887587452
734,0.5283365741608633
735,0.5283367089339231
736,0.5276707226102332
737,5.240247498030385
738,1.0717594286880185
739,0.6061868315602853
740,0.5412175404111578
741,0.5308060713565385
742,0.5301441016649963
743,0.528475217995657
744,0.5294965417165736
745,0.528853914471911
746,0.529178006039388
747,0.5291161341378244
748,0.529137614537247
749,0.5291648927780693
750,0.5292128401655256
751,0.5293281415619365
752,0.5293073770606238
753,0.5292109957995458
754,0.5292068308510761
755,0.5292070325435567
756,0.5292079350038498
757,0.5292084236869782
758,0.5292084236869782
759,5.2325957003257315
760,1.0742666137648809
761,0.6074072695321522
762,0.5422409532577686
763,0.5316516879133424
764,0.5295798766099623
765,0.5294891022933625
766,0.5294693310979868
767,0.5294657844062498
768,0.5295230277508258
769,0.5295393045294411
770,0.5295363725876538
771,0.5295325549992514
772,0.5295330780662503
773,0.5292084236869782
774,5.24478400094348
775,1.0738183694862191
776,0.6073455419698364
777,0.54225347898842
778,0.5317584418020926
779,0.5302612756241067
780,0.5301228802905529
781,0.5297840925184556
782,0.5299467378070849
783,0.5299218105477134
784,0.5299132931365206
785,0.5299166978576385
786,0.5299238546476046
787,0.529936265940079
788,0.5305917193315938
789,0.5299693956789013
790,0.5299599417008033
791,0.5300019268502385
792,0.5299483606643223
793,0.5299470361200327
794,0.5299449167756928
795,0.5299461316198769
796,0.5299463827847233
797,0.5299463827847233
798,5.237772032445861
799,1.0759252987907428
800,0.6080623224593796
801,0.542761986423188
802,0.5322351415197217
803,0.5303436591996503
804,0.5300714925717566
805,0.5300726130432818
806,0.5300786370880436
807,0.5300969471509329
808,0.5301124011308083
809,0.5301050814185073
810,0.5300985221637133
811,0.5300983332292797
812,0.5300990786289448
813,0.5300992229596955
814,0.5299463827847233
815,5.246883398717299
816,1.074849276975367
817,0.6079059838351375
818,0.542744357472609
819,0.5322544795573037
820,0.5305586975307232
821,0.5304529150551939
822,0.5301299535993435
823,0.5302858127905627
824,0.5302687266910444
825,0.5302795741590771
826,0.5302834772319452
827,0.5302957705308872
828,0.5303083563929898
829,0.53030922223139
830,0.5302970912019189
831,0.5302917345083236
832,0.5302913260685391
833,0.530291628835594
834,0.5302918324642638
835,0.5302918324642638
836,5.238022090751104
837,1.0763938482314994
838,0.6083286615738995
839,0.542995317631601
840,0.5324812196884654
841,0.5307099720181323
842,0.5303612378601187
843,0.5303520312188261
844,0.5303485233587603
845,0.530349122055415
846,0.5303768776321174
847,0.5303666547385711
848,0.5303627576226502
849,0.530362491232824
850,0.5303629059190768
851,0.5303630330327075
852,0.5302918324642638
853,5.247945192168538
854,1.0753218061444267
855,0.6081668882209555
856,0.5429722750704211
857,0.5324830282867911
858,0.5307408514058708
859,0.5304784251474693
860,0.530464504805641
861,0.5304364126797608
862,0.53044449470961
863,0.5304486538659837
864,0.5304506059148009
865,0.530454386252807
866,0.5304595530792351
867,0.5304556714726006
868,0.5304476772498428
869,0.5305915920068618
870,0.530453836944128
871,0.530459557905071
872,0.5304556227266807
873,0.5304530465558814
874,0.5304522837663583
875,0.5304518288805852
876,0.5304523804620926
877,0.5304525237269139
