,loss
138,0.0029382485582400975
139,0.0016648152211020673
140,0.0024471743691933945
141,0.0026216887749397344
142,0.0025022002434771373
143,0.0024942620475378874
144,0.0024841195900631163
145,0.002467447032075576
146,0.002446187923088594
147,0.0024288318504392947
148,0.00243614102623102
149,0.0024649799479012913
150,0.002480900010532139
151,0.002483469112561032
152,0.0024834844682750656
153,0.0024834844682750656
154,0.004378132426378301
155,4.043609865619514
156,0.12629345319813368
157,0.0006593829394727635
158,1.3955951988720017e-05
159,0.001093971001452143
160,0.0008155234859610339
161,0.0009542260518280443
162,0.0009542125709103289
163,0.0009541586256207601
164,0.0009539424986080292
165,0.0009530871002114694
166,0.0009138716402334879
167,0.0008894944245141367
168,0.0008761168874142911
169,0.0008682797762560313
170,0.0008826667001082811
171,0.0009011054859451306
172,0.0009061441859721242
173,0.000906539926294414
174,0.0009065156140737329
175,0.0009065156140737329
176,0.0009065156140737329
177,3.8051997018400385
178,0.1328717328630784
179,0.0019624397956494732
180,0.0003617162514366612
181,0.000533109068459936
182,0.0005690715455637374
183,0.000587356190330901
184,0.0004689831184885307
185,0.000519124394827486
186,0.0005253732417465073
187,0.0005253487900258591
188,0.0005252509864224209
189,0.0005248598244831371
190,0.0005232960175316492
191,0.0005225596006597222
192,0.0005237754188085475
193,0.0005239624674366894
194,0.0005239624674366894
195,0.0009065156140737329
196,4.463392765439618
197,0.15880759587040316
198,0.002675992992529075
199,1.8089553268652026e-06
200,3.475011993092636e-05
201,0.0006428146243826482
202,0.0001732456302709906
203,0.0002254558696823672
204,0.00020497603865532454
205,0.00020360887481629675
206,0.00019818583396968847
207,0.0001630245391379681
208,0.0001686465978965046
209,0.00018787699048194995
210,0.00019453597037255577
211,0.00019422688257231258
212,0.00019330046459931083
213,0.00019207460210601823
214,0.0001900915108974388
215,0.00018758093832493827
216,0.00018549647904997357
217,0.0001862690277123491
218,0.00019023089779590663
219,0.0001929611249336105
220,0.00019346769183847812
221,0.00019347450717743797
222,0.00019347450717743797
223,0.00019347450717743797
224,3.7697309966060573
225,0.1387671374182391
226,0.00308843730910624
227,2.467809290251921e-07
228,0.00011694570705023111
229,0.0001200013702149505
230,0.0001298250923920108
231,0.00010377552277240909
232,0.00011176057129747008
233,0.00011246620483085223
234,0.00011246605871484405
235,0.00011246547424414999
236,0.00011246313627299998
237,0.00011245378297708442
238,0.00011241634717773508
239,0.00011232023752505427
240,0.00011232023752505427
241,0.00019347450717743797
242,4.6354276122712665
243,0.17368559873000056
244,0.004048228380528762
245,1.2689328599879701e-05
246,6.641408312191288e-09
247,0.00011945018944370389
248,1.1889210882465306e-05
249,0.00012087698876062092
250,3.919160084375761e-05
251,4.631806962729357e-05
252,4.432878886273528e-05
253,4.311664606237997e-05
254,3.9602237276614716e-05
255,3.495757356830609e-05
256,3.3491321286049924e-05
257,3.6325309880957946e-05
258,4.214547434866489e-05
259,4.164086299240921e-05
260,4.165945749257105e-05
261,4.173387730865841e-05
262,4.182758681903209e-05
263,4.2139327053547504e-05
264,4.2476331293173075e-05
265,4.284361358042332e-05
266,4.285523560954019e-05
267,4.2255901909982185e-05
268,4.173294033149588e-05
269,4.1595398009075524e-05
270,4.15871669616763e-05
271,4.15871669616763e-05
272,4.15871669616763e-05
273,3.784167367966865
274,0.14276171360868872
275,0.0036800215782020196
276,3.9582351639477764e-05
277,1.9777004362175887e-05
278,2.5070308874219904e-05
279,2.6227345355067655e-05
280,2.7610431275526537e-05
281,2.127475529345446e-05
282,2.3960099076791863e-05
283,2.4190906618315466e-05
284,2.418451060215432e-05
285,2.418451060215432e-05
286,4.15871669616763e-05
287,4.7165333624785815
288,0.18079512108181062
289,0.004767219728557315
290,6.62640794519831e-05
291,4.641941320215892e-07
292,2.4044341486728626e-06
293,2.2263163562463717e-05
294,8.623575021182717e-06
295,9.865653884055803e-06
296,9.559731391384219e-06
297,9.156344540350858e-06
298,8.403424547775984e-06
299,7.277844852549009e-06
300,7.2592835382856435e-06
301,8.117161653053984e-06
302,9.035399818557721e-06
303,8.960586301398621e-06
304,8.962872114270937e-06
305,8.962872114270937e-06
306,8.962872114270937e-06
307,3.8032031828493276
308,0.14515687388172305
309,0.003977545712901431
310,7.90148414577807e-05
311,6.807563717181608e-07
312,5.523193822742911e-06
313,5.576477684066106e-06
314,5.792171236862487e-06
315,2.377482018367516e-06
316,5.02826427606351e-06
317,5.410295960572853e-06
318,5.259724668693622e-06
319,5.21154572741267e-06
320,5.210445531922403e-06
321,5.206045899264211e-06
322,5.1812654628946575e-06
323,5.147341574307518e-06
324,5.0966523148510134e-06
325,5.041654191906275e-06
326,5.020706228986427e-06
327,5.080371668242378e-06
328,5.16708690012635e-06
329,5.200462787513516e-06
330,5.203646931128958e-06
331,5.203646931128958e-06
332,8.962872114270937e-06
333,4.744149104798963
334,0.18372141120057695
335,0.00510484158527813
336,0.00010767242949816236
337,9.381087107129815e-08
338,8.195355993834141e-08
339,8.08540734364982e-06
340,1.5074011940896526e-06
341,2.593493980018735e-06
342,1.9865711609057257e-06
343,2.0504681952360215e-06
344,2.1316614207123052e-06
345,2.3002339322175658e-06
346,2.554095905438203e-06
347,-4.440892098500626e-16
348,1.8588637722416479e-06
349,1.985028042383874e-06
350,1.931258818643755e-06
351,1.9311776160435556e-06
352,1.9308528202977016e-06
353,1.92955390998506e-06
354,1.9243625843934353e-06
355,1.8943630273327017e-06
356,1.8636051999365577e-06
357,1.8480170718149225e-06
358,1.8726156660875404e-06
359,1.9122397976190086e-06
360,1.927376447330431e-06
361,1.9287851658056354e-06
362,1.9287851658056354e-06
363,1.9287851658056354e-06
364,3.808238223990938
365,0.14608574655633877
366,0.004109143108192992
367,9.932708192650352e-05
368,6.431587498134661e-07
369,1.05419347162794e-06
370,1.1823332521920804e-06
371,1.225182751252163e-06
372,1.314102892724378e-06
373,7.669519872521846e-07
374,1.0979218165729776e-06
375,1.1782733895238096e-06
376,1.124934481122608e-06
377,1.1215261990216163e-06
378,1.1215261990216163e-06
379,1.9287851658056354e-06
380,4.7722414418838515
381,0.18571062091536916
382,0.005283041551691348
383,0.00013036032392577113
384,1.3807395533582678e-06
385,1.1387342713220505e-07
386,2.1635315405887923e-07
387,5.948582399994962e-07
388,4.039232135433224e-07
389,4.330223553061785e-07
390,4.443774903606368e-07
391,4.684401249122061e-07
392,5.049920202004898e-07
393,3.9963171438728295e-07
394,4.1227917169095463e-07
395,4.157096960000217e-07
396,4.1565885133820757e-07
397,4.1565885133820757e-07
398,4.1565885133820757e-07
399,3.8147430092871915
400,0.14670471412332864
401,0.004177108095065218
402,0.00010917908215368755
403,1.913004943787655e-06
404,1.0310097309229604e-07
405,2.585471894356317e-07
406,2.5892072219591e-07
407,2.604175461939917e-07
408,2.6511294715092504e-07
409,0.0
410,2.3977430307908776e-07
411,2.4161017453394606e-07
412,2.4165482681581807e-07
413,2.4165482681581807e-07
414,4.1565885133820757e-07
415,4.778198344506803
416,0.18634661318029888
417,0.005357965667744047
418,0.0001412094804340569
419,2.7138333704712636e-06
420,4.3236081381792246e-11
421,1.043488584429042e-08
422,3.6315812845799655e-07
423,7.453663464218607e-08
424,1.1037418534698418e-07
425,9.352701457743251e-08
426,9.415462542960995e-08
427,9.66860556061988e-08
428,1.1169689040357866e-07
429,0.0
430,8.58036397488604e-08
431,9.182081406322595e-08
432,9.006630152796902e-08
433,8.9562702143553e-08
434,8.955713681757516e-08
435,8.953487817819905e-08
436,8.953487817819905e-08
437,8.953487817819905e-08
438,3.808045721077784
439,0.14658993829751976
440,0.004196814745683675
441,0.00011346439519765994
442,2.617619029088303e-06
443,5.518597134823722e-09
444,5.2298100072789566e-08
445,5.535158242864213e-08
446,5.785218260001557e-08
447,6.21764719710427e-08
448,2.6716325596254364e-08
449,5.1754311947149745e-08
450,5.205361297555555e-08
451,5.2065864952766105e-08
452,5.2065864952766105e-08
453,8.953487817819905e-08
454,4.780969408668203
455,0.18664244886187742
456,0.005392897786113515
457,0.00014634991922335416
458,3.4746352692849314e-06
459,2.3950389227422875e-08
460,2.879856353388277e-10
461,1.2225502388218956e-08
462,3.477266918849864e-08
463,1.9886733149121483e-08
464,2.0465312999817797e-08
465,2.138542942731192e-08
466,2.3261409687336254e-08
467,1.9177639476453123e-08
468,1.926815906827528e-08
469,1.926815906827528e-08
470,1.926815906827528e-08
471,3.7671220609790135
472,0.14496961929358232
473,0.0041594742120625305
474,0.0001141704586560266
475,2.9232885982999335e-06
476,4.223319027829575e-08
477,7.780129429590943e-09
478,1.1425073775939154e-08
479,1.2178096753245882e-08
480,1.259853199542249e-08
481,9.873585504749371e-09
482,1.1095794061333208e-08
483,1.1230917973392707e-08
484,1.1227022866933112e-08
485,1.1227022866933112e-08
486,1.926815906827528e-08
487,4.782257537518634
488,0.1867799383135469
489,0.005409148421668064
490,0.00014875764028410288
491,3.852609275600827e-06
492,6.500022831090746e-08
493,2.6370017280896718e-11
494,7.105445121169396e-10
495,1.4135208559196144e-08
496,3.6790490653970664e-09
497,4.856540947173471e-09
498,4.38318492612666e-09
499,4.36144320659082e-09
500,4.275016340926641e-09
501,3.93796106834543e-09
502,9.277902890403311e-10
503,3.810625592848282e-09
504,2.1594899202170836e-09
505,3.4434171070074626e-09
506,3.717201657593705e-09
507,4.0004786150404925e-09
508,4.165503497688405e-09
509,4.158420274791297e-09
510,4.158420274791297e-09
