,0,1,2,vars,t
2,0.14828040478903265,-0.1276791894085747,0.0,2,46
0,0.0,-0.4643972685051611,0.6667982667580113,0,47
1,-0.1542966116183824,0.0,-0.1996661131889523,1,47
2,0.14879907308152485,-0.12623787254851282,0.0,2,47
0,0.0,-0.4647832523147958,0.6676183931764372,0,48
1,-0.15481111932993213,0.0,-0.1998032066775249,1,48
2,0.1491335880872185,-0.12544374601533556,0.0,2,48
0,0.0,-0.4648423459134194,0.6682613050278009,0,49
1,-0.15504873646056208,0.0,-0.19973251909360998,1,49
2,0.14934702748172685,-0.12495245994373956,0.0,2,49
0,0.0,-0.4648688029927003,0.6688367132839763,0,50
1,-0.15525871849024,0.0,-0.199556832040811,1,50
2,0.1495252583601287,-0.12440929417089923,0.0,2,50
0,0.0,-0.4648464849575763,0.668988499087181,0,51
1,-0.1552975473407497,0.0,-0.1994666684741986,1,51
2,0.14955784245646636,-0.12420468699288997,0.0,2,51
0,0.0,-0.4648238333959733,0.668997243159492,0,52
1,-0.1552799128507819,0.0,-0.1994512224278259,1,52
2,0.14955078500103078,-0.12420603831885713,0.0,2,52
0,0.0,-0.4648238333959733,0.668997243159492,0,53
1,-0.1552799128507819,0.0,-0.1994512224278259,1,53
2,0.14955078500103078,-0.12420603831885713,0.0,2,53
0,0.0,-0.4648238333959733,0.668997243159492,0,54
1,-0.1552799128507819,0.0,-0.1994512224278259,1,54
2,0.14955078500103078,-0.12420603831885713,0.0,2,54
0,0.0,-0.3313654670192942,0.2384036775775251,0,55
1,-0.09590060186203131,0.0,-0.12474800244140115,1,55
2,0.05012402137196298,-0.09715196928582394,0.0,2,55
0,0.0,-0.44271585604062136,0.6008205374277263,0,56
1,-0.14503917817083495,0.0,-0.18650528149079687,1,56
2,0.12932348180778905,-0.1196692895262755,0.0,2,56
0,0.0,-0.4412519189350517,0.600483901869846,0,57
1,-0.14405066633648803,0.0,-0.18603939045092815,1,57
2,0.12915269502062218,-0.12030882430287179,0.0,2,57
0,0.0,-0.4372139446283908,0.5940986003298585,0,58
1,-0.14044959127096424,0.0,-0.18623155386443557,1,58
2,0.1280648322099225,-0.12519420038661985,0.0,2,58
0,0.0,-0.4345407188376994,0.5858921258634916,0,59
1,-0.1367808591643134,0.0,-0.1879297443541529,1,59
2,0.1268837851138724,-0.1324078089388865,0.0,2,59
0,0.0,-0.4348941515341711,0.5794789254551143,0,60
1,-0.13519451923140674,0.0,-0.18978258352431013,1,60
2,0.12583435004906346,-0.13719220307818666,0.0,2,60
0,0.0,-0.43897560184369183,0.558744370019761,0,61
1,-0.1302921981235949,0.0,-0.19641274799475097,1,61
2,0.12196151825340712,-0.1537250056588438,0.0,2,61
0,0.0,-0.4430163059328127,0.5486753733595661,0,62
1,-0.1269276945555223,0.0,-0.1998998946543813,1,62
2,0.1193115923055086,-0.16380531642635215,0.0,2,62
0,0.0,-0.44466622101197906,0.5486576683785495,0,63
1,-0.12753760218709947,0.0,-0.20036874512706532,1,63
2,0.11925794719707308,-0.16347803831457722,0.0,2,63
0,0.0,-0.44524607665642363,0.5491733142575534,0,64
1,-0.12804931491787913,0.0,-0.20047999294773267,1,64
2,0.11939748551079582,-0.16277582634163418,0.0,2,64
0,0.0,-0.445272956802149,0.5491807831639068,0,65
1,-0.1280999709122641,0.0,-0.200545838470225,1,65
2,0.11941189381895734,-0.16272095289962105,0.0,2,65
0,0.0,-0.4451975440526928,0.5492457828275523,0,66
1,-0.12814513511190306,0.0,-0.20087050398552067,1,66
2,0.1194481457326511,-0.16266575853532264,0.0,2,66
0,0.0,-0.44486969050093844,0.5496619148609228,0,67
1,-0.12802257391330735,0.0,-0.20126593049603053,1,67
2,0.11949988447491576,-0.16265292867320452,0.0,2,67
0,0.0,-0.44367834871582806,0.5515693859015187,0,68
1,-0.1274413988481296,0.0,-0.20216089251121894,1,68
2,0.11968352892455024,-0.1625737974126995,0.0,2,68
0,0.0,-0.4414930253873038,0.5557892765556655,0,69
1,-0.1262416026434739,0.0,-0.20334978823291897,1,69
2,0.12007697980379195,-0.16231540550741874,0.0,2,69
0,0.0,-0.43933887120371584,0.5610471477695991,0,70
1,-0.12479046109597748,0.0,-0.20434297056750067,1,70
2,0.12059996645371952,-0.16168608305400145,0.0,2,70
0,0.0,-0.4384216428552274,0.5633492289907234,0,71
1,-0.1238308729159362,0.0,-0.20471801441097343,1,71
2,0.12086585845442811,-0.16160671993663506,0.0,2,71
0,0.0,-0.4386558672279117,0.5631939890739945,0,72
1,-0.12373490588772065,0.0,-0.20458313082451593,1,72
2,0.1208757657492743,-0.16158461811452232,0.0,2,72
0,0.0,-0.43902032489709675,0.5627077070310272,0,73
1,-0.1238182154430918,0.0,-0.20447628403308088,1,73
2,0.12085935869801492,-0.16154075214311375,0.0,2,73
0,0.0,-0.4396988804326122,0.561866524613372,0,74
1,-0.12397568718068466,0.0,-0.20443629065221344,1,74
2,0.12086046485357645,-0.1614122764434662,0.0,2,74
0,0.0,-0.44081545351314805,0.5606546785091632,0,75
1,-0.1241821082521269,0.0,-0.20465053471603725,1,75
2,0.12093377605720045,-0.1611236758882849,0.0,2,75
0,0.0,-0.4413627698520801,0.5598162931996375,0,76
1,-0.12415901776878553,0.0,-0.20512156643857982,1,76
2,0.12099509636965412,-0.16079454939394228,0.0,2,76
0,0.0,-0.4414977799772504,0.5601291918791177,0,77
1,-0.12419117880441907,0.0,-0.20531027828666432,1,77
2,0.12110602160489814,-0.16078305893279038,0.0,2,77
0,0.0,-0.4414255981119236,0.560213541865716,0,78
1,-0.12418015335596683,0.0,-0.2053149222294779,1,78
2,0.1211034048640202,-0.16078781464417316,0.0,2,78
0,0.0,-0.4413979426671603,0.5602560072538507,0,79
1,-0.1241767260739507,0.0,-0.20531583107172363,1,79
2,0.1211028987887127,-0.16078121488506752,0.0,2,79
0,0.0,-0.4413979426671603,0.5602560072538507,0,80
1,-0.1241767260739507,0.0,-0.20531583107172363,1,80
2,0.1211028987887127,-0.16078121488506752,0.0,2,80
0,0.0,-0.4648238333959733,0.668997243159492,0,81
1,-0.1552799128507819,0.0,-0.1994512224278259,1,81
2,0.14955078500103078,-0.12420603831885713,0.0,2,81
0,0.0,0.06583574769673028,-1.8037601367571212,0,82
1,-0.07451479913794444,0.0,-0.03517239726580025,1,82
2,1.0813500646485232,0.00278881411797423,0.0,2,82
0,0.0,-0.29086631394630424,0.2516237279413471,0,83
1,-0.0817655798461317,0.0,-0.10575602135333104,1,83
2,0.04440236817609081,-0.08794531670855649,0.0,2,83
0,0.0,-0.34983939398903746,0.3853761172461341,0,84
1,-0.1038074309667693,0.0,-0.13804713980851135,1,84
2,0.07182493197601121,-0.1063165549755386,0.0,2,84
0,0.0,-0.37005567660380484,0.4311789500735025,0,85
1,-0.10908422708262126,0.0,-0.14788866511450396,1,85
2,0.0824689562631502,-0.11319050533233128,0.0,2,85
0,0.0,-0.36840263722744465,0.42908976592529763,0,86
1,-0.10789535025672721,0.0,-0.14731431356694608,1,86
2,0.08186217313153213,-0.11444052573401238,0.0,2,86
0,0.0,-0.348958784558035,0.40855524046799996,0,87
1,-0.09791653896384461,0.0,-0.14810926366846647,1,87
2,0.07822807276527768,-0.12689416012909607,0.0,2,87
0,0.0,-0.3318630991221483,0.3694781908984387,0,88
1,-0.08779104288474501,0.0,-0.14343947255023026,1,88
2,0.06935027688828463,-0.13437032679607258,0.0,2,88
0,0.0,-0.3354840744175193,0.37598954319700845,0,89
1,-0.08910896222245232,0.0,-0.14521987880659962,1,89
2,0.07085964334463632,-0.1350247415824702,0.0,2,89
0,0.0,-0.34225875499653646,0.37894401769062835,0,90
1,-0.09069358849549607,0.0,-0.14925482662217054,1,90
2,0.0721993250133344,-0.1384358712640066,0.0,2,90
0,0.0,-0.34745675352338473,0.37352245924694305,0,91
1,-0.09075326253417408,0.0,-0.15307920797333188,1,91
2,0.07190852723669482,-0.1436552365328073,0.0,2,91
0,0.0,-0.35128449942545925,0.3627504361723614,0,92
1,-0.0886133400001399,0.0,-0.15696495410041958,1,92
2,0.07033772126746973,-0.15209773664772636,0.0,2,92
0,0.0,-0.3507157644132607,0.3580885478215611,0,93
1,-0.0848689790928886,0.0,-0.15821410829234106,1,93
2,0.06889425630228527,-0.15915764022212084,0.0,2,93
0,0.0,-0.3482204409724563,0.35725370864507344,0,94
1,-0.0825630795317865,0.0,-0.15772410023296357,1,94
2,0.06820756665074335,-0.16132715735178552,0.0,2,94
0,0.0,-0.34633931081114555,0.3577616753581319,0,95
1,-0.08134507436425234,0.0,-0.15730168307127768,1,95
2,0.06804982567388734,-0.161726656717477,0.0,2,95
0,0.0,-0.34447144673554936,0.35872439533706707,0,96
1,-0.08004546564110364,0.0,-0.157319478234608,1,96
2,0.06815879587052509,-0.16191060550043257,0.0,2,96
0,0.0,-0.3429162276985482,0.3597922831378908,0,97
1,-0.07831110464119026,0.0,-0.15856023886283668,1,97
2,0.06871995218568498,-0.1620581154358199,0.0,2,97
0,0.0,-0.34330371618953526,0.360435601739548,0,98
1,-0.07657676618782894,0.0,-0.1616271034993268,1,98
2,0.06987982083217835,-0.16146883764870426,0.0,2,98
0,0.0,-0.34570135616203945,0.362257534384609,0,99
1,-0.07517281565728091,0.0,-0.1655773184304818,1,99
2,0.07150605147627052,-0.15796202975911172,0.0,2,99
0,0.0,-0.3470575196503593,0.37054111302815174,0,100
1,-0.07462244169091665,0.0,-0.16828323927131067,1,100
2,0.07303849238786911,-0.15253897900394695,0.0,2,100
0,0.0,-0.3462926674222747,0.372620173963279,0,101
1,-0.07499030832271011,0.0,-0.16872491696835107,1,101
2,0.07288884545840778,-0.1498717519234154,0.0,2,101
0,0.0,-0.34563554450203665,0.3754127034111315,0,102
1,-0.07520146050918038,0.0,-0.1686945225484986,1,102
2,0.07287617187070783,-0.14983232188889806,0.0,2,102
0,0.0,-0.34414604408345123,0.37817448298694406,0,103
1,-0.07512731942466296,0.0,-0.16868246108578003,1,103
2,0.07276419897820627,-0.15008825579982948,0.0,2,103
0,0.0,-0.34092004628893263,0.38209193790606755,0,104
1,-0.07447634918025108,0.0,-0.16904758966475356,1,104
2,0.07253484260808715,-0.1507470982975745,0.0,2,104
0,0.0,-0.33875874067304085,0.384575187362889,0,105
1,-0.07368498598150394,0.0,-0.1696616103135237,1,105
2,0.07254999860320938,-0.15122023170518253,0.0,2,105
0,0.0,-0.33825496755310985,0.3839718938508373,0,106
1,-0.07341983742767796,0.0,-0.16969602258720365,1,106
2,0.07243152976101974,-0.15122471107218083,0.0,2,106
0,0.0,-0.33841014520681334,0.3840570834998505,0,107
1,-0.07342778749819208,0.0,-0.16972709184283477,1,107
2,0.07248624334740111,-0.15123563254018707,0.0,2,107
0,0.0,-0.3384448543683847,0.3840414201339123,0,108
1,-0.07342750910856793,0.0,-0.1697319790069426,1,108
2,0.07249474119770205,-0.15122957278284793,0.0,2,108
0,0.0,-0.3384448543683847,0.3840414201339123,0,109
1,-0.07342750910856793,0.0,-0.1697319790069426,1,109
2,0.07249474119770205,-0.15122957278284793,0.0,2,109
0,0.0,-0.4648238333959733,0.668997243159492,0,110
1,-0.1552799128507819,0.0,-0.1994512224278259,1,110
2,0.14955078500103078,-0.12420603831885713,0.0,2,110
0,0.0,0.061720962957459775,-1.636341763029105,0,111
1,-0.02171526269825298,0.0,-0.013508085954781318,1,111
2,0.8895727558227476,-0.007350656434676671,0.0,2,111
0,0.0,-0.1810091678099081,-0.22413494090650685,0,112
1,-0.04117578258446504,0.0,-0.05540313155650793,1,112
2,0.025666914322954815,-0.06694409233082628,0.0,2,112
0,0.0,-0.1942517994542913,-0.09234727337063073,0,113
1,-0.044685835313825056,0.0,-0.061388483529819377,1,113
2,0.018202067150086678,-0.07225157891727116,0.0,2,113
0,0.0,-0.26183599105888083,0.2511369047795752,0,114
1,-0.0641497202580328,0.0,-0.09561090054684103,1,114
2,0.03976752760593023,-0.10002471081191767,0.0,2,114
0,0.0,-0.22375421954325753,0.1480516220306744,0,115
1,-0.05038305143819356,0.0,-0.07654541954439198,1,115
2,0.025089423718593767,-0.08981113415483401,0.0,2,115
0,0.0,-0.22557009417634713,0.18075106851269213,0,116
1,-0.0497803806990521,0.0,-0.07785512330637376,1,116
2,0.02741373741240291,-0.09305162014528513,0.0,2,116
0,0.0,-0.22338003486186989,0.2228596095437592,0,117
1,-0.046003223895543635,0.0,-0.07805251958332601,1,117
2,0.029959953006060556,-0.09979147407077565,0.0,2,117
0,0.0,-0.21899083865896207,0.24398806957477845,0,118
1,-0.0408529518684748,0.0,-0.07783560004359558,1,118
2,0.03039418007278205,-0.10886589739256985,0.0,2,118
0,0.0,-0.21412501876242301,0.22330011406967257,0,119
1,-0.03800562981223611,0.0,-0.07472382724201906,1,119
2,0.027626174672191594,-0.10967565383679073,0.0,2,119
0,0.0,-0.21469306919252973,0.19273609662930466,0,120
1,-0.03805749985427441,0.0,-0.0737980428782223,1,120
2,0.025196616688841666,-0.10780205495476977,0.0,2,120
0,0.0,-0.21833774302843473,0.13359364447320568,0,121
1,-0.039223814169725146,0.0,-0.07327169049476077,1,121
2,0.02226204014074762,-0.10326320298947803,0.0,2,121
0,0.0,-0.22109884712048467,0.12764701950579893,0,122
1,-0.04042865222584513,0.0,-0.07459566303722309,1,122
2,0.022847602096361122,-0.10177604538859565,0.0,2,122
0,0.0,-0.23161604558851187,0.10361039684012467,0,123
1,-0.04513159929319966,0.0,-0.08058066290351519,1,123
2,0.025555325700849753,-0.09580316411341741,0.0,2,123
0,0.0,-0.06355212833711103,0.0,0,124
1,-0.003396175359671576,0.0,-0.016465240612974195,1,124
2,0.0025533260697377146,-0.06265440735151391,0.0,2,124
0,0.0,-0.22641563348322932,0.10100231955922584,0,125
1,-0.043224439819542125,0.0,-0.07823202731285037,1,125
2,0.024644990585138922,-0.09493234795205482,0.0,2,125
0,0.0,-0.22727276536399535,0.13091706248283883,0,126
1,-0.04346059109188773,0.0,-0.07878570362337746,1,126
2,0.026145996271410142,-0.09524908641663445,0.0,2,126
0,0.0,-0.22131251761363527,0.16259211734149429,0,127
1,-0.04111837904947186,0.0,-0.07650667142123549,1,127
2,0.02690545516441277,-0.09556111933954357,0.0,2,127
0,0.0,-0.21820090339103432,0.1711740896541313,0,128
1,-0.039898334656321366,0.0,-0.07585308914735686,1,128
2,0.027157459269349253,-0.09568219013352781,0.0,2,128
0,0.0,-0.16799551418765912,0.20019098277352582,0,129
1,-0.02305297601578211,0.0,-0.057998415566665476,1,129
2,0.021523494260199512,-0.09669119543908421,0.0,2,129
0,0.0,-0.2161810077795809,0.17226435968688592,0,130
1,-0.03914100637323701,0.0,-0.07511358234929064,1,130
2,0.02691332842998562,-0.09572052960366638,0.0,2,130
0,0.0,-0.21652254516168593,0.17646316349145658,0,131
1,-0.039088713628475824,0.0,-0.07619914696900029,1,131
2,0.027414746181208045,-0.09687526478477623,0.0,2,131
0,0.0,-0.2168273533394336,0.17567610365771255,0,132
1,-0.03895652312552368,0.0,-0.07732494666321436,1,132
2,0.027443854672777268,-0.09879061125624738,0.0,2,132
0,0.0,-0.21471415074320457,0.17226988297117646,0,133
1,-0.03681117890831876,0.0,-0.08201916941386189,1,133
2,0.027043017205283303,-0.10871690678447064,0.0,2,133
0,0.0,-0.21360971669817913,0.17103832285841658,0,134
1,-0.03595784107757299,0.0,-0.08290469641413199,1,134
2,0.026841907231173794,-0.1101212889103883,0.0,2,134
0,0.0,-0.20923573474063842,0.16517871064440115,0,135
1,-0.0315594759306009,0.0,-0.08728837699485509,1,135
2,0.02615642108455831,-0.11211757540987037,0.0,2,135
0,0.0,-0.2083454220219937,0.16765460491465592,0,136
1,-0.029698987517153996,0.0,-0.0892462176416334,1,136
2,0.02644315134750702,-0.10856935853350182,0.0,2,136
0,0.0,-0.20801529312919328,0.17845795842028409,0,137
1,-0.028672674182973746,0.0,-0.09147922566278031,1,137
2,0.02753647015987144,-0.10215914795524798,0.0,2,137
0,0.0,-0.2066447779303721,0.19002896749141227,0,138
1,-0.028594107006203448,0.0,-0.09388219937086172,1,138
2,0.028789364052235006,-0.09577139718241441,0.0,2,138
0,0.0,-0.20348293380082758,0.19906004552536669,0,139
1,-0.02916458817314499,0.0,-0.0961445063745124,1,139
2,0.029832563985538872,-0.09016402192744058,0.0,2,139
0,0.0,-0.1992176949597676,0.20280859787995045,0,140
1,-0.029651219821865044,0.0,-0.09773343450108445,1,140
2,0.030172399422264358,-0.08751833806981837,0.0,2,140
0,0.0,-0.19412028024532083,0.20624088727760811,0,141
1,-0.02946283906111506,0.0,-0.09867562098305861,1,141
2,0.02999265128504404,-0.08712908444845993,0.0,2,141
0,0.0,-0.1901581650730397,0.206288603903981,0,142
1,-0.029006643186615836,0.0,-0.09931267057031684,1,142
2,0.029461773047386137,-0.08782971423470905,0.0,2,142
0,0.0,-0.18759083202252183,0.20820004558861074,0,143
1,-0.028532360243649975,0.0,-0.09992753951651497,1,143
2,0.029040412460297586,-0.0892895184740829,0.0,2,143
0,0.0,-0.1853218726765849,0.20729965045569915,0,144
1,-0.02855708393266669,0.0,-0.09986781297110559,1,144
2,0.02850927902402464,-0.0884905125563567,0.0,2,144
0,0.0,-0.18525180919807457,0.21043025060557882,0,145
1,-0.0286948880997472,0.0,-0.1001008876210816,1,145
2,0.02861294791243852,-0.08855041066259296,0.0,2,145
0,0.0,-0.18527993861947895,0.21363551878753387,0,146
1,-0.02897473775283584,0.0,-0.10039284562990458,1,146
2,0.028812329076284546,-0.08784453821379078,0.0,2,146
0,0.0,-0.1853303781497471,0.21371151638104813,0,147
1,-0.02907293462592216,0.0,-0.10045938123131831,1,147
2,0.028853572631324247,-0.08759099581017925,0.0,2,147
0,0.0,-0.18540054362418548,0.2133463139961705,0,148
1,-0.029133903481999294,0.0,-0.10054927635258004,1,148
2,0.028862501743942903,-0.08756086749427223,0.0,2,148
0,0.0,-0.18537457459617507,0.21340928493537495,0,149
1,-0.029131152401649672,0.0,-0.10054126575095988,1,149
2,0.02886308412325266,-0.08754284214900754,0.0,2,149
0,0.0,-0.18536807937779212,0.21341933733906762,0,150
1,-0.029132001127103218,0.0,-0.10053978951110257,1,150
2,0.028863470509100566,-0.08753576049880579,0.0,2,150
0,0.0,-0.18536807937779212,0.21341933733906762,0,151
1,-0.029132001127103218,0.0,-0.10053978951110257,1,151
2,0.028863470509100566,-0.08753576049880579,0.0,2,151
0,0.0,-0.18536807937779212,0.21341933733906762,0,152
1,-0.029132001127103218,0.0,-0.10053978951110257,1,152
2,0.028863470509100566,-0.08753576049880579,0.0,2,152
0,0.0,0.036916938816685806,-3.1400703810881225,0,153
1,-0.10411188189144664,0.0,0.05305065415946647,1,153
2,1.3209264566694063,0.004353515745297694,0.0,2,153
0,0.0,-0.05713920067534346,-0.34227340091302344,0,154
1,-0.005639040961315335,0.0,-0.02104232390951206,1,154
2,0.01838580641881624,-0.036078382424271215,0.0,2,154
0,0.0,-0.15590847325388885,0.109383394868191,0,155
1,-0.023274297216217026,0.0,-0.07993059603479387,1,155
2,0.018891381028338216,-0.07585137204169654,0.0,2,155
0,0.0,-0.1531076873476415,0.1411615860074,0,156
1,-0.022490193675886172,0.0,-0.07773681733428532,1,156
2,0.019321123041203418,-0.07522095258524997,0.0,2,156
0,0.0,-0.14971609961272767,0.16165758690890752,0,157
1,-0.021554944196880102,0.0,-0.0751923758056376,1,157
2,0.01942718488392374,-0.07452380434420357,0.0,2,157
0,0.0,-0.14736304685443166,0.17234654947812406,0,158
1,-0.020779311417100793,0.0,-0.0733930536347714,1,158
2,0.01939210836342022,-0.0744198269487619,0.0,2,158
0,0.0,-0.1354463857029125,0.14275136803490932,0,159
1,-0.018217913858202896,0.0,-0.06399898487647984,1,159
